10.459272,10.623697,9.58048,10.537566,9.484835,12.364669,10.279816
10.1513815,10.724762,10.55906,10.70376,9.90847,10.634375,10.19168
10.07028,10.648334,9.814509,10.57536,9.719916,10.580019,10.19168
4.778873,3.4322546,4.8068233,3.4616022,6.399501,6.134191,4.962349
5.5910087,3.8099716,4.6172094,3.7688208,5.65324,3.6623163,4.673612
5.574002,3.496535,4.7515717,3.5978267,6.893113,3.7192404,5.2231035
8.169046,6.6561775,6.6890445,8.271246,8.128076,6.693046,8.163101
8.144842,8.053189,7.206155,8.018158,7.1203613,7.0035844,8.076714
7.320158,8.288528,6.904658,7.2148128,8.508323,7.2956057,8.211133
21.863312,9.723388,14.257337,13.308343,11.362591,9.677848,12.731317
13.020124,7.9903917,8.853228,22.69235,6.2948685,13.766601,4.486147
84.09677,133.96309,107.19857,12.56606,10.367735,10.879711,94.54819
11.250741,12.700926,12.339385,12.548419,10.505322,12.445508,7.3414903
12.450464,15.862136,14.722602,16.063671,11.830962,15.949525,7.3414903
21.863312,31.389212,9.889942,28.501122,9.4017725,11.816686,23.406263
8.533511,9.838873,11.113487,9.756621,9.3512335,11.824877,9.192167
4.4181843,3.2762716,4.0424175,3.1980007,6.7529836,3.314423,4.943046
6.4002914,6.225181,6.121989,6.1627994,6.6795025,6.1943755,6.480745
5.3519397,2.4659173,4.986405,2.755799,6.524881,2.4706793,4.961147
5.996713,5.7524514,4.986405,5.7804084,7.111315,5.713008,6.120122
16.897564,20.37615,19.691967,24.87531,12.500904,9.852799,18.120384
12.778762,25.663572,21.277985,9.996222,10.451284,10.298812,19.212002
4.7969885,4.133451,4.7730427,4.25178,5.9069657,4.2567782,4.5235763
5.2259874,3.7227519,4.2591653,3.9364479,6.540381,3.8942933,4.354222
13.417076,8.677031,5.363751,6.0962486,7.4680567,4.833033,5.1439877
13.91979,8.1888895,5.237276,4.2461677,6.893113,4.221156,5.243594
4.5047784,4.025978,3.774222,3.0230148,6.829115,3.2096725,3.8184211
5.1821065,4.0367556,4.412729,4.2709556,6.829115,4.0549893,4.773665
4.2573576,3.3201187,4.8031387,3.8498242,6.5040894,2.715488,4.478091
4.4538627,3.3838608,3.0843434,3.029928,6.5040894,2.2117758,3.5620563
4.807032,5.128962,5.7484317,6.312005,6.860857,5.616238,5.777655
4.902173,2.1754096,4.2394576,2.4454474,6.594459,2.644384,5.8981075
4.312072,2.8386643,3.157493,3.3106065,5.256992,3.4870014,4.731885
3.5639043,1.8797903,2.8969617,2.1590817,5.256992,1.9680425,3.558757
4.258428,2.3147092,3.023151,2.3861015,5.6858454,2.2532973,3.558757
4.6649847,2.3678973,3.0663962,2.4079826,6.2881403,2.2707906,3.5278158
7.5286527,3.5360272,4.492983,18.224573,6.7520247,3.7324095,6.3456645
10.431597,14.493356,12.909521,16.145945,11.205275,12.169668,12.615406
15.228002,16.682251,18.856178,13.653015,9.042944,17.905657,13.83282
8.672609,19.870934,21.36531,21.372906,11.978485,19.893078,14.830744
11.87049,5.124328,11.592225,14.131738,10.909266,7.0341754,10.725115
10.314346,19.443935,16.18123,20.61388,11.957001,15.454133,13.48045
15.170012,5.0797954,17.685957,17.437366,10.434579,4.4477596,16.608856
5.2105713,7.0402894,5.8062253,14.958843,7.8085966,10.600382,6.4259486
4.409201,2.3995047,3.2742534,3.4662802,5.5415025,4.0083146,4.473508
11.131702,4.6761236,11.718496,12.05097,8.430667,11.632394,11.346096
5.230239,5.0901437,5.242133,4.3904376,7.389974,16.929693,4.372292
5.419017,5.411639,5.562563,5.280619,8.090403,4.62695,4.2291512
3.9694364,2.781694,2.9454637,2.7617774,6.0163603,2.564005,3.4308782
4.1578054,3.049167,3.1962028,3.0541918,6.329562,2.814874,3.8781831
4.263851,3.0212746,3.501975,3.108902,5.266921,3.019867,3.8917596
4.263851,3.0796354,3.4382446,3.0929089,6.329562,3.0785532,3.8917596
4.1188765,2.9940033,3.5142643,3.0170803,6.329562,2.9876866,3.9069571
4.3351045,3.03351,3.4447544,3.136893,6.329562,3.0760446,3.9035974
4.344543,2.985727,3.7125578,2.9939952,6.0163603,3.0584114,3.9133928
4.312656,3.015937,3.5802705,3.0900066,5.6858454,3.0851374,3.9515045
4.3447585,3.3679986,3.6476605,3.3402333,6.3434906,3.2902527,4.0218854
4.5631027,3.3686757,3.8133068,3.3251595,5.6858454,3.3102632,4.16103
4.436399,3.279038,3.6540332,3.2775614,6.3434906,3.0603027,4.157511
4.1147985,3.3152122,3.6476605,3.3589017,6.3434906,3.1925602,4.0431914
4.17326,3.318577,3.5816543,3.268583,6.0163603,3.0615015,3.8323288
4.32231,3.2711964,3.8789244,3.288037,6.243913,3.2973857,4.0431914
3.9114928,1.4940495,2.760039,1.8586341,5.6858454,1.6101809,3.7140846
4.029946,1.7967012,2.880413,1.9809079,5.6858454,2.0192237,3.9441366
3.9144957,1.6887312,2.6341076,1.7429825,6.0163603,1.8217764,3.1169443
4.029148,1.7328601,3.323811,1.9025879,5.6858454,1.6805778,3.3933506
4.029148,2.1348326,4.183584,2.2658637,6.3434906,1.5969429,3.3933506
3.3350375,2.1285512,2.6326714,2.137787,6.329562,2.4703972,3.3353026
4.6745267,2.5029032,3.8785586,3.8087723,6.0163603,3.5141537,4.925214
7.401346,5.621981,3.7726653,21.162062,10.017132,6.330677,5.3257093
4.450656,2.32645,3.983438,2.3401868,5.266921,3.0480802,4.135042
3.9985645,2.7353837,3.1708803,2.6406019,6.329562,2.4499846,3.43533
4.176965,2.0143251,2.7877145,2.0144656,6.243913,2.0541887,3.4438002
4.1256795,1.9181383,2.7428927,2.1747909,6.243913,1.8810115,3.4501595
3.8531744,2.009396,2.8652155,2.0144656,6.0163603,2.005971,3.4501595
4.1256795,1.8138187,2.759229,2.0987887,6.243913,1.8352056,3.2809305
4.176965,1.5603585,2.8497224,2.0987887,6.0163603,1.5735165,3.3206553
7.299098,6.549524,7.576522,11.509631,7.9336944,6.516494,9.455958
7.299098,14.524725,7.576522,13.317417,9.92319,13.47345,12.769109
6.663663,6.5551786,5.7102814,7.3795533,7.990965,5.337032,4.5617604
6.582976,10.97913,6.816189,13.956011,7.630631,6.0048246,6.674454
7.5927563,11.046074,6.6405554,13.765582,7.96499,6.616848,17.692183
7.9756174,10.97913,12.6719265,13.956011,7.630631,9.96119,11.147938
16.623362,20.651545,14.61632,6.2067213,12.176284,20.048553,16.53828
10.615959,13.262709,11.869354,6.121425,8.7556305,13.226846,11.436083
12.689982,17.389402,16.174171,10.617205,11.593149,16.892794,15.095687
12.689982,15.028099,14.155343,10.617205,10.272672,15.077207,13.84959
10.835308,17.453634,8.893862,9.726269,9.339242,11.608023,13.84959
11.739672,17.453634,12.536192,10.732602,10.367735,10.640348,13.84959
11.434286,19.697823,17.968096,19.020647,11.787272,19.420568,17.032698
11.434286,14.298867,12.783086,13.714892,10.793354,15.195327,13.127366
7.3458667,18.236326,6.0919037,8.060423,6.777683,11.163339,6.708116
12.441719,23.90635,16.328367,23.769487,15.4958515,20.903746,8.617487
9.726944,9.891996,9.929537,10.275129,7.9726324,9.935759,9.737092
4.2704053,3.2241483,4.1511273,3.6803463,6.243913,3.3303833,4.2182984
4.1705627,3.2828898,3.7835135,3.4739258,6.0163603,3.314486,3.7836907
4.2682714,3.145839,3.8651805,3.3274443,5.6858454,2.9892895,3.8124685
5.8858433,6.473917,6.4601274,5.479953,6.6674733,6.1209245,6.0800886
4.3866324,3.7060497,3.7173648,3.5467443,5.6858454,3.9181442,3.9062111
4.2964525,3.2810023,3.6561728,3.287242,5.6858454,3.1890235,3.9598608
4.0333977,3.1498072,3.179701,3.0480645,5.6858454,3.103802,3.8457427
4.258428,2.9569008,3.4350953,3.0282524,6.243913,3.129966,3.6978674
5.653998,4.6145825,4.551686,3.8136837,6.524881,3.7796693,4.7754436
4.378298,3.1652231,3.2082322,2.8885596,5.17229,2.881843,3.5761945
4.187756,3.04283,3.3947132,3.178683,6.0163603,2.9761686,3.87939
4.149828,3.0965018,3.3214817,3.0073626,6.0163603,2.8809915,3.593889
4.149828,3.1424024,3.505426,3.1988618,6.243913,3.1738088,3.9155133
4.4933047,4.732097,4.567711,3.8921168,6.7529836,3.9054418,4.9799056
4.2482467,3.1368437,3.3336353,3.120628,6.243913,3.1368053,3.9107275
5.5891023,4.4704537,4.5527773,3.9721806,7.0965643,3.4953184,4.9861546
4.44609,3.5929465,3.810181,3.5998342,5.266921,3.2577558,3.9880085
4.4080653,3.521279,3.557502,3.3315613,5.266921,3.5845706,4.003636
4.3672285,3.4159057,3.5325806,3.3069966,5.266921,3.5238047,3.985912
5.2382355,4.2285423,4.7558727,4.358674,5.9167542,4.230174,5.1160054
4.235848,3.652219,3.6308064,3.390093,5.266921,3.9645724,3.9769819
5.5891023,4.323611,4.5855603,4.4258194,6.524881,4.0709043,5.2854314
4.2185464,1.7904981,3.0844297,2.4265447,6.243913,1.7897325,3.6055894
4.1256795,1.2899013,2.903214,2.4265447,6.329562,1.2996099,3.6055894
4.222704,1.7904981,2.8588982,1.8499233,5.6858454,1.7723293,3.6055894
4.222704,2.301095,2.903214,2.3784134,5.6858454,2.3031726,3.4949033
3.9724138,2.4313347,2.8588982,2.4362652,6.329562,2.546215,3.6055894
3.9724138,2.4313347,2.903214,2.5157704,6.243913,2.53649,3.4949033
4.205238,2.9064841,3.1750295,2.8685992,6.243913,2.9126916,3.6568599
4.1640716,2.9423287,2.9237826,2.8685992,5.6858454,2.8941908,3.6398823
3.5251155,2.9765778,3.2327213,2.7691276,5.6858454,2.7122998,3.4095635
7.401346,9.934251,7.149631,6.92662,7.5917516,6.932072,7.536124
6.086526,6.1453724,7.6454554,7.140644,7.1425414,7.224003,6.964785
8.586084,4.8376517,7.282051,8.592674,7.7543907,6.8847528,5.992815
7.475088,6.9817705,7.086705,7.035562,7.8163137,6.979056,7.1765175
4.5301433,2.1986964,4.460946,2.2525456,7.2091327,2.1959302,7.9744577
3.9199815,1.8517846,3.4886475,2.1057465,6.328904,1.8510447,3.7852573
4.33724,2.1917436,4.460946,2.2988665,5.205373,2.2007952,7.9744577
4.6948075,2.5461514,3.5320814,2.6037982,6.860857,2.548165,4.3987584
4.923747,4.1788545,4.023212,4.305631,7.039239,4.2958612,4.6532936
4.923747,4.678371,4.023212,4.4435434,5.921557,4.6568646,4.6532936
4.923747,4.1788545,4.8297296,5.089158,6.7529836,4.6568646,4.9850173
5.3954787,4.614858,4.023212,4.613777,7.0965643,4.5089397,5.5193024
4.923747,4.614858,4.8297296,4.613777,6.524881,4.8355966,4.9850173
5.517404,5.3236,5.9341526,5.089158,6.7529836,5.3437095,5.5193024
5.985661,4.1788545,5.248559,5.2645426,7.0965643,5.3437095,5.713033
4.923747,5.3236,5.9341526,5.089158,7.039239,4.6568646,5.713033
5.985661,4.678371,5.9341526,5.2645426,6.524881,4.6568646,5.5193024
8.571242,6.47877,8.618961,8.926879,7.9336944,8.991195,8.511458
7.796011,8.898055,8.443179,8.478153,8.070568,8.887069,8.316533
8.051156,6.47877,7.62315,7.861868,7.9336944,7.890428,7.849894
12.555083,14.8762245,17.284306,17.80173,11.193373,9.852799,11.039417
11.175515,25.663572,21.277985,10.784418,10.371486,10.15692,10.652068
4.9528804,4.0308304,4.9685206,4.291822,6.6044803,4.3487573,5.076951
5.2040544,4.3940616,4.5484104,4.204578,6.829115,3.9993663,4.761171
5.336086,4.3017597,4.6655865,4.3577437,5.9069657,4.8390636,4.8836036
4.9610643,3.4000974,4.37511,3.6774213,6.5040894,3.7684574,4.7087574
4.564136,2.6994145,4.842482,3.2680454,6.5040894,3.465244,3.587739
5.1821065,4.1473427,4.5104604,4.242863,6.829115,3.263433,4.6203218
4.4347086,3.0394316,4.842482,2.2872915,6.829115,2.4409256,4.53918
4.142616,2.5319903,3.7719455,2.2643926,6.5858874,2.0671763,4.411853
21.252758,31.947697,15.494504,29.865568,17.305182,12.654464,13.0552
4.5053573,3.0694394,4.4365635,4.3802843,6.3080125,3.1093554,4.4289894
4.492654,3.023464,4.4365635,3.1608183,5.7579985,3.0435061,4.3671503
4.5053573,3.3198397,3.802042,3.2078924,6.0163603,3.4950604,4.026306
4.7272234,3.457484,4.0082965,3.4000309,6.62017,3.4686704,4.3671503
4.7272234,3.370942,3.832457,3.4328477,6.3080125,3.3897467,4.1372547
4.4715915,3.6086876,3.794805,3.4232447,5.5120263,3.3846288,4.2443585
24.109827,27.409569,24.74138,25.01007,12.588933,25.479227,9.530408
5.4580107,6.27719,3.5924428,6.233053,6.594459,6.52347,4.321905
4.5452228,3.0615714,3.2006872,2.6573718,6.594459,2.821001,3.532948
4.4330683,3.0839536,4.579677,3.3500583,6.860857,2.4610205,5.463665
11.097947,14.076672,7.0024037,9.109253,7.4492064,16.428787,9.140079
4.531156,3.5259511,4.2936416,3.0598795,5.256992,3.1476665,4.1711135
4.258428,3.6084886,3.6579554,3.0598795,5.6858454,3.1390786,4.208865
3.771774,3.5550368,3.465152,3.5027428,6.329562,3.1403713,4.067943
3.771774,2.9690957,3.6605995,2.691417,6.0163603,3.2697077,3.8239572
4.318617,2.6307971,3.6038566,2.7548337,6.243913,2.746954,4.181957
4.2160487,2.8936107,3.2398531,3.0692801,6.329562,2.7807293,3.7349925
4.258428,2.7309797,3.491444,2.7063792,6.0163603,2.6618452,3.723754
3.5084772,2.7245555,3.100384,2.7158766,6.329562,2.5115747,3.5089445
4.4688396,2.590093,3.0781336,3.1167047,5.6858454,2.8898234,3.609016
13.726355,130.9923,15.579126,17.911135,10.9296875,124.30208,14.490787
4.7904067,130.9923,4.372117,3.872294,6.023161,124.30208,4.6285367
