1.001124,0.9385867,0.94464636,0.92903507,0.93556386,0.94089633,0.9815676,0.6901960800285137
1.2570664,1.2155273,1.2694668,1.2349296,1.3297764,1.2732984,1.2501597,0.7323937598229685
1.7755172,1.5359781,1.7314924,1.7342598,0.50821465,1.5992455,1.7007304,0.7395723444500919
1.7861971,1.899215,1.823142,1.8079499,1.7734323,1.7761434,1.8023621,2.0043213737826426
1.6908741,1.8059312,1.7894086,1.798454,1.7812921,1.7863544,1.7694676,2.0043213737826426
1.6908741,1.761914,1.7687421,1.778804,1.8264743,1.7761434,1.8023621,2.0644579892269186
1.7317791,1.7976915,1.7894086,1.778804,1.7734323,1.7903132,1.7448571,2.1172712956557644
1.7861971,1.8088168,1.8289053,1.9514794,1.7734323,1.945401,1.772356,2.0569048513364727
1.7317791,1.8088168,1.8268594,1.8079499,1.8526372,1.7863544,1.7448571,1.863322860120456
1.7619319,1.761914,1.7894086,1.798454,1.7734323,1.7863544,1.7703552,2.0863598306747484
1.6908741,1.8059312,1.7894086,1.8017296,1.8526372,1.945401,1.772356,2.093421685162235
1.6908741,1.761914,1.7687421,1.8017296,1.7812921,1.795554,1.7448571,2.113943352306837
1.7861971,1.666442,1.667213,1.6743697,1.6950501,1.7210411,1.7434485,1.1583624920952498
1.6435845,1.7529962,1.6763959,1.7844374,1.6950501,1.71414,1.6208074,1.2576785748691846
1.6921091,1.7699479,1.6763959,1.7844374,1.7348503,1.71414,1.7434485,1.3820170425748683
1.6921091,1.721397,1.745977,1.73702,1.7490962,1.7210411,1.6208074,1.505149978319906
1.6435845,1.721397,1.6887809,1.73702,1.7348503,1.8104059,1.7434485,1.5118833609788744
1.6202772,1.721397,1.7504319,1.73702,1.693771,1.61272,1.7681535,1.4487063199050798
1.6921091,1.721397,1.667213,1.6743697,1.6820413,1.684529,1.6208074,1.3180633349627615
1.6188269,1.666442,1.667213,1.6743697,1.693771,1.8104059,1.6137174,1.3560258571931227
1.6921091,1.721397,1.667213,1.6560161,1.6950501,1.71414,1.6208074,2.336259552014193
1.6202772,1.7699479,1.7504319,1.7254655,1.6820413,1.61272,1.650805,2.287801729930226
1.6188269,1.721397,1.6763959,1.6560161,1.7348503,1.684529,1.650805,2.415974411376566
1.7861971,1.7529962,1.745977,1.73702,1.7348503,1.8104059,1.6208074,2.419625360887743
1.7861971,1.7529962,1.6887809,1.6560161,1.7490962,1.61272,1.6208074,2.2776092143040914
1.6188269,1.6543161,1.667213,1.7844374,1.7490962,1.61272,1.7681535,2.285782273779395
1.6202772,1.6543161,1.745977,1.6743697,1.6950501,1.7210411,1.6137174,2.328583449714202
1.6921091,1.6543161,1.667213,1.7254655,1.7490962,1.61272,1.6208074,2.3961993470957363
1.3750904,1.3620527,1.373049,1.3644344,1.3629726,1.3643637,1.364367,1.307496037913213
1.3400197,1.3526998,1.3389894,1.3482308,1.3529134,1.3531822,1.3615581,1.3617278360175928
1.3632684,1.3483196,1.373049,1.3469146,1.3591627,1.3643637,1.3620313,1.3222192947339193
1.3400197,1.3483196,1.3389894,1.3469146,1.3411415,1.3643637,1.3347619,1.4099331233312946
1.3400197,1.3537198,1.3522617,1.3644344,1.3411415,1.3643637,1.3347619,1.3521825181113625
1.3527389,1.3518264,1.3522617,1.3482308,1.3531896,1.3643637,1.3347619,1.3636119798921444
1.5159612,1.4562931,1.5153168,1.4557207,1.3500535,1.4829574,1.4926695,2.0
1.4903622,1.4826313,1.5045621,1.4557207,1.3500535,1.4829574,1.4526497,2.041392685158225
1.4711154,1.4562931,1.5207372,1.5222785,1.3500535,1.5100336,1.4526497,2.0644579892269186
1.6921091,1.7529962,1.7504319,1.6560161,1.7490962,1.8104059,1.7434485,0.2787536009528289
1.6921091,1.7529962,1.7504319,1.7844374,1.6950501,1.71414,1.7434485,0.3222192947339193
1.6202772,1.7699479,1.745977,1.7844374,1.7348503,1.8104059,1.650805,0.43136376415898736
1.7861971,1.6543161,1.745977,1.7254655,1.7490962,1.61272,1.7434485,0.4913616938342727
1.6202772,1.7699479,1.6887809,1.6560161,1.7348503,1.8104059,1.7681535,0.47712125471966244
1.7861971,1.721397,1.667213,1.7254655,1.7348503,1.8104059,1.650805,0.3424226808222063
1.7861971,1.7529962,1.6887809,1.7254655,1.6820413,1.71414,1.6208074,0.414973347970818
1.7861971,1.721397,1.667213,1.7844374,1.6950501,1.684529,1.7681535,0.5185139398778874
0.7061578,0.7154683,1.0211495,0.9568481,1.4612923,1.4258622,1.3249418,1.380211241711606
1.6202772,1.7699479,1.6887809,1.6743697,1.6950501,1.7210411,1.6208074,2.0788191830988487
1.7861971,1.7699479,1.6763959,1.6560161,1.7490962,1.7210411,1.7434485,2.0394141191761372
1.6202772,1.666442,1.7504319,1.7254655,1.6950501,1.8104059,1.7681535,1.3961993470957363
1.6202772,1.666442,1.7504319,1.6560161,1.693771,1.7210411,1.6137174,1.6637009253896482
1.2678506,1.2155273,1.273287,1.2130346,1.195949,1.2406905,1.2501597,1.5359816094884429
1.3069955,1.2632434,1.3057953,1.2780238,1.195949,1.2732984,1.3117616,1.5644321686101608
1.2678506,1.2787669,1.273287,1.2780238,1.195949,1.2732984,1.2619652,1.602347182149846
1.2764434,1.2776664,1.243058,1.2772646,1.2132206,1.2372458,1.2501597,1.6440826372958308
1.3069955,1.2408745,1.3057953,1.2780238,1.2298856,1.2372458,1.2276771,1.7096940392085322
1.2570664,1.2408745,1.3057953,1.2130346,1.2132206,1.2047251,1.3117616,1.7821400394088018
1.2570664,1.2408745,1.243058,1.2780238,1.3024827,1.2047251,1.3117616,1.7800103166312993
1.2764434,1.2408745,1.2694668,1.2130346,1.195949,1.2047251,1.3117616,1.7814312916142612
1.2547452,1.2776664,1.3057953,1.2349296,1.195949,1.2732984,1.2276771,1.8013038039351958
1.3069955,1.2787669,1.3057953,1.2349296,1.2132206,1.2047251,1.2501597,1.8372670803264346
1.3069955,1.2776664,1.243058,1.2130346,1.2298856,1.2406905,1.2276771,1.52701320321985
1.2547452,1.2632434,1.243058,1.2130346,1.3024827,1.3292657,1.2619652,1.5499029384860576
1.2547452,1.2408745,1.2694668,1.2130346,1.2298856,1.2732984,1.2619652,1.5797469086122842
1.3069955,1.2408745,1.1965953,1.2349296,1.2132206,1.2406905,1.2619652,1.628897931347804
1.3069955,1.2632434,1.273287,1.2772646,1.3024827,1.2406905,1.3117616,1.7002009596469392
1.2570664,1.2155273,1.273287,1.2603167,1.195949,1.3292657,1.2900494,1.7198930199513613
1.2547452,1.2787669,1.273287,1.2603167,1.195949,1.2372458,1.2276771,1.7273657958965267
1.3069955,1.2776664,1.1965953,1.2603167,1.2132206,1.2372458,1.2619652,1.7105299604618303
1.2678506,1.2408745,1.3057953,1.2603167,1.3297764,1.3292657,1.2501597,1.7198930199513613
1.2678506,1.2155273,1.1965953,1.2772646,1.3297764,1.2372458,1.2501597,1.7928652325053807
1.2678506,1.2776664,1.273287,1.2772646,1.195949,1.2047251,1.3117616,0.971600520230059
1.2764434,1.2408745,1.243058,1.2349296,1.3297764,1.3292657,1.2276771,0.8046164169872551
1.3069955,1.2155273,1.273287,1.2130346,1.3297764,1.2047251,1.2619652,1.0148144490870532
1.3069955,1.2632434,1.3057953,1.2349296,1.2132206,1.3292657,1.2619652,0.8468317528232573
1.2678506,1.2155273,1.273287,1.2780238,1.2298856,1.3292657,1.2501597,1.1760912590556813
1.2764434,1.2632434,1.2694668,1.2772646,1.2132206,1.2732984,1.3117616,1.2304489213782739
1.2547452,1.2408745,1.273287,1.2772646,1.2298856,1.2732984,1.2900494,1.2787536009528289
1.2547452,1.2776664,1.243058,1.2780238,1.2298856,1.2047251,1.2501597,1.3222192947339193
1.3894676,1.4006078,1.39998,1.4038765,1.4012339,1.4025521,1.3207269,1.3875677794171886
1.3892368,1.3885152,1.3881521,1.3879169,1.388931,1.3885841,1.3207269,1.4039779636693548
1.7861971,1.8088168,1.823142,1.9514794,1.828863,1.945401,1.7694676,1.5563025007672873
1.8010683,1.899215,1.7894086,1.9514794,1.7734323,1.945401,1.772356,1.3096301674258988
1.2547452,1.2632434,1.3057953,1.2780238,1.2132206,1.2372458,1.2276771,1.2253092817258628
1.2570664,1.2787669,1.2694668,1.2780238,1.3297764,1.2732984,1.3117616,1.3283796034387378
1.2547452,1.2408745,1.243058,1.2772646,1.2132206,1.2047251,1.2276771,1.4199557484897578
1.2547452,1.2155273,1.2694668,1.2780238,1.195949,1.2406905,1.2900494,1.505149978319906
1.2570664,1.2632434,1.2694668,1.2603167,1.2298856,1.2406905,1.2501597,1.4771212547196624
1.2764434,1.2632434,1.273287,1.2780238,1.3297764,1.2732984,1.2619652,1.0863598306747482
1.3069955,1.2408745,1.1965953,1.2772646,1.2132206,1.3292657,1.2900494,1.1958996524092338
1.6435845,1.7699479,1.667213,1.73702,1.7490962,1.7210411,1.7681535,1.1238516409670858
1.405615,1.4106032,1.4115835,1.4129182,1.4134,1.4092349,1.4173213,1.3617278360175928
1.3680632,1.3620791,1.3633893,1.3620394,1.3651624,1.3639734,1.3633556,1.414973347970818
1.2570664,1.2776664,1.1965953,1.2349296,1.2298856,1.2047251,1.2501597,2.932473764677153
1.2678506,1.2632434,1.1965953,1.2780238,1.195949,1.2406905,1.2276771,2.952792443044092
1.2764434,1.2408745,1.1965953,1.2349296,1.2132206,1.2047251,1.2501597,2.904715545278681
1.2678506,1.2787669,1.243058,1.2130346,1.195949,1.2372458,1.2501597,2.890979596989689
1.4766325,1.5225755,1.5235426,0.694631,1.2588515,1.5302023,1.487095,1.5797835966168101
1.5079437,1.552925,1.549283,0.694631,1.2588515,1.5547752,1.5291877,1.5440680443502757
1.2678506,1.2155273,1.273287,1.2772646,1.195949,1.2732984,1.2619652,0.9822712330395684
1.2547452,1.2155273,1.1965953,1.2780238,1.2298856,1.2372458,1.2619652,0.9912260756924949
1.3069955,1.2787669,1.243058,1.2349296,1.2298856,1.2732984,1.3117616,0.9912260756924949
1.2764434,1.2155273,1.3057953,1.2349296,1.3024827,1.2406905,1.2900494,1.0791812460476249
1.2764434,1.2408745,1.273287,1.2772646,1.3297764,1.3292657,1.2501597,1.1205739312058498
1.0198685,0.9599072,0.96398884,0.94839334,0.9779634,0.96194476,0.96711266,0.9493900066449128
1.0198685,0.9577866,0.96109337,0.94839334,0.9779634,0.9533642,1.0091336,0.9590413923210935
1.0240558,0.9451387,0.9852412,0.9419498,0.9480094,0.9839233,1.0163637,0.9542425094393249
1.0039716,0.9451387,0.9538607,0.9635937,0.9779634,0.9502243,0.96711266,1.0
1.0041691,0.9513254,0.9536349,0.9419498,0.9480094,0.9533642,0.96711266,0.9822712330395684
1.001124,0.89236355,0.8984755,0.8660969,0.89471644,0.8834439,0.93919444,0.9030899869919435
0.9563158,0.8563055,0.94464636,0.92903507,0.8889191,0.904538,0.94561404,0.9138138523837167
0.9727734,0.8563055,0.9026671,0.8891824,0.93556386,0.94089633,0.9504483,0.9138138523837167
1.001124,0.8563055,0.8999436,0.8660969,0.8889191,0.8834439,0.94561404,0.9444826721501687
1.001124,0.89236355,0.94464636,0.88698596,0.89471644,0.94089633,0.93919444,0.9294189257142927
0.97229517,0.8563055,0.8984755,0.8660969,0.8980221,0.8834439,0.9815676,0.9294189257142927
1.0057654,0.96366364,0.97306526,0.9540595,0.96984595,0.9673995,0.9977874,0.9493900066449128
1.0175201,0.9691666,0.9679989,0.96261793,0.96984595,0.96371526,1.0020142,0.9444826721501687
1.0057654,0.95530653,0.97306526,0.96261793,0.9661695,0.96336573,0.9967087,0.9395192526186185
1.020726,0.95530653,0.96225107,0.95314926,0.95952815,0.96336573,1.0020142,0.9777236052888477
1.0057654,0.95530653,0.9679989,0.9540595,0.95981354,0.96371526,1.0029874,0.9684829485539351
1.020726,0.9691666,0.97306526,0.95314926,0.95952815,0.9687432,0.9967087,0.9444826721501687
1.2678506,1.2776664,1.243058,1.2603167,1.195949,1.2732984,1.2276771,0.568201724066995
1.3069955,1.2776664,1.3057953,1.2603167,1.195949,1.3292657,1.3117616,0.5403294747908738
1.3069955,1.2787669,1.273287,1.2780238,1.3297764,1.3292657,1.2276771,0.5171958979499743
1.3304024,1.2563403,1.302547,1.0776861,1.4023051,1.2481701,1.3182306,1.4313637641589874
1.240677,1.2563403,1.2062615,1.3495866,1.2186937,1.1880242,1.2287878,1.7634279935629373
1.2888532,1.1782035,1.2062615,1.0776861,1.3117445,1.1880242,1.150977,1.806179973983887
1.3513051,1.1782035,1.2175654,1.2115437,1.1789665,1.2481701,1.3182306,1.8129133566428555
1.2651147,1.2011057,1.2568892,1.0776861,1.1789665,1.3115871,1.150977,1.9344984512435677
1.2764434,1.2155273,1.243058,1.2349296,1.3024827,1.2732984,1.3117616,0.9590413923210935
1.2547452,1.2787669,1.273287,1.2349296,1.2298856,1.2372458,1.2900494,0.9867717342662449
1.2852232,1.3448284,1.3556286,1.2449678,1.3245912,1.3654583,1.3072026,0.9242792860618817
1.4903622,1.6868805,1.5045621,1.5883703,1.6246383,1.5435941,1.4926695,1.2624510897304295
1.5159612,1.6868805,1.5207372,1.5222785,1.5660424,1.4829574,1.6046785,1.2600713879850747
1.4711154,1.4562931,1.5153168,1.4557207,1.6246383,1.5100336,1.4526497,1.2013971243204515
1.5512086,1.6868805,1.5809938,1.5702051,1.5863705,1.4829574,1.6046785,1.1760912590556813
1.4711154,1.5179499,1.5809938,1.5218494,1.6246383,1.5435941,1.5013505,1.6875289612146342
1.5159612,1.4562931,1.5207372,1.5218494,1.5660424,1.4829574,1.5258309,1.4955443375464486
1.5247141,1.4562931,1.5207372,1.5222785,1.5863705,1.5692358,1.6046785,1.380211241711606
1.5159612,1.6868805,1.5809938,1.5883703,1.6246383,1.5692358,1.4526497,1.3222192947339193
1.3069955,1.2776664,1.3057953,1.2780238,1.2298856,1.2406905,1.2619652,0.6232492903979004
1.2678506,1.2408745,1.3057953,1.2772646,1.195949,1.3292657,1.3117616,0.5910646070264992
1.2678506,1.2408745,1.3057953,1.2349296,1.2298856,1.3292657,1.2900494,0.6334684555795865
1.2570664,1.2632434,1.243058,1.2603167,1.3297764,1.3292657,1.2900494,0.6127838567197355
1.3069955,1.2787669,1.3057953,1.2772646,1.2132206,1.2406905,1.2619652,0.568201724066995
1.2570664,1.2776664,1.2694668,1.2130346,1.2132206,1.2732984,1.3117616,0.6232492903979004
1.2678506,1.2408745,1.1965953,1.2603167,1.195949,1.2047251,1.2900494,1.0718820073061255
1.2547452,1.2155273,1.1965953,1.2130346,1.3024827,1.3292657,1.2900494,1.146128035678238
1.2764434,1.2787669,1.1965953,1.2130346,1.2298856,1.2372458,1.2276771,0.8864907251724818
1.3069955,1.2787669,1.2694668,1.2130346,1.195949,1.2406905,1.2900494,0.8260748027008264
1.2547452,1.2632434,1.273287,1.2130346,1.2132206,1.2406905,1.2501597,0.5797835966168101
1.3069955,1.2776664,1.273287,1.2349296,1.3297764,1.2372458,1.3117616,0.7558748556724915
1.2678506,1.2408745,1.2694668,1.2772646,1.3297764,1.3292657,1.2276771,0.7634279935629372
1.2764434,1.2787669,1.243058,1.2772646,1.3024827,1.2047251,1.2501597,0.568201724066995
1.2547452,1.2776664,1.2694668,1.2130346,1.2298856,1.2406905,1.2619652,0.6989700043360189
1.2678506,1.2787669,1.3057953,1.2772646,1.3024827,1.2047251,1.2900494,0.6334684555795865
1.2764434,1.2776664,1.3057953,1.2349296,1.3297764,1.2372458,1.2501597,0.7701152947871016
1.2547452,1.2408745,1.1965953,1.2780238,1.3297764,1.3292657,1.3117616,0.7427251313046983
1.2678506,1.2155273,1.243058,1.2772646,1.2132206,1.3292657,1.2900494,0.7686381012476144
1.2570664,1.2776664,1.243058,1.2603167,1.195949,1.3292657,1.3117616,0.7572441510219701
1.3069955,1.2787669,1.3057953,1.2780238,1.3297764,1.2047251,1.2501597,0.7405205860536647
1.2678506,1.2632434,1.273287,1.2780238,1.2298856,1.2732984,1.2619652,0.7348798027926275
1.3069955,1.2632434,1.273287,1.2772646,1.3297764,1.2047251,1.2900494,0.7377490738915571
1.2678506,1.2632434,1.3057953,1.2772646,1.3297764,1.3292657,1.2501597,0.7368743616484226
1.3069955,1.2408745,1.1965953,1.2780238,1.3024827,1.2047251,1.3117616,0.732715340349993
1.2547452,1.2408745,1.243058,1.2780238,1.2132206,1.2372458,1.2501597,0.7281913985899467
1.2764434,1.2408745,1.3057953,1.2130346,1.195949,1.2372458,1.2276771,0.7279477095447968
1.2678506,1.2155273,1.3057953,1.2349296,1.3024827,1.2372458,1.3117616,0.7282725978950171
1.2764434,1.2776664,1.2694668,1.2603167,1.3024827,1.2047251,1.2900494,0.727703883685354
1.2764434,1.2632434,1.3057953,1.2780238,1.3024827,1.2732984,1.2501597,0.7327956982893292
1.2547452,1.2776664,1.3057953,1.2772646,1.195949,1.3292657,1.2900494,0.9712758487381052
1.2678506,1.2776664,1.3057953,1.2130346,1.195949,1.2406905,1.2276771,0.9247959957979122
1.2547452,1.2776664,1.3057953,1.2780238,1.3024827,1.2732984,1.2619652,0.8709888137605752
1.2570664,1.2632434,1.2694668,1.2130346,1.3297764,1.2372458,1.2619652,0.8027737252919757
1.2570664,1.2408745,1.273287,1.2603167,1.2132206,1.3292657,1.3117616,0.7854010249923875
1.2570664,1.2787669,1.2694668,1.2349296,1.2298856,1.2372458,1.2619652,0.7890163267933746
1.2764434,1.2787669,1.1965953,1.2130346,1.3297764,1.2372458,1.2501597,0.7782959910888338
1.2678506,1.2776664,1.2694668,1.2603167,1.3297764,1.3292657,1.3117616,0.7692295817365937
1.2764434,1.2632434,1.1965953,1.2349296,1.2132206,1.2372458,1.2276771,1.9709509343454241
1.2678506,1.2155273,1.2694668,1.2130346,1.2298856,1.3292657,1.2619652,1.977952121201462
1.2547452,1.2155273,1.243058,1.2349296,1.3297764,1.2372458,1.2276771,1.969928189428116
1.2764434,1.2408745,1.1965953,1.2772646,1.195949,1.2372458,1.2619652,1.904282657645628
1.2570664,1.2155273,1.243058,1.2130346,1.2298856,1.2047251,1.2619652,2.2153202513299304
1.2764434,1.2155273,1.1965953,1.2603167,1.2132206,1.2047251,1.2619652,2.2024883170600935
1.2547452,1.2776664,1.2694668,1.2772646,1.2132206,1.2372458,1.2900494,2.1876053154181485
1.2547452,1.2632434,1.3057953,1.2130346,1.195949,1.2732984,1.2276771,2.1301085203609365
1.2570664,1.2776664,1.273287,1.2130346,1.195949,1.2047251,1.2619652,2.1489109931093564
1.3069955,1.2155273,1.2694668,1.2603167,1.2298856,1.2047251,1.2619652,2.1242759320063374
1.8010683,1.899215,1.7894086,1.8017296,1.8526372,1.945401,1.7703552,1.5563025007672873
1.7619319,1.8059312,1.8268594,1.9514794,1.8264743,1.945401,1.8023621,1.462397997898956
1.7861971,1.899215,1.8289053,1.9514794,1.8526372,1.945401,1.8023621,1.3096301674258988
1.2279278,0.98314756,1.0120662,1.1024897,1.3250592,1.0464572,1.235457,0.456366033129043
1.039072,1.3131443,1.0659411,1.0952227,1.1019132,1.1902927,0.9947133,0.5105450102066121
0.8726135,1.3131443,1.0659411,1.0444711,1.3250592,1.0464572,1.235457,0.526339277389844
1.126014,1.0933613,1.0967146,1.087951,0.8285853,1.1902927,1.0213785,0.5563025007672873
1.2279278,1.3131443,1.0957409,1.0444711,1.3250592,0.9665204,0.9977874,0.5705429398818975
1.039072,0.7693227,1.0120662,0.75346094,0.8285853,0.94124305,1.0213785,1.6954816764901974
0.8726135,0.98314756,1.0659411,1.0444711,0.8285853,0.9665204,0.9977874,1.8518696007297664
0.8726135,0.7693227,0.8995608,0.75346094,0.8963511,1.0464572,0.9947133,1.9943171526696368
1.3069955,1.2776664,1.1965953,1.2603167,1.3024827,1.2047251,1.2501597,0.7226339225338123
1.2764434,1.2632434,1.3057953,1.2130346,1.3297764,1.2732984,1.2619652,0.7058637122839193
1.2764434,1.2632434,1.2694668,1.2603167,1.195949,1.3292657,1.2619652,0.667452952889954
1.3069955,1.2787669,1.1965953,1.2780238,1.3024827,1.3292657,1.2900494,0.6998377258672457
0.89529085,0.8135962,0.8153813,0.7976819,0.8122893,0.8179338,0.8781382,0.7846172926328754
0.90782875,0.80480313,0.82846457,0.7847891,0.8120542,0.8225179,0.87710434,0.7781512503836436
0.90782875,0.8135962,0.82846457,0.7976819,0.8124754,0.81297356,0.89923286,0.7745169657285496
0.88778615,0.80398834,0.81579584,0.7847891,0.8061656,0.8179338,0.89923286,0.7881683711411677
1.3069955,1.2776664,1.3057953,1.2130346,1.2132206,1.2406905,1.2501597,1.8959747323590646
1.2678506,1.2787669,1.1965953,1.2349296,1.2298856,1.3292657,1.2276771,1.948412965778601
1.2547452,1.2408745,1.273287,1.2130346,1.195949,1.2732984,1.2900494,1.9434945159061026
1.2678506,1.2155273,1.243058,1.2603167,1.195949,1.2406905,1.2276771,1.9623693356700211
1.2764434,1.2632434,1.3057953,1.2772646,1.2132206,1.3292657,1.2900494,1.9623693356700211
