1.3503067,1.2562419,1.2050692,1.3508431,1.4022549,1.2468891,1.3133652,0.7481880270062004
1.2580006,1.390964,1.3896224,1.315666,1.309726,1.3097548,1.3133652,0.8750612633917001
1.2769804,1.1791706,1.3022652,1.3898951,1.309726,1.1856809,1.3927083,0.8750612633917001
1.2519193,1.2638788,1.1960952,1.2365872,1.2112889,1.2356851,1.2370536,0.8061799739838872
1.2717001,1.2784466,1.2730083,1.2785991,1.3012295,1.2029335,1.2531627,0.9637878273455552
1.8016369,1.7680668,1.7465585,1.7326603,1.7532109,1.7242905,1.7951673,-0.09963287134352969
2.2982185,2.367992,2.4019244,2.4180152,2.4220948,2.4229863,2.3620307,2.4556517453313513
2.303021,2.367992,2.3732028,2.4180152,2.4288611,2.416459,2.3648813,2.476237290271068
2.262253,2.4060426,2.3732028,2.4194534,2.4220948,2.4132483,2.3620307,2.4851959814317763
2.262253,2.4109523,2.4060147,2.427903,2.4220948,2.4255579,2.3648813,2.451341170597793
2.262253,2.367992,2.4019244,2.425618,2.4288611,2.4132483,2.3816965,2.452675598175609
2.3005238,2.367992,2.3732028,2.426196,2.43374,2.416459,2.3776205,2.4556517453313513
1.7504537,1.8059413,1.7688768,1.7720236,1.8319509,1.7809632,1.8052684,1.8920946026904804
1.8031187,1.8059413,1.8301933,1.9423227,1.8574816,1.7954116,1.8025637,1.8182258936139555
0.8893022,0.8151862,0.8256933,0.87943256,0.7950708,0.8625393,0.84960043,0.11394335230683679
1.0096819,0.97994417,0.9863983,0.9708003,0.973038,0.98141605,0.9921477,0.8450980400142568
0.9837754,0.94425595,0.94583875,0.93710935,0.9334749,0.933858,0.9554724,0.6901960800285137
1.2519193,1.2164111,1.2691246,1.2365872,1.3286126,1.2721422,1.2370536,0.7323937598229685
0.9532715,0.90980107,1.0261713,0.7906671,0.8525608,0.936246,0.9554724,0.7395723444500919
1.8031187,1.8960435,1.8242797,1.8023582,1.7799202,1.7809632,1.8356812,2.0043213737826426
1.7066481,1.8028237,1.7889128,1.7920378,1.7873207,1.7897805,1.8042347,2.0043213737826426
1.7066481,1.7588551,1.7688768,1.7720236,1.8319509,1.7809632,1.8356812,2.0644579892269186
1.7504537,1.7950493,1.7889128,1.7720236,1.7799202,1.7954116,1.7659539,2.1172712956557644
1.8031187,1.8059413,1.8301933,1.9423227,1.7799202,1.9527254,1.8052684,2.0569048513364727
1.7504537,1.8059413,1.8284893,1.8023582,1.8574816,1.7897805,1.7659539,1.863322860120456
1.7807393,1.7588551,1.7889128,1.7920378,1.7799202,1.7897805,1.8025637,2.0863598306747484
1.7066481,1.8028237,1.7889128,1.796315,1.8574816,1.9527254,1.8052684,2.093421685162235
1.7066481,1.7588551,1.7688768,1.796315,1.7873207,1.7991527,1.7659539,2.113943352306837
1.8016369,1.664783,1.667873,1.6706097,1.6993153,1.7242905,1.7664095,1.1583624920952498
1.654679,1.7510647,1.6771227,1.7800287,1.6993153,1.7176087,1.6416022,1.2576785748691846
1.7052494,1.7680668,1.6771227,1.7800287,1.7391336,1.7176087,1.7664095,1.3820170425748683
1.7052494,1.719634,1.7465585,1.7326603,1.7532109,1.7242905,1.6416022,1.505149978319906
1.654679,1.719634,1.6895325,1.7326603,1.7391336,1.8146662,1.7664095,1.5118833609788744
1.6323901,1.719634,1.7512099,1.7326603,1.6976048,1.6151943,1.7951673,1.4487063199050798
1.7052494,1.719634,1.667873,1.6706097,1.6852361,1.6871493,1.6416022,1.3180633349627615
1.6298907,1.664783,1.667873,1.6706097,1.6976048,1.8146662,1.6320921,1.3560258571931227
1.7052494,1.719634,1.667873,1.6524129,1.6993153,1.7176087,1.6416022,2.336259552014193
1.6323901,1.7680668,1.7512099,1.7209605,1.6852361,1.6151943,1.6720777,2.287801729930226
1.6298907,1.719634,1.6771227,1.6524129,1.7391336,1.6871493,1.6720777,2.415974411376566
1.8016369,1.7510647,1.7465585,1.7326603,1.7391336,1.8146662,1.6416022,2.419625360887743
1.8016369,1.7510647,1.6895325,1.6524129,1.7532109,1.6151943,1.6416022,2.2776092143040914
1.6298907,1.6526451,1.667873,1.7800287,1.7532109,1.6151943,1.7951673,2.285782273779395
1.6323901,1.6526451,1.7465585,1.6706097,1.6993153,1.7242905,1.6320921,2.328583449714202
1.7052494,1.6526451,1.667873,1.7209605,1.7532109,1.6151943,1.6416022,2.3961993470957363
1.372522,1.3620882,1.373339,1.3645259,1.3626654,1.3636919,1.3630955,1.307496037913213
1.3426932,1.3542773,1.338809,1.3495504,1.3533036,1.3541716,1.3572178,1.3617278360175928
1.3622519,1.350036,1.373339,1.3480525,1.3590902,1.3636919,1.360394,1.3222192947339193
1.3426932,1.350036,1.338809,1.3480525,1.3401965,1.3636919,1.333161,1.4099331233312946
1.3426932,1.3545314,1.3525093,1.3645259,1.3401965,1.3636919,1.333161,1.3521825181113625
1.352537,1.3523773,1.3525093,1.3495504,1.3513631,1.3636919,1.333161,1.3636119798921444
1.5254892,1.4553384,1.5165675,1.4546493,1.3493546,1.4841883,1.5065902,2.0
1.4948121,1.48215,1.5048339,1.4546493,1.3493546,1.4841883,1.4609156,2.041392685158225
1.4781133,1.4553384,1.5211996,1.521046,1.3493546,1.5114812,1.4609156,2.0644579892269186
1.7052494,1.7510647,1.7512099,1.6524129,1.7532109,1.8146662,1.7664095,0.2787536009528289
1.7052494,1.7510647,1.7512099,1.7800287,1.6993153,1.7176087,1.7664095,0.3222192947339193
1.6323901,1.7680668,1.7465585,1.7800287,1.7391336,1.8146662,1.6720777,0.43136376415898736
1.8016369,1.6526451,1.7465585,1.7209605,1.7532109,1.6151943,1.7664095,0.4913616938342727
1.6323901,1.7680668,1.6895325,1.6524129,1.7391336,1.8146662,1.7951673,0.47712125471966244
1.8016369,1.719634,1.667873,1.7209605,1.7391336,1.8146662,1.6720777,0.3424226808222063
1.8016369,1.7510647,1.6895325,1.7209605,1.6852361,1.7176087,1.6416022,0.414973347970818
1.8016369,1.719634,1.667873,1.7800287,1.6993153,1.6871493,1.7951673,0.5185139398778874
1.3383622,1.5886548,1.6166798,1.5075861,1.3277142,1.5382189,1.5000937,1.380211241711606
1.6323901,1.7680668,1.6895325,1.6706097,1.6993153,1.7242905,1.6416022,2.0788191830988487
1.8016369,1.7680668,1.6771227,1.6524129,1.7532109,1.7242905,1.7664095,2.0394141191761372
1.6323901,1.664783,1.7512099,1.7209605,1.6993153,1.8146662,1.7951673,1.3961993470957363
1.6323901,1.664783,1.7512099,1.6524129,1.6976048,1.7242905,1.6320921,1.6637009253896482
1.2619601,1.2164111,1.2730083,1.2152151,1.1938246,1.2392846,1.2370536,1.5359816094884429
1.3014432,1.2638788,1.3054286,1.2798052,1.1938246,1.2721422,1.3027269,1.5644321686101608
1.2619601,1.2793181,1.2730083,1.2798052,1.1938246,1.2721422,1.2531627,1.602347182149846
1.2717001,1.2784466,1.2427033,1.2785991,1.2112889,1.2356851,1.2370536,1.6440826372958308
1.3014432,1.2418044,1.3054286,1.2798052,1.2279711,1.2356851,1.2176694,1.7096940392085322
1.2519193,1.2418044,1.3054286,1.2152151,1.2112889,1.2029335,1.3027269,1.7821400394088018
1.2519193,1.2418044,1.2427033,1.2798052,1.3012295,1.2029335,1.3027269,1.7800103166312993
1.2717001,1.2418044,1.2691246,1.2152151,1.1938246,1.2029335,1.3027269,1.7814312916142612
1.2483302,1.2784466,1.3054286,1.2365872,1.1938246,1.2721422,1.2176694,1.8013038039351958
1.3014432,1.2793181,1.3054286,1.2365872,1.2112889,1.2029335,1.2370536,1.8372670803264346
1.3014432,1.2784466,1.2427033,1.2152151,1.2279711,1.2392846,1.2176694,1.52701320321985
1.2483302,1.2638788,1.2427033,1.2152151,1.3012295,1.3282833,1.2531627,1.5499029384860576
1.2483302,1.2418044,1.2691246,1.2152151,1.2279711,1.2721422,1.2531627,1.5797469086122842
1.3014432,1.2418044,1.1960952,1.2365872,1.2112889,1.2392846,1.2531627,1.628897931347804
1.3014432,1.2638788,1.2730083,1.2785991,1.3012295,1.2392846,1.3027269,1.7002009596469392
1.2519193,1.2164111,1.2730083,1.2620751,1.1938246,1.3282833,1.2833651,1.7198930199513613
1.2483302,1.2793181,1.2730083,1.2620751,1.1938246,1.2356851,1.2176694,1.7273657958965267
1.3014432,1.2784466,1.1960952,1.2620751,1.2112889,1.2356851,1.2531627,1.7105299604618303
1.2619601,1.2418044,1.3054286,1.2620751,1.3286126,1.3282833,1.2370536,1.7198930199513613
1.2619601,1.2164111,1.1960952,1.2785991,1.3286126,1.2356851,1.2370536,1.7928652325053807
1.2619601,1.2784466,1.2730083,1.2785991,1.1938246,1.2029335,1.3027269,0.971600520230059
1.2717001,1.2418044,1.2427033,1.2365872,1.3286126,1.3282833,1.2176694,0.8046164169872551
1.3014432,1.2164111,1.2730083,1.2152151,1.3286126,1.2029335,1.2531627,1.0148144490870532
1.3014432,1.2638788,1.3054286,1.2365872,1.2112889,1.3282833,1.2531627,0.8468317528232573
1.2619601,1.2164111,1.2730083,1.2798052,1.2279711,1.3282833,1.2370536,1.1760912590556813
1.2717001,1.2638788,1.2691246,1.2785991,1.2112889,1.2721422,1.3027269,1.2304489213782739
1.2483302,1.2418044,1.2730083,1.2785991,1.2279711,1.2721422,1.2833651,1.2787536009528289
1.2483302,1.2784466,1.2427033,1.2798052,1.2279711,1.2029335,1.2370536,1.3222192947339193
1.3955795,1.4006456,1.4017055,1.4048429,1.4020021,1.4027567,1.2118492,1.3875677794171886
1.3896394,1.389125,1.3891112,1.3883893,1.3883842,1.3885971,1.2118492,1.4039779636693548
1.8031187,1.8059413,1.8242797,1.9423227,1.8350878,1.9527254,1.8042347,1.5563025007672873
1.8216583,1.8960435,1.7889128,1.9423227,1.7799202,1.9527254,1.8052684,1.3096301674258988
1.2483302,1.2638788,1.3054286,1.2798052,1.2112889,1.2356851,1.2176694,1.2253092817258628
1.2519193,1.2793181,1.2691246,1.2798052,1.3286126,1.2721422,1.3027269,1.3283796034387378
1.2483302,1.2418044,1.2427033,1.2785991,1.2112889,1.2029335,1.2176694,1.4199557484897578
1.2483302,1.2164111,1.2691246,1.2798052,1.1938246,1.2392846,1.2833651,1.505149978319906
1.2519193,1.2638788,1.2691246,1.2620751,1.2279711,1.2392846,1.2370536,1.4771212547196624
1.2717001,1.2638788,1.2730083,1.2798052,1.3286126,1.2721422,1.2531627,1.0863598306747482
1.3014432,1.2418044,1.1960952,1.2785991,1.2112889,1.3282833,1.2833651,1.1958996524092338
1.654679,1.7680668,1.667873,1.7326603,1.7532109,1.7242905,1.7951673,1.1238516409670858
1.4070382,1.4100528,1.4117999,1.4114189,1.4138405,1.4102848,1.4161639,1.3617278360175928
1.366517,1.3622693,1.3641156,1.3626251,1.3631055,1.3633066,1.3650308,1.414973347970818
1.2519193,1.2784466,1.1960952,1.2365872,1.2279711,1.2029335,1.2370536,2.932473764677153
1.2619601,1.2638788,1.1960952,1.2798052,1.1938246,1.2392846,1.2176694,2.952792443044092
1.2717001,1.2418044,1.1960952,1.2365872,1.2112889,1.2029335,1.2370536,2.904715545278681
1.2619601,1.2793181,1.2427033,1.2152151,1.1938246,1.2356851,1.2370536,2.890979596989689
1.5218599,1.5371975,1.5392596,1.0401405,1.0168374,1.5404173,1.534743,1.5797835966168101
1.5618619,1.5743464,1.5732074,1.0401405,1.0168374,1.5761003,1.5661641,1.5440680443502757
1.2619601,1.2164111,1.2730083,1.2785991,1.1938246,1.2721422,1.2531627,0.9822712330395684
1.2483302,1.2164111,1.1960952,1.2798052,1.2279711,1.2356851,1.2531627,0.9912260756924949
1.3014432,1.2793181,1.2427033,1.2365872,1.2279711,1.2721422,1.3027269,0.9912260756924949
1.2717001,1.2164111,1.3054286,1.2365872,1.3012295,1.2392846,1.2833651,1.0791812460476249
1.2717001,1.2418044,1.2730083,1.2785991,1.3286126,1.3282833,1.2370536,1.1205739312058498
0.99927336,0.9618107,0.96266776,0.95152074,0.973038,0.9567718,0.9384846,0.9493900066449128
0.99927336,0.9582535,0.9592434,0.95152074,0.973038,0.94544536,0.9699082,0.9590413923210935
1.0096819,0.9440246,0.9863983,0.9452635,0.94470215,0.98141605,0.9921477,0.9542425094393249
0.9808631,0.9440246,0.95042187,0.9708003,0.973038,0.94528824,0.9384846,1.0
0.9837754,0.9520597,0.95377845,0.9452635,0.94470215,0.94544536,0.9384846,0.9822712330395684
0.9837754,0.894801,0.8979223,0.87815386,0.88829917,0.8785728,0.90729,0.9030899869919435
0.9532715,0.8591955,0.94583875,0.93710935,0.88725615,0.9005738,0.9053785,0.9138138523837167
0.9474553,0.8591955,0.9036854,0.902505,0.9334749,0.933858,0.9147823,0.9138138523837167
0.9837754,0.8591955,0.90002567,0.87815386,0.88725615,0.8785728,0.9053785,0.9444826721501687
0.9837754,0.894801,0.94583875,0.89538836,0.88829917,0.933858,0.90729,0.9294189257142927
0.9448366,0.8591955,0.8979223,0.87815386,0.89284843,0.8785728,0.9554724,0.9294189257142927
1.000508,0.9726194,0.9735535,0.96261436,0.966348,0.96513,0.97624546,0.9493900066449128
1.0033939,0.9774891,0.97073,0.9704513,0.966348,0.96294266,0.9816744,0.9444826721501687
1.000508,0.95610654,0.9735535,0.9704513,0.96487343,0.9631704,0.9771625,0.9395192526186185
1.0044822,0.95610654,0.96799266,0.9583829,0.95601183,0.9631704,0.9816744,0.9777236052888477
1.000508,0.95610654,0.97073,0.96261436,0.9562738,0.96294266,0.9773214,0.9684829485539351
1.0044822,0.9774891,0.9735535,0.9583829,0.95601183,0.9680277,0.9771625,0.9444826721501687
1.2619601,1.2784466,1.2427033,1.2620751,1.1938246,1.2721422,1.2176694,0.568201724066995
1.3014432,1.2784466,1.3054286,1.2620751,1.1938246,1.3282833,1.3027269,0.5403294747908738
1.3014432,1.2793181,1.2730083,1.2798052,1.3286126,1.3282833,1.2176694,0.5171958979499743
1.3260514,1.2562419,1.3022652,1.0824908,1.4022549,1.2468891,1.3133652,1.4313637641589874
1.2370154,1.2562419,1.2050692,1.3508431,1.2171048,1.1856809,1.2212088,1.7634279935629373
1.2769804,1.1791706,1.2050692,1.0824908,1.309726,1.1856809,1.1327257,1.806179973983887
1.3503067,1.1791706,1.2184756,1.2144686,1.1756113,1.2468891,1.3133652,1.8129133566428555
1.2580006,1.2029165,1.2567854,1.0824908,1.1756113,1.3097548,1.1327257,1.9344984512435677
1.2717001,1.2164111,1.2427033,1.2365872,1.3012295,1.2721422,1.3027269,0.9590413923210935
1.2483302,1.2793181,1.2730083,1.2365872,1.2279711,1.2356851,1.2833651,0.9867717342662449
1.2370154,1.3313403,1.3870665,1.2186712,1.309726,1.305509,1.3080581,0.9242792860618817
1.4948121,1.6852758,1.5048339,1.5857358,1.6275979,1.5453677,1.5065902,1.2624510897304295
1.5254892,1.6852758,1.5211996,1.521046,1.5679853,1.4841883,1.6221466,1.2600713879850747
1.4781133,1.4553384,1.5165675,1.4546493,1.6275979,1.5114812,1.4609156,1.2013971243204515
1.5554444,1.6852758,1.5814198,1.5674095,1.5892347,1.4841883,1.6221466,1.1760912590556813
1.4781133,1.5175835,1.5814198,1.5204146,1.6275979,1.5453677,1.5119642,1.6875289612146342
1.5254892,1.4553384,1.5211996,1.5204146,1.5679853,1.4841883,1.5335356,1.4955443375464486
1.5318896,1.4553384,1.5211996,1.521046,1.5892347,1.5715665,1.6221466,1.380211241711606
1.5254892,1.6852758,1.5814198,1.5857358,1.6275979,1.5715665,1.4609156,1.3222192947339193
1.3014432,1.2784466,1.3054286,1.2798052,1.2279711,1.2392846,1.2531627,0.6232492903979004
1.2619601,1.2418044,1.3054286,1.2785991,1.1938246,1.3282833,1.3027269,0.5910646070264992
1.2619601,1.2418044,1.3054286,1.2365872,1.2279711,1.3282833,1.2833651,0.6334684555795865
1.2519193,1.2638788,1.2427033,1.2620751,1.3286126,1.3282833,1.2833651,0.6127838567197355
1.3014432,1.2793181,1.3054286,1.2785991,1.2112889,1.2392846,1.2531627,0.568201724066995
1.2519193,1.2784466,1.2691246,1.2152151,1.2112889,1.2721422,1.3027269,0.6232492903979004
1.2619601,1.2418044,1.1960952,1.2620751,1.1938246,1.2029335,1.2833651,1.0718820073061255
1.2483302,1.2164111,1.1960952,1.2152151,1.3012295,1.3282833,1.2833651,1.146128035678238
1.2717001,1.2793181,1.1960952,1.2152151,1.2279711,1.2356851,1.2176694,0.8864907251724818
1.3014432,1.2793181,1.2691246,1.2152151,1.1938246,1.2392846,1.2833651,0.8260748027008264
1.2483302,1.2638788,1.2730083,1.2152151,1.2112889,1.2392846,1.2370536,0.5797835966168101
1.3014432,1.2784466,1.2730083,1.2365872,1.3286126,1.2356851,1.3027269,0.7558748556724915
1.2619601,1.2418044,1.2691246,1.2785991,1.3286126,1.3282833,1.2176694,0.7634279935629372
1.2717001,1.2793181,1.2427033,1.2785991,1.3012295,1.2029335,1.2370536,0.568201724066995
1.2483302,1.2784466,1.2691246,1.2152151,1.2279711,1.2392846,1.2531627,0.6989700043360189
1.2619601,1.2793181,1.3054286,1.2785991,1.3012295,1.2029335,1.2833651,0.6334684555795865
1.2717001,1.2784466,1.3054286,1.2365872,1.3286126,1.2356851,1.2370536,0.7701152947871016
1.2483302,1.2418044,1.1960952,1.2798052,1.3286126,1.3282833,1.3027269,0.7427251313046983
1.2619601,1.2164111,1.2427033,1.2785991,1.2112889,1.3282833,1.2833651,0.7686381012476144
1.2519193,1.2784466,1.2427033,1.2620751,1.1938246,1.3282833,1.3027269,0.7572441510219701
1.3014432,1.2793181,1.3054286,1.2798052,1.3286126,1.2029335,1.2370536,0.7405205860536647
1.2619601,1.2638788,1.2730083,1.2798052,1.2279711,1.2721422,1.2531627,0.7348798027926275
1.3014432,1.2638788,1.2730083,1.2785991,1.3286126,1.2029335,1.2833651,0.7377490738915571
1.2619601,1.2638788,1.3054286,1.2785991,1.3286126,1.3282833,1.2370536,0.7368743616484226
1.3014432,1.2418044,1.1960952,1.2798052,1.3012295,1.2029335,1.3027269,0.732715340349993
1.2483302,1.2418044,1.2427033,1.2798052,1.2112889,1.2356851,1.2370536,0.7281913985899467
1.2717001,1.2418044,1.3054286,1.2152151,1.1938246,1.2356851,1.2176694,0.7279477095447968
1.2619601,1.2164111,1.3054286,1.2365872,1.3012295,1.2356851,1.3027269,0.7282725978950171
1.2717001,1.2784466,1.2691246,1.2620751,1.3012295,1.2029335,1.2833651,0.727703883685354
1.2717001,1.2638788,1.3054286,1.2798052,1.3012295,1.2721422,1.2370536,0.7327956982893292
1.2483302,1.2784466,1.3054286,1.2785991,1.1938246,1.3282833,1.2833651,0.9712758487381052
1.2619601,1.2784466,1.3054286,1.2152151,1.1938246,1.2392846,1.2176694,0.9247959957979122
1.2483302,1.2784466,1.3054286,1.2798052,1.3012295,1.2721422,1.2531627,0.8709888137605752
1.2519193,1.2638788,1.2691246,1.2152151,1.3286126,1.2356851,1.2531627,0.8027737252919757
1.2519193,1.2418044,1.2730083,1.2620751,1.2112889,1.3282833,1.3027269,0.7854010249923875
1.2519193,1.2793181,1.2691246,1.2365872,1.2279711,1.2356851,1.2531627,0.7890163267933746
1.2717001,1.2793181,1.1960952,1.2152151,1.3286126,1.2356851,1.2370536,0.7782959910888338
1.2619601,1.2784466,1.2691246,1.2620751,1.3286126,1.3282833,1.3027269,0.7692295817365937
1.2717001,1.2638788,1.1960952,1.2365872,1.2112889,1.2356851,1.2176694,1.9709509343454241
1.2619601,1.2164111,1.2691246,1.2152151,1.2279711,1.3282833,1.2531627,1.977952121201462
1.2483302,1.2164111,1.2427033,1.2365872,1.3286126,1.2356851,1.2176694,1.969928189428116
1.2717001,1.2418044,1.1960952,1.2785991,1.1938246,1.2356851,1.2531627,1.904282657645628
1.2519193,1.2164111,1.2427033,1.2152151,1.2279711,1.2029335,1.2531627,2.2153202513299304
1.2717001,1.2164111,1.1960952,1.2620751,1.2112889,1.2029335,1.2531627,2.2024883170600935
1.2483302,1.2784466,1.2691246,1.2785991,1.2112889,1.2356851,1.2833651,2.1876053154181485
1.2483302,1.2638788,1.3054286,1.2152151,1.1938246,1.2721422,1.2176694,2.1301085203609365
1.2519193,1.2784466,1.2730083,1.2152151,1.1938246,1.2029335,1.2531627,2.1489109931093564
1.3014432,1.2164111,1.2691246,1.2620751,1.2279711,1.2029335,1.2531627,2.1242759320063374
1.8216583,1.8960435,1.7889128,1.796315,1.8574816,1.9527254,1.8025637,1.5563025007672873
1.7807393,1.8028237,1.8284893,1.9423227,1.8319509,1.9527254,1.8356812,1.462397997898956
1.8031187,1.8960435,1.8301933,1.9423227,1.8574816,1.9527254,1.8356812,1.3096301674258988
1.2181699,0.98561174,1.0119958,1.1061654,1.3233508,1.0435919,1.2118968,0.456366033129043
1.0301712,1.3136338,1.0636492,1.0994437,1.0976338,1.1884139,0.9660532,0.5105450102066121
0.84119904,1.3136338,1.0636492,1.0498755,1.3233508,1.0435919,1.2118968,0.526339277389844
1.1182717,1.094979,1.0967349,1.0904933,0.8220451,1.1884139,1.0014719,0.5563025007672873
1.2181699,1.3136338,1.0953397,1.0498755,1.3233508,0.96381354,0.97624546,0.5705429398818975
1.0301712,0.7665679,1.0119958,0.761846,0.8220451,0.93587613,1.0014719,1.6954816764901974
0.84119904,0.98561174,1.0636492,1.0498755,0.8220451,0.96381354,0.97624546,1.8518696007297664
0.84119904,0.7665679,0.8983688,0.761846,0.88848513,1.0435919,0.9660532,1.9943171526696368
1.3014432,1.2784466,1.1960952,1.2620751,1.3012295,1.2029335,1.2370536,0.7226339225338123
1.2717001,1.2638788,1.3054286,1.2152151,1.3286126,1.2721422,1.2531627,0.7058637122839193
1.2717001,1.2638788,1.2691246,1.2620751,1.1938246,1.3282833,1.2531627,0.667452952889954
1.3014432,1.2793181,1.1960952,1.2798052,1.3012295,1.3282833,1.2833651,0.6998377258672457
0.8712403,0.81869125,0.81308454,0.8117031,0.7980195,0.8055566,0.8263875,0.7846172926328754
0.8855605,0.8130505,0.8217521,0.79517484,0.798247,0.79790825,0.82242453,0.7781512503836436
0.8855605,0.81869125,0.8217521,0.8117031,0.7973798,0.8089051,0.82561743,0.7745169657285496
0.86374605,0.80583334,0.80992615,0.79517484,0.79160583,0.8055566,0.82561743,0.7881683711411677
1.3014432,1.2784466,1.3054286,1.2152151,1.2112889,1.2392846,1.2370536,1.8959747323590646
1.2619601,1.2793181,1.1960952,1.2365872,1.2279711,1.3282833,1.2176694,1.948412965778601
1.2483302,1.2418044,1.2730083,1.2152151,1.1938246,1.2721422,1.2833651,1.9434945159061026
1.2619601,1.2164111,1.2427033,1.2620751,1.1938246,1.2392846,1.2176694,1.9623693356700211
1.2717001,1.2638788,1.3054286,1.2785991,1.2112889,1.3282833,1.2833651,1.9623693356700211
