2.2103784,2.3830612,2.378445,2.3825629,2.3679748,2.374949,2.3735132,2.4851959814317763
2.2103784,2.387444,2.410335,2.3927138,2.3679748,2.3911402,2.3764932,2.451341170597793
2.2103784,2.335201,2.4065776,2.388348,2.3839948,2.374949,2.3920848,2.452675598175609
2.252549,2.335201,2.378445,2.3900175,2.3899884,2.3784242,2.388571,2.4556517453313513
1.7323997,1.7985374,1.7700381,1.7601417,1.820326,1.7704873,1.8088651,1.8920946026904804
1.7865211,1.7985374,1.8315519,1.9285271,1.8452386,1.7842938,1.8061029,1.8182258936139555
0.92614365,0.82794243,0.8071699,0.8177027,0.82475656,0.8383547,0.82962716,0.11394335230683679
1.0214064,0.98417455,0.9851105,0.9769187,0.9837799,0.9879437,0.9912198,0.8450980400142568
0.9993274,0.95520985,0.9422364,0.9495668,0.9403492,0.93805635,0.94766533,0.6901960800285137
1.2567912,1.2186007,1.2687947,1.2396117,1.3312092,1.2745842,1.2354805,0.7323937598229685
0.9698908,1.0537883,1.1514856,0.89847624,0.9228857,0.98497206,0.9327713,0.7395723444500919
1.7865211,1.8882742,1.8255748,1.7921423,1.7661836,1.7704873,1.8393409,2.0043213737826426
1.6913047,1.7948711,1.7919118,1.7816945,1.7745646,1.7819916,1.8081186,2.0043213737826426
1.6913047,1.7522862,1.7700381,1.7601417,1.820326,1.7704873,1.8393409,2.0644579892269186
1.7323997,1.7882795,1.7919118,1.7601417,1.7661836,1.7842938,1.7682256,2.1172712956557644
1.7865211,1.7985374,1.8315519,1.9285271,1.7661836,1.9374353,1.8088651,2.0569048513364727
1.7323997,1.7985374,1.8300265,1.7921423,1.8452386,1.7819916,1.7682256,1.863322860120456
1.7627267,1.7522862,1.7919118,1.7816945,1.7661836,1.7819916,1.8061029,2.0863598306747484
1.6913047,1.7948711,1.7919118,1.7861373,1.8452386,1.9374353,1.8088651,2.093421685162235
1.6913047,1.7522862,1.7700381,1.7861373,1.7745646,1.7908169,1.7682256,2.113943352306837
1.7865211,1.6603532,1.6687185,1.6638844,1.6899257,1.7169979,1.7689625,1.1583624920952498
1.6435745,1.7459776,1.6779402,1.7724446,1.6899257,1.7100967,1.6437848,1.2576785748691846
1.6920762,1.7628998,1.6779402,1.7724446,1.7299111,1.7100967,1.7689625,1.3820170425748683
1.6920762,1.7149626,1.7474791,1.7247381,1.7439661,1.7169979,1.6437848,1.505149978319906
1.6435745,1.7149626,1.690396,1.7247381,1.7299111,1.805111,1.7689625,1.5118833609788744
1.6203548,1.7149626,1.7521504,1.7247381,1.6894616,1.6097642,1.7982026,1.4487063199050798
1.6920762,1.7149626,1.6687185,1.6638844,1.6782876,1.6812887,1.6437848,1.3180633349627615
1.6189995,1.6603532,1.6687185,1.6638844,1.6894616,1.805111,1.6341349,1.3560258571931227
1.6920762,1.7149626,1.6687185,1.6459442,1.6899257,1.7100967,1.6437848,2.336259552014193
1.6203548,1.7628998,1.7521504,1.7129552,1.6782876,1.6097642,1.674458,2.287801729930226
1.6189995,1.7149626,1.6779402,1.6459442,1.7299111,1.6812887,1.674458,2.415974411376566
1.7865211,1.7459776,1.7474791,1.7247381,1.7299111,1.805111,1.6437848,2.419625360887743
1.7865211,1.7459776,1.690396,1.6459442,1.7439661,1.6097642,1.6437848,2.2776092143040914
1.6189995,1.6483601,1.6687185,1.7724446,1.7439661,1.6097642,1.7982026,2.285782273779395
1.6203548,1.6483601,1.7474791,1.6638844,1.6899257,1.7169979,1.6341349,2.328583449714202
1.6920762,1.6483601,1.6687185,1.7129552,1.7439661,1.6097642,1.6437848,2.3961993470957363
1.3771832,1.362149,1.3732338,1.3646674,1.3636156,1.3654395,1.3629488,1.307496037913213
1.3457322,1.355646,1.3386354,1.3510232,1.3564929,1.3568535,1.3567243,1.3617278360175928
1.3632224,1.3520589,1.3732338,1.3496455,1.3592372,1.3654395,1.3602165,1.3222192947339193
1.3457322,1.3520589,1.3386354,1.3496455,1.342168,1.3654395,1.3328594,1.4099331233312946
1.3457322,1.3551749,1.3523616,1.3646674,1.342168,1.3654395,1.3328594,1.3521825181113625
1.353721,1.3531045,1.3523616,1.3510232,1.3526106,1.3654395,1.3328594,1.3636119798921444
1.5189106,1.4538784,1.5174438,1.4531384,1.3514888,1.4819585,1.5070933,2.0
1.48985,1.479857,1.5052454,1.4531384,1.3514888,1.4819585,1.4609815,2.041392685158225
1.4727682,1.4538784,1.5216966,1.5176059,1.3514888,1.5081079,1.4609815,2.0644579892269186
1.6920762,1.7459776,1.7521504,1.6459442,1.7439661,1.805111,1.7689625,0.2787536009528289
1.6920762,1.7459776,1.7521504,1.7724446,1.6899257,1.7100967,1.7689625,0.3222192947339193
1.6203548,1.7628998,1.7474791,1.7724446,1.7299111,1.805111,1.674458,0.43136376415898736
1.7865211,1.6483601,1.7474791,1.7129552,1.7439661,1.6097642,1.7689625,0.4913616938342727
1.6203548,1.7628998,1.690396,1.6459442,1.7299111,1.805111,1.7982026,0.47712125471966244
1.7865211,1.7149626,1.6687185,1.7129552,1.7299111,1.805111,1.674458,0.3424226808222063
1.7865211,1.7459776,1.690396,1.7129552,1.6782876,1.7100967,1.6437848,0.414973347970818
1.7865211,1.7149626,1.6687185,1.7724446,1.6899257,1.6812887,1.7982026,0.5185139398778874
1.4418132,1.3821911,1.6444367,1.3914759,1.5702915,1.656748,1.3898928,1.380211241711606
1.6203548,1.7628998,1.690396,1.6638844,1.6899257,1.7169979,1.6437848,2.0788191830988487
1.7865211,1.7628998,1.6779402,1.6459442,1.7439661,1.7169979,1.7689625,2.0394141191761372
1.6203548,1.6603532,1.7521504,1.7129552,1.6899257,1.805111,1.7982026,1.3961993470957363
1.6203548,1.6603532,1.7521504,1.6459442,1.6894616,1.7169979,1.6341349,1.6637009253896482
1.2675929,1.2186007,1.2726364,1.2192067,1.1982435,1.242424,1.2354805,1.5359816094884429
1.3074272,1.2656585,1.3050863,1.2830293,1.1982435,1.2745842,1.3018342,1.5644321686101608
1.2675929,1.280949,1.2726364,1.2830293,1.1982435,1.2745842,1.2521952,1.602347182149846
1.2765136,1.280602,1.2423079,1.2811689,1.2159487,1.2391659,1.2354805,1.6440826372958308
1.3074272,1.2444298,1.3050863,1.2830293,1.2320579,1.2391659,1.2164887,1.7096940392085322
1.2567912,1.2444298,1.3050863,1.2192067,1.2159487,1.206742,1.3018342,1.7821400394088018
1.2567912,1.2444298,1.2423079,1.2830293,1.3039585,1.206742,1.3018342,1.7800103166312993
1.2765136,1.2444298,1.2687947,1.2192067,1.1982435,1.206742,1.3018342,1.7814312916142612
1.2545887,1.280602,1.3050863,1.2396117,1.1982435,1.2745842,1.2164887,1.8013038039351958
1.3074272,1.280949,1.3050863,1.2396117,1.2159487,1.206742,1.2354805,1.8372670803264346
1.3074272,1.280602,1.2423079,1.2192067,1.2320579,1.242424,1.2164887,1.52701320321985
1.2545887,1.2656585,1.2423079,1.2192067,1.3039585,1.3305533,1.2521952,1.5499029384860576
1.2545887,1.2444298,1.2687947,1.2192067,1.2320579,1.2745842,1.2521952,1.5797469086122842
1.3074272,1.2444298,1.1955895,1.2396117,1.2159487,1.242424,1.2521952,1.628897931347804
1.3074272,1.2656585,1.2726364,1.2811689,1.3039585,1.242424,1.3018342,1.7002009596469392
1.2567912,1.2186007,1.2726364,1.2652372,1.1982435,1.3305533,1.2826155,1.7198930199513613
1.2545887,1.280949,1.2726364,1.2652372,1.1982435,1.2391659,1.2164887,1.7273657958965267
1.3074272,1.280602,1.1955895,1.2652372,1.2159487,1.2391659,1.2521952,1.7105299604618303
1.2675929,1.2444298,1.3050863,1.2652372,1.3312092,1.3305533,1.2354805,1.7198930199513613
1.2675929,1.2186007,1.1955895,1.2811689,1.3312092,1.2391659,1.2354805,1.7928652325053807
1.2675929,1.280602,1.2726364,1.2811689,1.1982435,1.206742,1.3018342,0.971600520230059
1.2765136,1.2444298,1.2423079,1.2396117,1.3312092,1.3305533,1.2164887,0.8046164169872551
1.3074272,1.2186007,1.2726364,1.2192067,1.3312092,1.206742,1.2521952,1.0148144490870532
1.3074272,1.2656585,1.3050863,1.2396117,1.2159487,1.3305533,1.2521952,0.8468317528232573
1.2675929,1.2186007,1.2726364,1.2830293,1.2320579,1.3305533,1.2354805,1.1760912590556813
1.2765136,1.2656585,1.2687947,1.2811689,1.2159487,1.2745842,1.3018342,1.2304489213782739
1.2545887,1.2444298,1.2726364,1.2811689,1.2320579,1.2745842,1.2826155,1.2787536009528289
1.2545887,1.280602,1.2423079,1.2830293,1.2320579,1.206742,1.2354805,1.3222192947339193
1.389831,1.3961176,1.3995488,1.4071627,1.4006494,1.3992769,1.1823784,1.3875677794171886
1.3903344,1.3928785,1.3890423,1.3908472,1.3898851,1.3901407,1.1823784,1.4039779636693548
1.7865211,1.7985374,1.8255748,1.9285271,1.8217093,1.9374353,1.8081186,1.5563025007672873
1.8017873,1.8882742,1.7919118,1.9285271,1.7661836,1.9374353,1.8088651,1.3096301674258988
1.2545887,1.2656585,1.3050863,1.2830293,1.2159487,1.2391659,1.2164887,1.2253092817258628
1.2567912,1.280949,1.2687947,1.2830293,1.3312092,1.2745842,1.3018342,1.3283796034387378
1.2545887,1.2444298,1.2423079,1.2811689,1.2159487,1.206742,1.2164887,1.4199557484897578
1.2545887,1.2186007,1.2687947,1.2830293,1.1982435,1.242424,1.2826155,1.505149978319906
1.2567912,1.2656585,1.2687947,1.2652372,1.2320579,1.242424,1.2354805,1.4771212547196624
1.2765136,1.2656585,1.2726364,1.2830293,1.3312092,1.2745842,1.2521952,1.0863598306747482
1.3074272,1.2444298,1.1955895,1.2811689,1.2159487,1.3305533,1.2826155,1.1958996524092338
1.6435745,1.7628998,1.6687185,1.7247381,1.7439661,1.7169979,1.7982026,1.1238516409670858
1.2595637,1.2275432,1.2316524,1.3268924,1.4038624,1.3429202,1.3947417,1.3617278360175928
1.2732252,1.205331,1.2683712,1.3537064,1.3180246,1.3189303,1.1579828,1.414973347970818
1.2567912,1.280602,1.1955895,1.2396117,1.2320579,1.206742,1.2354805,2.932473764677153
1.2675929,1.2656585,1.1955895,1.2830293,1.1982435,1.242424,1.2164887,2.952792443044092
1.2765136,1.2444298,1.1955895,1.2396117,1.2159487,1.206742,1.2354805,2.904715545278681
1.2675929,1.280949,1.2423079,1.2192067,1.1982435,1.2391659,1.2354805,2.890979596989689
1.5139871,1.5353327,1.5396663,0.99760604,1.0040202,1.536581,1.5371526,1.5797835966168101
1.5553685,1.5714213,1.5735955,0.99760604,1.0040202,1.5723238,1.5682918,1.5440680443502757
1.2675929,1.2186007,1.2726364,1.2811689,1.1982435,1.2745842,1.2521952,0.9822712330395684
1.2545887,1.2186007,1.1955895,1.2830293,1.2320579,1.2391659,1.2521952,0.9912260756924949
1.3074272,1.280949,1.2423079,1.2396117,1.2320579,1.2745842,1.3018342,0.9912260756924949
1.2765136,1.2186007,1.3050863,1.2396117,1.3039585,1.242424,1.2826155,1.0791812460476249
1.2765136,1.2444298,1.2726364,1.2811689,1.3312092,1.3305533,1.2354805,1.1205739312058498
1.0021256,0.9669298,0.9590608,0.95811945,0.9837799,0.9658006,0.93622893,0.9493900066449128
1.0021256,0.964415,0.95930296,0.95811945,0.9837799,0.95409054,0.9623943,0.9590413923210935
1.0214064,0.9478995,0.9851105,0.95551986,0.95665663,0.9879437,0.9912198,0.9542425094393249
0.99767816,0.9478995,0.9489471,0.9769187,0.9837799,0.954881,0.93622893,1.0
0.9993274,0.9584371,0.95280886,0.95551986,0.95665663,0.95409054,0.93622893,0.9822712330395684
0.9993274,0.90369296,0.8969447,0.89826494,0.9034898,0.8927889,0.89932865,0.9030899869919435
0.9776914,0.8780117,0.9422364,0.9495668,0.90505594,0.91703594,0.9033866,0.9138138523837167
0.96499044,0.8780117,0.9005467,0.91868126,0.9403492,0.93805635,0.9108201,0.9138138523837167
0.9993274,0.8780117,0.89874107,0.89826494,0.90505594,0.8927889,0.9033866,0.9444826721501687
0.9993274,0.90369296,0.9422364,0.9049831,0.9034898,0.93805635,0.89932865,0.9294189257142927
0.97310334,0.8780117,0.8969447,0.89826494,0.9097776,0.8927889,0.94766533,0.9294189257142927
1.0139138,0.97642374,0.9731769,0.9705107,0.9807723,0.9766295,0.9743078,0.9493900066449128
1.0207287,0.9866028,0.9684504,0.9842972,0.9807723,0.97271097,0.97403324,0.9444826721501687
1.0139138,0.96206194,0.9731769,0.9842972,0.9757222,0.9778723,0.97253793,0.9395192526186185
1.0245451,0.96206194,0.96715784,0.97422934,0.9675244,0.9778723,0.97403324,0.9777236052888477
1.0139138,0.96206194,0.9684504,0.9705107,0.96606785,0.97271097,0.9717449,0.9684829485539351
1.0245451,0.9866028,0.9731769,0.97422934,0.9675244,0.9743933,0.97253793,0.9444826721501687
1.2675929,1.280602,1.2423079,1.2652372,1.1982435,1.2745842,1.2164887,0.568201724066995
1.3074272,1.280602,1.3050863,1.2652372,1.1982435,1.3305533,1.3018342,0.5403294747908738
1.3074272,1.280949,1.2726364,1.2830293,1.3312092,1.3305533,1.2164887,0.5171958979499743
1.3405306,1.2876251,1.3192413,1.1547877,1.4038624,1.2822679,1.330523,1.4313637641589874
1.2595637,1.2876251,1.2316524,1.3537064,1.2522411,1.2354804,1.2522128,1.7634279935629373
1.306948,1.205331,1.2316524,1.1547877,1.3180246,1.2354804,1.1579828,1.806179973983887
1.3583351,1.205331,1.2492484,1.2517035,1.2291782,1.2822679,1.330523,1.8129133566428555
1.2732252,1.2275432,1.2683712,1.1547877,1.2291782,1.3189303,1.1579828,1.9344984512435677
1.2765136,1.2186007,1.2423079,1.2396117,1.3039585,1.2745842,1.3018342,0.9590413923210935
1.2545887,1.280949,1.2726364,1.2396117,1.2320579,1.2391659,1.2826155,0.9867717342662449
1.2595637,1.3428764,1.3894163,1.2517035,1.3180246,1.3429202,1.3293012,0.9242792860618817
1.48985,1.6797171,1.5052454,1.5811378,1.6207489,1.5415845,1.5070933,1.2624510897304295
1.5189106,1.6797171,1.5216966,1.5176059,1.5634359,1.4819585,1.6240004,1.2600713879850747
1.4727682,1.4538784,1.5174438,1.4531384,1.6207489,1.5081079,1.4609815,1.2013971243204515
1.5498015,1.6797171,1.5820113,1.5624584,1.5824244,1.4819585,1.6240004,1.1760912590556813
1.4727682,1.5154462,1.5820113,1.5167564,1.6207489,1.5415845,1.5131143,1.6875289612146342
1.5189106,1.4538784,1.5216966,1.5167564,1.5634359,1.4819585,1.5342897,1.4955443375464486
1.5254567,1.4538784,1.5216966,1.5176059,1.5824244,1.5660824,1.6240004,1.380211241711606
1.5189106,1.6797171,1.5820113,1.5811378,1.6207489,1.5660824,1.4609815,1.3222192947339193
1.3074272,1.280602,1.3050863,1.2830293,1.2320579,1.242424,1.2521952,0.6232492903979004
1.2675929,1.2444298,1.3050863,1.2811689,1.1982435,1.3305533,1.3018342,0.5910646070264992
1.2675929,1.2444298,1.3050863,1.2396117,1.2320579,1.3305533,1.2826155,0.6334684555795865
1.2567912,1.2656585,1.2423079,1.2652372,1.3312092,1.3305533,1.2826155,0.6127838567197355
1.3074272,1.280949,1.3050863,1.2811689,1.2159487,1.242424,1.2521952,0.568201724066995
1.2567912,1.280602,1.2687947,1.2192067,1.2159487,1.2745842,1.3018342,0.6232492903979004
1.2675929,1.2444298,1.1955895,1.2652372,1.1982435,1.206742,1.2826155,1.0718820073061255
1.2545887,1.2186007,1.1955895,1.2192067,1.3039585,1.3305533,1.2826155,1.146128035678238
1.2765136,1.280949,1.1955895,1.2192067,1.2320579,1.2391659,1.2164887,0.8864907251724818
1.3074272,1.280949,1.2687947,1.2192067,1.1982435,1.242424,1.2826155,0.8260748027008264
1.2545887,1.2656585,1.2726364,1.2192067,1.2159487,1.242424,1.2354805,0.5797835966168101
1.3074272,1.280602,1.2726364,1.2396117,1.3312092,1.2391659,1.3018342,0.7558748556724915
1.2675929,1.2444298,1.2687947,1.2811689,1.3312092,1.3305533,1.2164887,0.7634279935629372
1.2765136,1.280949,1.2423079,1.2811689,1.3039585,1.206742,1.2354805,0.568201724066995
1.2545887,1.280602,1.2687947,1.2192067,1.2320579,1.242424,1.2521952,0.6989700043360189
1.2675929,1.280949,1.3050863,1.2811689,1.3039585,1.206742,1.2826155,0.6334684555795865
1.2765136,1.280602,1.3050863,1.2396117,1.3312092,1.2391659,1.2354805,0.7701152947871016
1.2545887,1.2444298,1.1955895,1.2830293,1.3312092,1.3305533,1.3018342,0.7427251313046983
1.2675929,1.2186007,1.2423079,1.2811689,1.2159487,1.3305533,1.2826155,0.7686381012476144
1.2567912,1.280602,1.2423079,1.2652372,1.1982435,1.3305533,1.3018342,0.7572441510219701
1.3074272,1.280949,1.3050863,1.2830293,1.3312092,1.206742,1.2354805,0.7405205860536647
1.2675929,1.2656585,1.2726364,1.2830293,1.2320579,1.2745842,1.2521952,0.7348798027926275
1.3074272,1.2656585,1.2726364,1.2811689,1.3312092,1.206742,1.2826155,0.7377490738915571
1.2675929,1.2656585,1.3050863,1.2811689,1.3312092,1.3305533,1.2354805,0.7368743616484226
1.3074272,1.2444298,1.1955895,1.2830293,1.3039585,1.206742,1.3018342,0.732715340349993
1.2545887,1.2444298,1.2423079,1.2830293,1.2159487,1.2391659,1.2354805,0.7281913985899467
1.2765136,1.2444298,1.3050863,1.2192067,1.1982435,1.2391659,1.2164887,0.7279477095447968
1.2675929,1.2186007,1.3050863,1.2396117,1.3039585,1.2391659,1.3018342,0.7282725978950171
1.2765136,1.280602,1.2687947,1.2652372,1.3039585,1.206742,1.2826155,0.727703883685354
1.2765136,1.2656585,1.3050863,1.2830293,1.3039585,1.2745842,1.2354805,0.7327956982893292
1.2545887,1.280602,1.3050863,1.2811689,1.1982435,1.3305533,1.2826155,0.9712758487381052
1.2675929,1.280602,1.3050863,1.2192067,1.1982435,1.242424,1.2164887,0.9247959957979122
1.2545887,1.280602,1.3050863,1.2830293,1.3039585,1.2745842,1.2521952,0.8709888137605752
1.2567912,1.2656585,1.2687947,1.2192067,1.3312092,1.2391659,1.2521952,0.8027737252919757
1.2567912,1.2444298,1.2726364,1.2652372,1.2159487,1.3305533,1.3018342,0.7854010249923875
1.2567912,1.280949,1.2687947,1.2396117,1.2320579,1.2391659,1.2521952,0.7890163267933746
1.2765136,1.280949,1.1955895,1.2192067,1.3312092,1.2391659,1.2354805,0.7782959910888338
1.2675929,1.280602,1.2687947,1.2652372,1.3312092,1.3305533,1.3018342,0.7692295817365937
1.2765136,1.2656585,1.1955895,1.2396117,1.2159487,1.2391659,1.2164887,1.9709509343454241
1.2675929,1.2186007,1.2687947,1.2192067,1.2320579,1.3305533,1.2521952,1.977952121201462
1.2545887,1.2186007,1.2423079,1.2396117,1.3312092,1.2391659,1.2164887,1.969928189428116
1.2765136,1.2444298,1.1955895,1.2811689,1.1982435,1.2391659,1.2521952,1.904282657645628
1.2567912,1.2186007,1.2423079,1.2192067,1.2320579,1.206742,1.2521952,2.2153202513299304
1.2765136,1.2186007,1.1955895,1.2652372,1.2159487,1.206742,1.2521952,2.2024883170600935
1.2545887,1.280602,1.2687947,1.2811689,1.2159487,1.2391659,1.2826155,2.1876053154181485
1.2545887,1.2656585,1.3050863,1.2192067,1.1982435,1.2745842,1.2164887,2.1301085203609365
1.2567912,1.280602,1.2726364,1.2192067,1.1982435,1.206742,1.2521952,2.1489109931093564
1.3074272,1.2186007,1.2687947,1.2652372,1.2320579,1.206742,1.2521952,2.1242759320063374
1.8017873,1.8882742,1.7919118,1.7861373,1.8452386,1.9374353,1.8061029,1.5563025007672873
1.7627267,1.7948711,1.8300265,1.9285271,1.820326,1.9374353,1.8393409,1.462397997898956
1.7865211,1.8882742,1.8315519,1.9285271,1.8452386,1.9374353,1.8393409,1.3096301674258988
1.2308041,0.9891605,1.0108426,1.1137514,1.3291296,1.0518476,1.2092669,0.456366033129043
1.044862,1.3153052,1.0643688,1.1063765,1.1056033,1.1940491,0.96058077,0.5105450102066121
0.86627084,1.3153052,1.0643688,1.059465,1.3291296,1.0518476,1.2092669,0.526339277389844
1.1317749,1.1010059,1.0956992,1.099219,0.83397263,1.1940491,0.9995112,0.5563025007672873
1.2308041,1.3153052,1.0938039,1.059465,1.3291296,0.97271097,0.9743078,0.5705429398818975
1.044862,0.7811205,1.0108426,0.7789302,0.83397263,0.9463945,0.9995112,1.6954816764901974
0.86627084,0.9891605,1.0643688,1.059465,0.83397263,0.97271097,0.9743078,1.8518696007297664
0.86627084,0.7811205,0.89561546,0.7789302,0.9018071,1.0518476,0.96058077,1.9943171526696368
1.3074272,1.280602,1.1955895,1.2652372,1.3039585,1.206742,1.2354805,0.7226339225338123
1.2765136,1.2656585,1.3050863,1.2192067,1.3312092,1.2745842,1.2521952,0.7058637122839193
1.2765136,1.2656585,1.2687947,1.2652372,1.1982435,1.3305533,1.2521952,0.667452952889954
1.3074272,1.280949,1.1955895,1.2830293,1.3039585,1.3305533,1.2826155,0.6998377258672457
0.9164416,0.83552736,0.8071699,0.83290654,0.8246843,0.85152143,0.83828616,0.7846172926328754
0.902842,0.82794243,0.8180479,0.80670947,0.82475656,0.8187608,0.81335646,0.7781512503836436
0.902842,0.83552736,0.8180479,0.83290654,0.8220446,0.8227735,0.85964686,0.7745169657285496
0.8904588,0.83056635,0.81947094,0.80670947,0.81701356,0.85152143,0.85964686,0.7881683711411677
1.3074272,1.280602,1.3050863,1.2192067,1.2159487,1.242424,1.2354805,1.8959747323590646
1.2675929,1.280949,1.1955895,1.2396117,1.2320579,1.3305533,1.2164887,1.948412965778601
1.2545887,1.2444298,1.2726364,1.2192067,1.1982435,1.2745842,1.2826155,1.9434945159061026
1.2675929,1.2186007,1.2423079,1.2652372,1.1982435,1.242424,1.2164887,1.9623693356700211
1.2765136,1.2656585,1.3050863,1.2811689,1.2159487,1.3305533,1.2826155,1.9623693356700211
