1.6957424,1.7560427,1.751605,1.7845845,1.7033533,1.7245435,1.7691548,0.3222192947339193
1.6236115,1.7730031,1.7470044,1.7845845,1.7430507,1.8236253,1.6747426,0.43136376415898736
1.7908928,1.6566371,1.7470044,1.7256233,1.7571908,1.6201959,1.7691548,0.4913616938342727
1.6236115,1.7730031,1.6899139,1.6561655,1.7430507,1.8236253,1.7985474,0.47712125471966244
1.7908928,1.7241848,1.6682547,1.7256233,1.7430507,1.8236253,1.6747426,0.3424226808222063
1.7908928,1.7560427,1.6899139,1.7256233,1.6881623,1.7245435,1.6440415,0.414973347970818
1.7908928,1.7241848,1.6682547,1.7845845,1.7033533,1.692547,1.7985474,0.5185139398778874
1.4423912,1.3644558,1.6440239,1.6158996,1.6056035,2.4502354,1.4365994,1.380211241711606
1.6236115,1.7730031,1.6899139,1.6745039,1.7033533,1.7311162,1.6440415,2.0788191830988487
1.7908928,1.7730031,1.6774923,1.6561655,1.7571908,1.7311162,1.7691548,2.0394141191761372
1.6236115,1.6690577,1.751605,1.7256233,1.7033533,1.8236253,1.7985474,1.3961993470957363
1.6236115,1.6690577,1.751605,1.6561655,1.7008526,1.7311162,1.6343633,1.6637009253896482
1.266096,1.2142414,1.2728257,1.2129275,1.1919662,1.236483,1.2353685,1.5359816094884429
1.3057737,1.2620981,1.3052732,1.2779168,1.1919662,1.2700158,1.3016586,1.5644321686101608
1.266096,1.27783,1.2728257,1.2779168,1.1919662,1.2700158,1.2520896,1.602347182149846
1.2752107,1.2763324,1.2425245,1.2771851,1.2093974,1.2324765,1.2353685,1.6440826372958308
1.3057737,1.2393115,1.3052732,1.2779168,1.226209,1.2324765,1.2163677,1.7096940392085322
1.2554821,1.2393115,1.3052732,1.2129275,1.2093974,1.1993217,1.3016586,1.7821400394088018
1.2554821,1.2393115,1.2425245,1.2779168,1.3000804,1.1993217,1.3016586,1.7800103166312993
1.2752107,1.2393115,1.2689745,1.2129275,1.1919662,1.1993217,1.3016586,1.7814312916142612
1.252811,1.2763324,1.3052732,1.2348455,1.1919662,1.2700158,1.2163677,1.8013038039351958
1.3057737,1.27783,1.3052732,1.2348455,1.2093974,1.1993217,1.2353685,1.8372670803264346
1.3057737,1.2763324,1.2425245,1.2129275,1.226209,1.236483,1.2163677,1.52701320321985
1.252811,1.2620981,1.2425245,1.2129275,1.3000804,1.3262539,1.2520896,1.5499029384860576
1.252811,1.2393115,1.2689745,1.2129275,1.226209,1.2700158,1.2520896,1.5797469086122842
1.3057737,1.2393115,1.195864,1.2348455,1.2093974,1.236483,1.2520896,1.628897931347804
1.3057737,1.2620981,1.2728257,1.2771851,1.3000804,1.236483,1.3016586,1.7002009596469392
1.2554821,1.2142414,1.2728257,1.2602521,1.1919662,1.3262539,1.2825348,1.7198930199513613
1.252811,1.27783,1.2728257,1.2602521,1.1919662,1.2324765,1.2163677,1.7273657958965267
1.3057737,1.2763324,1.195864,1.2602521,1.2093974,1.2324765,1.2520896,1.7105299604618303
1.266096,1.2393115,1.3052732,1.2602521,1.3275343,1.3262539,1.2353685,1.7198930199513613
1.266096,1.2142414,1.195864,1.2771851,1.3275343,1.2324765,1.2353685,1.7928652325053807
1.266096,1.2763324,1.2728257,1.2771851,1.1919662,1.1993217,1.3016586,0.971600520230059
1.2752107,1.2393115,1.2425245,1.2348455,1.3275343,1.3262539,1.2163677,0.8046164169872551
1.3057737,1.2142414,1.2728257,1.2129275,1.3275343,1.1993217,1.2520896,1.0148144490870532
1.3057737,1.2620981,1.3052732,1.2348455,1.2093974,1.3262539,1.2520896,0.8468317528232573
1.266096,1.2142414,1.2728257,1.2779168,1.226209,1.3262539,1.2353685,1.1760912590556813
1.2752107,1.2620981,1.2689745,1.2771851,1.2093974,1.2700158,1.3016586,1.2304489213782739
1.252811,1.2393115,1.2728257,1.2771851,1.226209,1.2700158,1.2825348,1.2787536009528289
1.252811,1.2763324,1.2425245,1.2779168,1.226209,1.1993217,1.2353685,1.3222192947339193
1.3902446,1.3996456,1.3994318,1.4046792,1.4031508,1.4038694,0.9911326,1.3875677794171886
1.3902534,1.3903189,1.3890812,1.3883299,1.3880173,1.3874664,0.9911326,1.4039779636693548
1.7908928,1.8132875,1.8248644,1.9518942,1.8407412,1.9682866,1.8085822,1.5563025007672873
1.8066351,1.9040513,1.7912073,1.9518942,1.7862405,1.9682866,1.8093437,1.3096301674258988
1.252811,1.2620981,1.3052732,1.2779168,1.2093974,1.2324765,1.2163677,1.2253092817258628
1.2554821,1.27783,1.2689745,1.2779168,1.3275343,1.2700158,1.3016586,1.3283796034387378
1.252811,1.2393115,1.2425245,1.2771851,1.2093974,1.1993217,1.2163677,1.4199557484897578
1.252811,1.2142414,1.2689745,1.2779168,1.1919662,1.236483,1.2825348,1.505149978319906
1.2554821,1.2620981,1.2689745,1.2602521,1.226209,1.236483,1.2353685,1.4771212547196624
1.2752107,1.2620981,1.2728257,1.2779168,1.3275343,1.2700158,1.2520896,1.0863598306747482
1.3057737,1.2393115,1.195864,1.2771851,1.2093974,1.3262539,1.2825348,1.1958996524092338
1.6467646,1.7730031,1.6682547,1.7372066,1.7571908,1.7311162,1.7985474,1.1238516409670858
1.2605217,1.2214756,1.2323077,1.324659,1.4037418,1.3409754,1.394701,1.3617278360175928
1.2717323,1.1996487,1.2684726,1.3510302,1.3138036,1.3132738,1.1581836,1.414973347970818
1.2554821,1.2763324,1.195864,1.2348455,1.226209,1.1993217,1.2353685,2.932473764677153
1.266096,1.2620981,1.195864,1.2779168,1.1919662,1.236483,1.2163677,2.952792443044092
1.2752107,1.2393115,1.195864,1.2348455,1.2093974,1.1993217,1.2353685,2.904715545278681
1.266096,1.27783,1.2425245,1.2129275,1.1919662,1.2324765,1.2353685,2.890979596989689
1.5162411,1.5413629,1.5394322,1.6229663,1.7226379,1.5441151,1.5373164,1.5797835966168101
1.5581352,1.5757865,1.574226,1.6229663,1.7226379,1.5796372,1.5740614,1.5440680443502757
1.266096,1.2142414,1.2728257,1.2771851,1.1919662,1.2700158,1.2520896,0.9822712330395684
1.252811,1.2142414,1.195864,1.2779168,1.226209,1.2324765,1.2520896,0.9912260756924949
1.3057737,1.27783,1.2425245,1.2348455,1.226209,1.2700158,1.3016586,0.9912260756924949
1.2752107,1.2142414,1.3052732,1.2348455,1.3000804,1.236483,1.2825348,1.0791812460476249
1.2752107,1.2393115,1.2728257,1.2771851,1.3275343,1.3262539,1.2353685,1.1205739312058498
0.997669,0.9547301,0.9602587,0.947016,0.9689247,0.94809324,0.936051,0.9493900066449128
0.997669,0.9527542,0.9598917,0.947016,0.9689247,0.9373947,0.9671674,0.9590413923210935
1.0181259,0.9390303,0.9854217,0.9409437,0.9398644,0.97260845,0.99071735,0.9542425094393249
0.99454165,0.9390303,0.9496537,0.96367806,0.9689247,0.93802494,0.936051,1.0
0.99456066,0.9463175,0.95323867,0.9409437,0.9398644,0.9373947,0.936051,0.9822712330395684
0.99134135,0.88661665,0.8989577,0.86686504,0.88067937,0.8620306,0.8987292,0.9030899869919435
0.97086924,0.8562124,0.9448759,0.9290343,0.8761834,0.8853348,0.90182084,0.9138138523837167
0.9654507,0.8562124,0.9012052,0.8898686,0.92599845,0.9226753,0.9113216,0.9138138523837167
0.99134135,0.8562124,0.8997995,0.86686504,0.8761834,0.8620306,0.90182084,0.9444826721501687
0.99134135,0.88661665,0.9448759,0.8856788,0.88067937,0.9226753,0.8987292,0.9294189257142927
0.966835,0.8562124,0.8989577,0.86686504,0.88450265,0.8620306,0.94693506,0.9294189257142927
1.0111688,0.961477,0.9735193,0.95448184,0.95893383,0.95506465,0.97397745,0.9493900066449128
1.0162747,0.9677635,0.9672641,0.96346086,0.95893383,0.9529084,0.9754905,0.9444826721501687
1.0111688,0.95148754,0.9735193,0.96346086,0.95833266,0.95187414,0.97281694,0.9395192526186185
1.0182527,0.95148754,0.96792346,0.95390713,0.95183235,0.95187414,0.9754905,0.9777236052888477
1.0111688,0.95148754,0.9672641,0.95448184,0.9521607,0.9529084,0.9715044,0.9684829485539351
1.0182527,0.9677635,0.9735193,0.95390713,0.95183235,0.9560687,0.97281694,0.9444826721501687
1.266096,1.2763324,1.2425245,1.2602521,1.1919662,1.2700158,1.2163677,0.568201724066995
1.3057737,1.2763324,1.3052732,1.2602521,1.1919662,1.3262539,1.3016586,0.5403294747908738
1.3057737,1.27783,1.2728257,1.2779168,1.3275343,1.3262539,1.2163677,0.5171958979499743
1.3399793,1.2839425,1.3193375,1.1468595,1.4037418,1.2762789,1.3315979,1.4313637641589874
1.2605217,1.2839425,1.2323077,1.3510302,1.247106,1.2260411,1.2521299,1.7634279935629373
1.3054323,1.1996487,1.2323077,1.1468595,1.3138036,1.2260411,1.1581836,1.806179973983887
1.3582288,1.1996487,1.24988,1.2438368,1.2210761,1.2762789,1.3315979,1.8129133566428555
1.2717323,1.2214756,1.2684726,1.1468595,1.2210761,1.3132738,1.1581836,1.9344984512435677
1.2752107,1.2142414,1.2425245,1.2348455,1.3000804,1.2700158,1.3016586,0.9590413923210935
1.252811,1.27783,1.2728257,1.2348455,1.226209,1.2324765,1.2825348,0.9867717342662449
1.2605217,1.3403904,1.3894048,1.2438368,1.3138036,1.3413014,1.3315979,0.9242792860618817
1.4911677,1.6904898,1.5050446,1.5884775,1.6305339,1.5489868,1.5072471,1.2624510897304295
1.5199717,1.6904898,1.5214207,1.5223936,1.5702015,1.4863622,1.6240386,1.2600713879850747
1.474077,1.4570038,1.5171815,1.4555966,1.6305339,1.5139132,1.46108,1.2013971243204515
1.5515399,1.6904898,1.5816858,1.5702701,1.5921453,1.4863622,1.6240386,1.1760912590556813
1.474077,1.5187725,1.5816858,1.5221994,1.6305339,1.5489868,1.5131897,1.6875289612146342
1.5199717,1.4570038,1.5214207,1.5221994,1.5702015,1.4863622,1.5343986,1.4955443375464486
1.5271988,1.4570038,1.5214207,1.5223936,1.5921453,1.5764803,1.6240386,1.380211241711606
1.5199717,1.6904898,1.5816858,1.5884775,1.6305339,1.5764803,1.46108,1.3222192947339193
1.3057737,1.2763324,1.3052732,1.2779168,1.226209,1.236483,1.2520896,0.6232492903979004
1.266096,1.2393115,1.3052732,1.2771851,1.1919662,1.3262539,1.3016586,0.5910646070264992
1.266096,1.2393115,1.3052732,1.2348455,1.226209,1.3262539,1.2825348,0.6334684555795865
1.2554821,1.2620981,1.2425245,1.2602521,1.3275343,1.3262539,1.2825348,0.6127838567197355
1.3057737,1.27783,1.3052732,1.2771851,1.2093974,1.236483,1.2520896,0.568201724066995
1.2554821,1.2763324,1.2689745,1.2129275,1.2093974,1.2700158,1.3016586,0.6232492903979004
1.266096,1.2393115,1.195864,1.2602521,1.1919662,1.1993217,1.2825348,1.0718820073061255
1.252811,1.2142414,1.195864,1.2129275,1.3000804,1.3262539,1.2825348,1.146128035678238
1.2752107,1.27783,1.195864,1.2129275,1.226209,1.2324765,1.2163677,0.8864907251724818
1.3057737,1.27783,1.2689745,1.2129275,1.1919662,1.236483,1.2825348,0.8260748027008264
1.252811,1.2620981,1.2728257,1.2129275,1.2093974,1.236483,1.2353685,0.5797835966168101
1.3057737,1.2763324,1.2728257,1.2348455,1.3275343,1.2324765,1.3016586,0.7558748556724915
1.266096,1.2393115,1.2689745,1.2771851,1.3275343,1.3262539,1.2163677,0.7634279935629372
1.2752107,1.27783,1.2425245,1.2771851,1.3000804,1.1993217,1.2353685,0.568201724066995
1.252811,1.2763324,1.2689745,1.2129275,1.226209,1.236483,1.2520896,0.6989700043360189
1.266096,1.27783,1.3052732,1.2771851,1.3000804,1.1993217,1.2825348,0.6334684555795865
1.2752107,1.2763324,1.3052732,1.2348455,1.3275343,1.2324765,1.2353685,0.7701152947871016
1.252811,1.2393115,1.195864,1.2779168,1.3275343,1.3262539,1.3016586,0.7427251313046983
1.266096,1.2142414,1.2425245,1.2771851,1.2093974,1.3262539,1.2825348,0.7686381012476144
1.2554821,1.2763324,1.2425245,1.2602521,1.1919662,1.3262539,1.3016586,0.7572441510219701
1.3057737,1.27783,1.3052732,1.2779168,1.3275343,1.1993217,1.2353685,0.7405205860536647
1.266096,1.2620981,1.2728257,1.2779168,1.226209,1.2700158,1.2520896,0.7348798027926275
1.3057737,1.2620981,1.2728257,1.2771851,1.3275343,1.1993217,1.2825348,0.7377490738915571
1.266096,1.2620981,1.3052732,1.2771851,1.3275343,1.3262539,1.2353685,0.7368743616484226
1.3057737,1.2393115,1.195864,1.2779168,1.3000804,1.1993217,1.3016586,0.732715340349993
1.252811,1.2393115,1.2425245,1.2779168,1.2093974,1.2324765,1.2353685,0.7281913985899467
1.2752107,1.2393115,1.3052732,1.2129275,1.1919662,1.2324765,1.2163677,0.7279477095447968
1.266096,1.2142414,1.3052732,1.2348455,1.3000804,1.2324765,1.3016586,0.7282725978950171
1.2752107,1.2763324,1.2689745,1.2602521,1.3000804,1.1993217,1.2825348,0.727703883685354
1.2752107,1.2620981,1.3052732,1.2779168,1.3000804,1.2700158,1.2353685,0.7327956982893292
1.252811,1.2763324,1.3052732,1.2771851,1.1919662,1.3262539,1.2825348,0.9712758487381052
1.266096,1.2763324,1.3052732,1.2129275,1.1919662,1.236483,1.2163677,0.9247959957979122
1.252811,1.2763324,1.3052732,1.2779168,1.3000804,1.2700158,1.2520896,0.8709888137605752
1.2554821,1.2620981,1.2689745,1.2129275,1.3275343,1.2324765,1.2520896,0.8027737252919757
1.2554821,1.2393115,1.2728257,1.2602521,1.2093974,1.3262539,1.3016586,0.7854010249923875
1.2554821,1.27783,1.2689745,1.2348455,1.226209,1.2324765,1.2520896,0.7890163267933746
1.2752107,1.27783,1.195864,1.2129275,1.3275343,1.2324765,1.2353685,0.7782959910888338
1.266096,1.2763324,1.2689745,1.2602521,1.3275343,1.3262539,1.3016586,0.7692295817365937
1.2752107,1.2620981,1.195864,1.2348455,1.2093974,1.2324765,1.2163677,1.9709509343454241
1.266096,1.2142414,1.2689745,1.2129275,1.226209,1.3262539,1.2520896,1.977952121201462
1.252811,1.2142414,1.2425245,1.2348455,1.3275343,1.2324765,1.2163677,1.969928189428116
1.2752107,1.2393115,1.195864,1.2771851,1.1919662,1.2324765,1.2520896,1.904282657645628
1.2554821,1.2142414,1.2425245,1.2129275,1.226209,1.1993217,1.2520896,2.2153202513299304
1.2752107,1.2142414,1.195864,1.2602521,1.2093974,1.1993217,1.2520896,2.2024883170600935
1.252811,1.2763324,1.2689745,1.2771851,1.2093974,1.2324765,1.2825348,2.1876053154181485
1.252811,1.2620981,1.3052732,1.2129275,1.1919662,1.2700158,1.2163677,2.1301085203609365
1.2554821,1.2763324,1.2728257,1.2129275,1.1919662,1.1993217,1.2520896,2.1489109931093564
1.3057737,1.2142414,1.2689745,1.2602521,1.226209,1.1993217,1.2520896,2.1242759320063374
1.8066351,1.9040513,1.7912073,1.8018829,1.8641734,1.9682866,1.8065346,1.5563025007672873
1.7676018,1.8109676,1.8291132,1.9518942,1.8364639,1.9682866,1.8397988,1.462397997898956
1.7908928,1.9040513,1.8308052,1.9518942,1.8641734,1.9682866,1.8397988,1.3096301674258988
1.2231766,0.9799741,1.0111523,1.102577,1.3224123,1.0369892,1.2090167,0.456366033129043
1.0416898,1.3121781,1.0656812,1.095111,1.0938127,1.1825321,0.9599143,0.5105450102066121
0.8598422,1.3121781,1.0656812,1.044667,1.3224123,1.0369892,1.2090167,0.526339277389844
1.1285967,1.0909859,1.0961118,1.0884238,0.81348544,1.1825321,0.9995321,0.5563025007672873
1.2231766,1.3121781,1.0934055,1.044667,1.3224123,0.95659584,0.97397745,0.5705429398818975
1.0416898,0.75705713,1.0111523,0.7518512,0.81348544,0.9239345,0.9995321,1.6954816764901974
0.8598422,0.9799741,1.0656812,1.044667,0.81348544,0.95659584,0.97397745,1.8518696007297664
0.8598422,0.75705713,0.8960121,0.7518512,0.882512,1.0369892,0.9599143,1.9943171526696368
1.3057737,1.2763324,1.195864,1.2602521,1.3000804,1.1993217,1.2353685,0.7226339225338123
1.2752107,1.2620981,1.3052732,1.2129275,1.3275343,1.2700158,1.2520896,0.7058637122839193
1.2752107,1.2620981,1.2689745,1.2602521,1.1919662,1.3262539,1.2520896,0.667452952889954
1.3057737,1.27783,1.195864,1.2779168,1.3000804,1.3262539,1.2825348,0.6998377258672457
0.8996897,0.80658054,0.8087797,0.7957338,0.7846335,0.77685314,0.83652025,0.7846172926328754
0.89738685,0.79828644,0.82285666,0.7836064,0.7859668,0.7827886,0.8123981,0.7781512503836436
0.89738685,0.80658054,0.82285666,0.7957338,0.78833735,0.78402054,0.855073,0.7745169657285496
0.8792076,0.8001168,0.8232619,0.7836064,0.7826808,0.77685314,0.855073,0.7881683711411677
1.3057737,1.2763324,1.3052732,1.2129275,1.2093974,1.236483,1.2353685,1.8959747323590646
1.266096,1.27783,1.195864,1.2348455,1.226209,1.3262539,1.2163677,1.948412965778601
1.252811,1.2393115,1.2728257,1.2129275,1.1919662,1.2700158,1.2825348,1.9434945159061026
1.266096,1.2142414,1.2425245,1.2602521,1.1919662,1.236483,1.2163677,1.9623693356700211
1.2752107,1.2620981,1.3052732,1.2771851,1.2093974,1.3262539,1.2825348,1.9623693356700211
