1.2665572,1.2496512,1.1677498,1.2408457,1.161658,1.2068335,1.2050732,0.9138138523837167
1.2382307,1.2496512,1.2348541,1.1813446,1.2648587,1.2845786,1.2641,0.9444826721501687
1.2382307,1.1877931,1.271362,1.2331953,1.2813388,1.2068335,1.1909517,0.9294189257142927
1.2164115,1.2496512,1.2399148,1.1813446,1.1887616,1.2845786,1.2462564,0.9294189257142927
1.010265,0.96533215,0.979277,0.9545077,0.95826834,0.9552526,0.97606397,0.9493900066449128
1.013237,0.97540635,0.97359675,0.96292806,0.95826834,0.95325184,0.9648443,0.9444826721501687
1.010265,0.96060234,0.979277,0.96292806,0.9578211,0.9527466,0.9762663,0.9395192526186185
1.0169939,0.96060234,0.9674537,0.9510239,0.9513815,0.9527466,0.9648443,0.9777236052888477
1.010265,0.96060234,0.97359675,0.9545077,0.95172256,0.95325184,0.96831477,0.9684829485539351
1.0169939,0.97540635,0.979277,0.9510239,0.9513815,0.9563778,0.9762663,0.9444826721501687
1.2382307,1.2331699,1.2070239,1.2308066,1.161658,1.225044,1.1909517,0.568201724066995
1.2665572,1.2331699,1.271362,1.2308066,1.161658,1.2845786,1.2641,0.5403294747908738
1.2665572,1.2496512,1.2348541,1.2408457,1.2813388,1.2845786,1.1909517,0.5171958979499743
1.3382444,1.2851118,1.3200424,1.1472663,1.4037671,1.2764962,1.3315514,1.4313637641589874
1.255953,1.2851118,1.2343409,1.3511837,1.2471218,1.2262887,1.2525936,1.7634279935629373
1.3009604,1.2016561,1.2343409,1.1472663,1.3136235,1.2262887,1.1591233,1.806179973983887
1.3579692,1.2016561,1.25206,1.2437972,1.2207325,1.2764962,1.3315514,1.8129133566428555
1.2682577,1.2234001,1.2693174,1.1472663,1.2207325,1.3134366,1.1591233,1.9344984512435677
1.2407861,1.1877931,1.2070239,1.1989919,1.2648587,1.225044,1.2641,0.9590413923210935
1.2164115,1.2496512,1.2348541,1.1989919,1.1887616,1.2068335,1.2462564,0.9867717342662449
1.255953,1.3411685,1.3893566,1.2437972,1.3136235,1.3409353,1.3315514,0.9242792860618817
1.4958172,1.6870928,1.5044672,1.5878998,1.6306318,1.5487962,1.5060861,1.2624510897304295
1.523378,1.6870928,1.5212858,1.5225825,1.5703763,1.4862072,1.6225553,1.2600713879850747
1.4764928,1.4558965,1.5136976,1.4555945,1.6306318,1.5138189,1.4617325,1.2013971243204515
1.5542092,1.6870928,1.577306,1.5698763,1.5924501,1.4862072,1.6225553,1.1760912590556813
1.4764928,1.51795,1.577306,1.5219133,1.6306318,1.5487962,1.5144495,1.6875289612146342
1.523378,1.4558965,1.5212858,1.5219133,1.5703763,1.4862072,1.5351976,1.4955443375464486
1.5325397,1.4558965,1.5212858,1.5225825,1.5924501,1.5763104,1.6225553,1.380211241711606
1.523378,1.6870928,1.577306,1.5878998,1.6306318,1.5763104,1.4617325,1.3222192947339193
1.2665572,1.2331699,1.271362,1.2408457,1.1887616,1.2024173,1.2090613,0.6232492903979004
1.2382307,1.2067727,1.271362,1.2331953,1.161658,1.2845786,1.2641,0.5910646070264992
1.2382307,1.2067727,1.271362,1.1989919,1.1887616,1.2845786,1.2462564,0.6334684555795865
1.2169448,1.2231,1.2070239,1.2308066,1.2813388,1.2845786,1.2462564,0.6127838567197355
1.2665572,1.2496512,1.271362,1.2331953,1.1805389,1.2024173,1.2090613,0.568201724066995
1.2169448,1.2331699,1.2399148,1.1813446,1.1805389,1.225044,1.2641,0.6232492903979004
1.2382307,1.2067727,1.1677498,1.2308066,1.161658,1.1677076,1.2462564,1.0718820073061255
1.2164115,1.1877931,1.1677498,1.1813446,1.2648587,1.2845786,1.2462564,1.146128035678238
1.2407861,1.2496512,1.1677498,1.1813446,1.1887616,1.2068335,1.1909517,0.8864907251724818
1.2665572,1.2496512,1.2399148,1.1813446,1.161658,1.2024173,1.2462564,0.8260748027008264
1.2164115,1.2231,1.2348541,1.1813446,1.1805389,1.2024173,1.2050732,0.5797835966168101
1.2665572,1.2331699,1.2348541,1.1989919,1.2813388,1.2068335,1.2641,0.7558748556724915
1.2382307,1.2067727,1.2399148,1.2331953,1.2813388,1.2845786,1.1909517,0.7634279935629372
1.2407861,1.2496512,1.2070239,1.2331953,1.2648587,1.1677076,1.2050732,0.568201724066995
1.2164115,1.2331699,1.2399148,1.1813446,1.1887616,1.2024173,1.2090613,0.6989700043360189
1.2382307,1.2496512,1.271362,1.2331953,1.2648587,1.1677076,1.2462564,0.6334684555795865
1.2407861,1.2331699,1.271362,1.1989919,1.2813388,1.2068335,1.2050732,0.7701152947871016
1.2164115,1.2067727,1.1677498,1.2408457,1.2813388,1.2845786,1.2641,0.7427251313046983
1.2382307,1.1877931,1.2070239,1.2331953,1.1805389,1.2845786,1.2462564,0.7686381012476144
1.2169448,1.2331699,1.2070239,1.2308066,1.161658,1.2845786,1.2641,0.7572441510219701
1.2665572,1.2496512,1.271362,1.2408457,1.2813388,1.1677076,1.2050732,0.7405205860536647
1.2382307,1.2231,1.2348541,1.2408457,1.1887616,1.225044,1.2090613,0.7348798027926275
1.2665572,1.2231,1.2348541,1.2331953,1.2813388,1.1677076,1.2462564,0.7377490738915571
1.2382307,1.2231,1.271362,1.2331953,1.2813388,1.2845786,1.2050732,0.7368743616484226
1.2665572,1.2067727,1.1677498,1.2408457,1.2648587,1.1677076,1.2641,0.732715340349993
1.2164115,1.2067727,1.2070239,1.2408457,1.1805389,1.2068335,1.2050732,0.7281913985899467
1.2407861,1.2067727,1.271362,1.1813446,1.161658,1.2068335,1.1909517,0.7279477095447968
1.2382307,1.1877931,1.271362,1.1989919,1.2648587,1.2068335,1.2641,0.7282725978950171
1.2407861,1.2331699,1.2399148,1.2308066,1.2648587,1.1677076,1.2462564,0.727703883685354
1.2407861,1.2231,1.271362,1.2408457,1.2648587,1.225044,1.2050732,0.7327956982893292
1.2164115,1.2331699,1.271362,1.2331953,1.161658,1.2845786,1.2462564,0.9712758487381052
1.2382307,1.2331699,1.271362,1.1813446,1.161658,1.2024173,1.1909517,0.9247959957979122
1.2164115,1.2331699,1.271362,1.2408457,1.2648587,1.225044,1.2090613,0.8709888137605752
1.2169448,1.2231,1.2399148,1.1813446,1.2813388,1.2068335,1.2090613,0.8027737252919757
1.2169448,1.2067727,1.2348541,1.2308066,1.1805389,1.2845786,1.2641,0.7854010249923875
1.2169448,1.2496512,1.2399148,1.1989919,1.1887616,1.2068335,1.2090613,0.7890163267933746
1.2407861,1.2496512,1.1677498,1.1813446,1.2813388,1.2068335,1.2050732,0.7782959910888338
1.2382307,1.2331699,1.2399148,1.2308066,1.2813388,1.2845786,1.2641,0.7692295817365937
1.2407861,1.2231,1.1677498,1.1989919,1.1805389,1.2068335,1.1909517,1.9709509343454241
1.2382307,1.1877931,1.2399148,1.1813446,1.1887616,1.2845786,1.2090613,1.977952121201462
1.2164115,1.1877931,1.2070239,1.1989919,1.2813388,1.2068335,1.1909517,1.969928189428116
1.2407861,1.2067727,1.1677498,1.2331953,1.161658,1.2068335,1.2090613,1.904282657645628
1.2169448,1.1877931,1.2070239,1.1813446,1.1887616,1.1677076,1.2090613,2.2153202513299304
1.2407861,1.1877931,1.1677498,1.2308066,1.1805389,1.1677076,1.2090613,2.2024883170600935
1.2164115,1.2331699,1.2399148,1.2331953,1.1805389,1.2068335,1.2462564,2.1876053154181485
1.2164115,1.2231,1.271362,1.1813446,1.161658,1.225044,1.1909517,2.1301085203609365
1.2169448,1.2331699,1.2348541,1.1813446,1.161658,1.1677076,1.2090613,2.1489109931093564
1.2665572,1.1877931,1.2399148,1.2308066,1.1887616,1.1677076,1.2090613,2.1242759320063374
1.81755,1.898876,1.7868546,1.8019717,1.865171,1.96789,1.806287,1.5563025007672873
1.7791158,1.8062483,1.8239099,1.9517359,1.8372185,1.96789,1.8396963,1.462397997898956
1.8014721,1.898876,1.8256526,1.9517359,1.865171,1.96789,1.8396963,1.3096301674258988
1.2224624,0.98636216,1.0201136,1.1032872,1.3215644,1.0374174,1.2050732,0.456366033129043
1.035674,1.313771,1.0725877,1.095956,1.0935624,1.1828853,0.96194786,0.5105450102066121
0.8391419,1.313771,1.0725877,1.0455614,1.3215644,1.0374174,1.2050732,0.526339277389844
1.1220865,1.0951242,1.1027201,1.0891639,0.81244755,1.1828853,1.0028034,0.5563025007672873
1.2224624,1.313771,1.1017118,1.0455614,1.3215644,0.9569978,0.9757992,0.5705429398818975
1.035674,0.7671302,1.0201136,0.7520144,0.81244755,0.9241525,1.0028034,1.6954816764901974
0.8391419,0.98636216,1.0725877,1.0455614,0.81244755,0.9569978,0.9757992,1.8518696007297664
0.8391419,0.7671302,0.89996624,0.7520144,0.8816887,1.0374174,0.96194786,1.9943171526696368
1.2665572,1.2331699,1.1677498,1.2308066,1.2648587,1.1677076,1.2050732,0.7226339225338123
1.2407861,1.2231,1.271362,1.1813446,1.2813388,1.225044,1.2090613,0.7058637122839193
1.2407861,1.2231,1.2399148,1.2308066,1.161658,1.2845786,1.2090613,0.667452952889954
1.2665572,1.2496512,1.1677498,1.2408457,1.2648587,1.2845786,1.2462564,0.6998377258672457
0.88306636,0.8295979,0.8335545,0.8018668,0.7835185,0.77995807,0.8289174,0.7846172926328754
0.9093867,0.81943214,0.8484882,0.78162116,0.7856436,0.78409344,0.8282825,0.7781512503836436
0.9093867,0.8295979,0.8484882,0.8018668,0.7861874,0.78553313,0.857697,0.7745169657285496
0.89273286,0.80872387,0.8264801,0.78162116,0.781908,0.77995807,0.857697,0.7881683711411677
1.2665572,1.2331699,1.271362,1.1813446,1.1805389,1.2024173,1.2050732,1.8959747323590646
1.2382307,1.2496512,1.1677498,1.1989919,1.1887616,1.2845786,1.1909517,1.948412965778601
1.2164115,1.2067727,1.2348541,1.1813446,1.161658,1.225044,1.2462564,1.9434945159061026
1.2382307,1.1877931,1.2070239,1.2308066,1.161658,1.2024173,1.1909517,1.9623693356700211
1.2407861,1.2231,1.271362,1.2331953,1.1805389,1.2845786,1.2462564,1.9623693356700211
