109.6011,97.37545,103.80729,107.52969,109.534645,102.668175,102.68123,249.0
45.396694,46.488888,46.37803,42.6868,44.370987,57.499084,47.540127,20.3
53.94391,45.06897,46.37803,46.63004,46.21837,44.234062,47.540127,23.0
45.649456,48.582813,46.37803,51.529285,42.213947,57.499084,46.22592,21.0
53.94391,42.994164,46.679035,51.529285,47.677845,57.499084,47.5405,25.7
53.94391,42.994164,49.32397,42.6868,46.21837,44.234062,47.5405,22.5
42.112022,43.204792,49.32397,46.63004,46.00558,57.499084,47.5405,23.1
52.93268,62.908802,44.232628,52.65016,41.649242,52.21571,51.300236,100.0
45.54153,48.842403,50.738514,52.65016,41.649242,52.95659,51.896786,110.0
45.54153,51.869537,44.232628,53.349876,41.649242,57.01418,51.896786,116.0
109.6011,113.6403,108.485085,100.284256,109.534645,106.61241,111.99112,1.9
109.60048,113.6403,103.80729,108.26405,105.36465,102.668175,116.316154,2.1
101.14629,114.53828,108.89859,100.284256,104.87854,112.870186,97.58648,2.7
116.65411,97.37545,108.89859,107.52969,109.534645,106.61241,111.99112,3.1
104.94521,114.53828,103.53955,100.284256,104.87854,112.870186,116.31587,3.0
116.65411,115.62266,108.48546,107.52969,104.87854,112.870026,97.58648,2.2
116.65411,113.6403,103.53955,107.52969,107.716576,103.596954,102.68123,2.6
116.65411,115.62266,108.89859,108.26405,105.36465,103.596954,102.68123,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
104.94521,114.53828,103.53955,111.03702,105.36465,108.18272,102.68123,119.9
116.65411,114.53828,109.468155,100.284256,109.534645,108.18272,116.31587,109.5
104.94486,115.62266,103.80698,107.52969,105.36465,106.61241,116.31587,24.9
104.94486,93.070114,103.80698,111.03702,106.30687,108.1833,105.797485,46.1
60.427315,67.01564,52.81774,71.69509,57.480316,73.09726,66.16479,34.35434
60.427315,61.578445,72.7688,71.69509,57.480316,59.11687,61.79688,36.68024
58.20456,72.11484,52.81774,61.53492,57.480316,69.844284,69.62936,40.02646
64.16683,52.14533,51.50938,61.53492,61.478535,61.0281,59.917084,44.06387
62.054916,63.33761,72.7688,61.53492,69.297646,51.139133,58.65204,51.25002
58.20456,63.33761,72.7688,71.69509,57.480316,51.139133,61.79688,60.55361
62.054916,63.33761,51.50938,61.17022,63.8981,51.139133,61.79688,60.25739
64.16683,63.33761,66.97185,71.69509,57.480316,51.139133,61.79688,60.45487
70.94398,52.14533,72.7688,51.84367,57.480316,69.844284,58.65204,63.28544
62.054916,72.11484,72.7688,51.84367,61.478535,51.139133,66.16479,68.74911
62.054916,52.14533,51.50938,71.69509,69.297646,73.09726,58.65204,33.65218
70.94398,61.578445,51.50938,71.69509,63.8981,59.11687,69.62936,35.47341
70.94398,72.11484,66.97185,71.69509,63.035027,69.844284,69.62936,37.99679
62.054916,63.33761,51.50938,51.84367,61.478535,73.09726,69.62936,42.54984
60.427315,61.578445,51.50938,71.69509,63.8981,73.09726,59.917084,50.14192
60.427315,67.01564,51.50938,68.97574,57.480316,59.11687,66.16479,52.46782
70.94398,63.33761,51.50938,68.97574,57.480316,61.0281,58.65204,53.37843
58.20456,72.11484,51.50938,68.97574,61.478535,61.0281,69.62936,51.34876
58.20456,63.33761,72.7688,68.97574,69.297646,69.844284,66.16479,52.46782
58.20456,67.01564,71.27401,61.53492,63.8981,61.0281,61.79688,62.06764
60.427315,52.14533,52.81774,61.17022,57.480316,51.139133,61.79688,9.367
64.16683,63.33761,52.81774,51.84367,63.8981,69.844284,58.65204,6.377
62.054916,67.01564,71.27401,71.69509,63.035027,51.139133,69.62936,10.347
62.054916,61.578445,72.7688,51.84367,61.478535,59.11687,69.62936,7.028
60.427315,67.01564,52.81774,61.53492,69.297646,59.11687,66.16479,15.0
64.16683,61.578445,66.97185,61.17022,61.478535,73.09726,61.79688,17.0
70.94398,63.33761,71.27401,61.17022,69.297646,69.844284,59.917084,19.0
70.94398,72.11484,51.50938,61.17022,63.035027,51.139133,59.917084,21.0
58.05962,61.94207,63.74871,58.673996,61.06664,74.525894,60.889965,24.41
65.18545,66.827126,63.74871,64.1882,64.145706,74.525894,63.858845,25.35
77.65941,72.958694,82.31197,88.16378,80.56275,86.17279,79.95769,36.0
78.872765,86.493515,71.62105,88.16378,83.21506,86.17279,75.246544,20.4
70.94398,61.578445,72.7688,61.53492,61.478535,51.139133,58.65204,16.8
60.427315,72.11484,66.97185,61.53492,63.8981,69.844284,66.16479,21.3
70.94398,63.33761,51.50938,61.17022,61.478535,51.139133,58.65204,26.3
70.94398,67.01564,66.97185,61.53492,57.480316,73.09726,59.917084,32.0
58.20456,61.578445,66.97185,68.97574,61.478535,73.09726,61.79688,30.0
64.16683,61.578445,52.81774,61.53492,63.035027,73.09726,69.62936,12.2
62.054916,72.11484,71.27401,61.17022,61.478535,59.11687,66.16479,15.7
101.14629,114.53828,103.80729,106.89594,105.36465,108.18272,111.99112,13.3
58.250893,59.88769,49.78896,66.18048,71.37244,53.97055,60.974796,23.0
52.026676,61.563812,55.10459,66.18048,71.37244,65.408394,60.743942,26.0
58.20456,52.14533,52.81774,51.84367,63.035027,51.139133,61.79688,856.0
62.054916,61.578445,51.50938,61.17022,57.480316,59.11687,58.65204,897.0
64.16683,52.14533,52.81774,51.84367,61.478535,51.139133,66.16479,803.0
60.427315,63.33761,51.50938,61.53492,63.8981,61.0281,59.917084,778.0
59.96337,61.638607,57.654648,62.083645,69.79125,64.42754,62.335846,38.0
60.975254,55.033573,63.388912,68.510704,69.79125,68.062645,63.097626,35.0
60.427315,67.01564,52.81774,61.17022,57.480316,73.09726,69.62936,9.6
70.94398,67.01564,52.81774,71.69509,63.8981,61.0281,69.62936,9.8
62.054916,52.14533,71.27401,51.84367,63.035027,59.11687,66.16479,9.8
64.16683,67.01564,72.7688,51.84367,63.8981,59.11687,59.917084,12.0
64.16683,52.14533,52.81774,61.53492,63.8981,73.09726,66.16479,13.2
34.667225,34.919502,40.290043,35.578907,50.20585,44.650658,46.349014,8.9
39.232742,41.341854,40.066135,35.578907,50.20585,46.21811,46.349014,9.1
42.333298,42.777004,43.98132,43.864532,36.071964,46.21811,38.672497,9.0
41.147846,42.777004,32.169796,41.921467,50.20585,44.650658,37.598053,10.0
39.232742,37.58868,32.06378,43.864532,41.356956,46.21811,46.349014,9.6
34.029915,38.980083,40.009964,35.244728,32.72399,44.181187,34.666,8.0
34.029915,40.682087,43.6127,40.160892,40.78905,36.94681,44.693863,8.2
35.463223,32.10266,29.197481,35.244728,34.432125,38.57172,44.693863,8.2
35.463223,40.682087,28.897497,41.346985,40.78905,31.03161,44.693863,8.8
37.503334,38.980083,43.6127,41.346985,38.84334,44.181187,34.666,8.5
37.697437,37.340694,40.009964,33.693428,38.84334,44.181187,34.740257,8.5
41.272976,41.031063,32.341236,43.13811,46.6889,42.15608,44.929848,8.9
39.009274,41.031063,47.696198,40.479652,39.556824,48.865486,44.929848,8.8
37.87148,43.268604,43.669487,43.13811,39.556824,48.865486,39.56993,8.7
41.272976,43.268604,47.696198,35.59073,46.6889,42.15608,44.929848,9.5
37.87148,43.268604,47.696198,43.13811,46.6889,48.865486,35.317616,9.3
36.202232,41.031063,43.669487,35.59073,41.470253,32.041016,37.76521,8.8
58.20456,52.14533,52.81774,68.97574,57.480316,69.844284,58.65204,3.7
60.427315,72.11484,72.7688,68.97574,63.8981,73.09726,69.62936,3.47
64.16683,61.578445,51.50938,61.17022,63.035027,73.09726,58.65204,3.29
50.188206,46.929096,45.119286,35.009186,53.606567,45.466705,52.356213,27.0
41.722775,38.70319,43.060978,50.44177,39.75332,44.838043,40.101837,58.0
41.722775,45.391052,41.795303,35.009186,53.606567,44.396477,40.852734,64.0
39.274754,45.391052,42.66661,42.754177,39.707123,45.466705,47.668198,65.0
43.663776,38.70319,45.119286,35.009186,39.707123,49.889435,40.852734,86.0
64.16683,67.01564,71.27401,51.84367,69.297646,69.844284,61.79688,9.1
70.94398,52.14533,71.27401,51.84367,61.478535,61.0281,61.79688,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
59.06181,62.908802,57.50387,53.349876,60.827015,52.95659,51.300236,18.3
45.54153,62.908802,65.643936,57.963993,60.827015,52.95659,59.99762,18.2
52.93268,53.064198,65.643936,52.65016,57.069443,57.01418,59.99762,15.9
56.703712,62.908802,54.8394,57.963993,58.46141,57.01418,51.896786,15.0
45.54153,51.869537,54.8394,52.81375,55.55005,52.21571,51.896786,48.7
56.703712,57.99193,65.643936,52.81375,60.827015,57.01418,55.002865,31.3
57.42357,57.99193,65.643936,53.349876,58.46141,55.899612,51.896786,24.0
59.06181,62.908802,44.232628,52.65016,57.069443,55.899612,51.896786,21.0
62.054916,52.14533,72.7688,61.17022,63.8981,73.09726,69.62936,4.2
60.427315,72.11484,72.7688,71.69509,63.035027,59.11687,66.16479,3.9
62.054916,63.33761,72.7688,51.84367,57.480316,59.11687,59.917084,4.3
64.16683,61.578445,71.27401,71.69509,69.297646,69.844284,61.79688,4.1
60.427315,52.14533,72.7688,71.69509,61.478535,69.844284,69.62936,3.7
58.20456,72.11484,52.81774,71.69509,61.478535,73.09726,61.79688,4.2
58.20456,61.578445,52.81774,61.17022,63.8981,51.139133,66.16479,11.8
70.94398,67.01564,66.97185,61.17022,63.035027,61.0281,66.16479,14.0
64.16683,63.33761,71.27401,61.17022,63.035027,61.0281,58.65204,7.7
64.16683,72.11484,52.81774,71.69509,57.480316,69.844284,66.16479,6.7
70.94398,72.11484,66.97185,61.17022,61.478535,59.11687,69.62936,3.8
64.16683,52.14533,71.27401,51.84367,63.035027,73.09726,59.917084,5.7
62.054916,72.11484,52.81774,61.53492,63.035027,59.11687,58.65204,5.8
60.427315,63.33761,71.27401,61.17022,69.297646,51.139133,66.16479,3.7
70.94398,63.33761,71.27401,51.84367,69.297646,59.11687,59.917084,5.0
62.054916,52.14533,72.7688,61.17022,63.035027,51.139133,66.16479,4.3
62.054916,72.11484,72.7688,51.84367,69.297646,69.844284,61.79688,5.89
70.94398,61.578445,52.81774,71.69509,63.8981,61.0281,69.62936,5.53
60.427315,67.01564,71.27401,61.53492,61.478535,73.09726,61.79688,5.87
62.054916,61.578445,71.27401,61.17022,57.480316,73.09726,66.16479,5.718
64.16683,63.33761,72.7688,71.69509,63.8981,51.139133,61.79688,5.502
64.16683,63.33761,66.97185,71.69509,63.8981,59.11687,61.79688,5.431
58.20456,63.33761,71.27401,71.69509,63.8981,51.139133,61.79688,5.467
64.16683,72.11484,72.7688,68.97574,57.480316,73.09726,66.16479,5.456
64.16683,72.11484,72.7688,61.17022,57.480316,51.139133,66.16479,5.404
70.94398,61.578445,72.7688,61.53492,61.478535,61.0281,66.16479,5.348
58.20456,63.33761,66.97185,71.69509,69.297646,61.0281,58.65204,5.345
62.054916,67.01564,72.7688,51.84367,69.297646,61.0281,66.16479,5.349
58.20456,72.11484,66.97185,68.97574,63.035027,51.139133,69.62936,5.342
62.054916,61.578445,71.27401,68.97574,69.297646,61.0281,69.62936,5.405
70.94398,63.33761,51.50938,51.84367,63.035027,59.11687,61.79688,6.101
64.16683,52.14533,72.7688,68.97574,61.478535,61.0281,58.65204,6.152
70.94398,52.14533,51.50938,61.53492,63.035027,61.0281,61.79688,6.002000000000001
64.16683,72.11484,66.97185,68.97574,69.297646,69.844284,61.79688,5.878
60.427315,61.578445,71.27401,61.17022,61.478535,51.139133,58.65204,93.53
62.054916,67.01564,71.27401,68.97574,63.035027,59.11687,69.62936,95.05
64.16683,72.11484,52.81774,61.17022,69.297646,59.11687,58.65204,93.31
62.054916,63.33761,51.50938,71.69509,61.478535,61.0281,69.62936,80.22
64.16683,72.11484,66.97185,51.84367,57.480316,61.0281,69.62936,164.18
64.16683,52.14533,72.7688,61.17022,57.480316,59.11687,69.62936,159.4
70.94398,67.01564,66.97185,51.84367,69.297646,59.11687,61.79688,154.03
58.20456,61.578445,66.97185,71.69509,63.8981,73.09726,61.79688,134.93
60.427315,67.01564,71.27401,71.69509,69.297646,51.139133,69.62936,140.9
58.20456,67.01564,52.81774,61.17022,61.478535,51.139133,69.62936,133.13
80.361404,86.493515,82.31197,88.16201,80.56275,75.68563,76.89061,36.0
80.361404,86.493515,76.92612,88.16378,75.909,86.17279,79.95769,29.0
70.02723,80.46129,76.92612,73.248695,83.21506,77.57847,75.61636,20.4
47.006416,52.573826,53.373253,54.913464,50.93808,34.742496,44.991978,2.86
47.006416,50.380283,47.439728,49.010452,49.906372,53.576538,43.88864,3.24
54.201183,52.573826,43.829254,43.76696,50.457676,47.91295,52.639297,3.36
47.7344,46.21874,48.89762,49.010452,50.93808,47.91295,45.2139,3.6
54.201183,38.649734,53.373253,54.913464,50.457676,53.576538,52.639297,3.72
47.006416,38.649734,33.32885,49.010452,50.457676,34.742496,45.2139,49.6
40.308174,41.68512,47.439728,40.11723,50.457676,34.742496,44.991978,71.1
47.006416,38.649734,33.32885,49.010452,36.776005,34.742496,43.88864,98.7
64.16683,63.33761,51.50938,71.69509,69.297646,51.139133,59.917084,5.28
62.054916,61.578445,71.27401,68.97574,63.8981,73.09726,69.62936,5.08
58.20456,67.01564,66.97185,61.53492,63.035027,73.09726,69.62936,4.65
70.94398,72.11484,51.50938,68.97574,63.8981,59.11687,59.917084,5.01
48.19397,39.937603,43.941345,49.03982,46.00447,45.94814,51.0977,6.09
42.21543,63.61633,47.263973,47.267277,43.223415,47.852005,41.283295,6.0
44.532722,63.61633,37.978134,49.147083,42.59053,45.259007,51.0977,5.95
40.67707,63.61633,43.941345,49.03982,46.00447,45.94814,43.784245,6.14
70.94398,67.01564,52.81774,51.84367,61.478535,51.139133,59.917084,78.7
70.94398,63.33761,72.7688,71.69509,57.480316,59.11687,59.917084,88.8
70.94398,67.01564,71.27401,68.97574,63.035027,69.844284,59.917084,87.8
60.427315,72.11484,52.81774,61.53492,61.478535,61.0281,58.65204,91.7
58.20456,72.11484,72.7688,61.17022,69.297646,61.0281,66.16479,91.7
