271.72736,289.04044,291.88406,291.87375,293.47043,278.06433,271.31464
271.72736,286.7761,293.24722,291.7048,289.78015,276.37448,274.16162
277.7784,286.7761,283.86493,291.3173,291.30792,280.7522,274.4996
77.636314,79.91255,86.91882,73.20926,78.82095,82.68745,77.51062
83.35049,82.070076,78.00622,81.00543,85.893265,76.64695,79.71603
55.3206,37.353233,6.3309903,9.323943,29.498402,10.246527,10.700016
11.100079,9.624085,9.215712,9.163394,9.354328,11.301807,11.275349
11.0390835,8.678538,8.43558,8.393915,8.466563,10.465509,11.813181
51.10242,64.864395,62.14058,61.653484,72.48676,69.19141,66.10302
13.479099,13.118463,10.1233015,18.962595,14.583232,14.699688,12.149996
83.35049,85.120804,82.895645,75.373535,67.84154,82.68745,77.51062
75.53583,74.9526,69.660805,75.373535,86.12531,81.96025,77.58661
75.53583,74.41383,86.91882,73.20926,78.82095,82.68745,83.64059
77.636314,79.91255,69.660805,73.20926,67.84154,76.64695,75.28654
83.35049,82.070076,78.00622,81.00543,67.84154,77.23221,77.51062
77.636314,82.070076,79.80462,79.804924,85.893265,81.96025,75.28654
79.15342,74.41383,69.660805,75.373535,67.84154,81.96025,79.71603
75.53583,74.9526,69.660805,75.373535,85.893265,77.89439,77.51062
75.53583,74.41383,86.91882,87.2681,86.12531,77.23221,75.28654
120.22529,97.53498,114.76589,117.04316,109.78001,108.39165,110.92689
104.525894,116.437614,114.32578,115.26545,109.78001,101.85403,105.05881
112.266754,117.39836,114.32578,115.26545,114.48198,112.36265,110.92689
112.266754,119.72032,112.73636,106.96794,111.582924,108.39165,105.05881
104.43941,119.72032,114.32578,117.04316,108.07839,116.374054,110.92689
104.43941,119.72032,114.76589,106.96794,110.63076,112.36265,118.84862
112.266754,97.53498,114.76589,117.04316,114.48198,112.36265,105.05881
105.10552,119.72032,105.37013,117.04316,110.63076,116.374054,107.47143
112.266754,97.53498,105.37013,103.62818,109.78001,108.66475,105.05881
104.43941,97.53498,114.76589,111.80956,114.48198,101.85403,101.446915
105.10552,119.72032,114.32578,103.62818,108.07839,112.36265,101.446915
120.22529,116.437614,112.73636,106.96794,108.07839,116.374054,105.05881
104.43941,116.437614,106.65132,115.26545,111.582924,101.85403,105.05881
105.10552,102.336174,105.37013,115.26545,111.582924,101.85403,110.92689
104.43941,102.336174,112.73636,117.04316,109.78001,108.39165,107.47143
112.266754,102.336174,114.76589,111.80956,111.582924,101.85403,105.05881
25.106,23.377926,23.78986,23.218143,23.075325,24.143787,25.290455
23.331049,22.772343,23.78986,22.38297,22.538944,24.001951,25.109259
24.742699,23.328896,23.78986,22.244623,22.941036,24.143787,25.462364
23.331049,22.07697,21.999561,22.244623,21.99691,24.143787,23.813206
23.331049,22.07697,22.511187,23.218143,22.538944,24.001951,23.813206
24.406143,22.744928,22.511187,22.38297,22.518291,24.143787,23.813206
45.69323,34.986828,39.108414,38.02498,36.271065,36.431408,43.24377
40.32626,41.020603,40.84786,38.02498,36.271065,36.431408,39.61538
40.32626,34.986828,39.108414,44.120995,45.32026,46.153778,39.61538
112.266754,116.437614,114.76589,103.62818,111.582924,101.85403,118.84862
112.266754,116.437614,105.37013,115.26545,109.78001,108.66475,118.84862
104.43941,117.39836,112.73636,115.26545,108.07839,116.374054,101.446915
120.22529,102.336174,112.73636,111.80956,111.582924,101.85403,110.92689
104.525894,117.39836,106.65132,103.62818,108.07839,116.374054,118.84862
120.22529,119.72032,105.37013,111.80956,108.07839,116.374054,101.446915
120.22529,116.437614,106.65132,111.80956,114.48198,112.36265,105.05881
120.22529,119.72032,112.73636,115.26545,109.78001,108.66475,105.05881
35.53311,34.561928,30.086025,33.930927,33.95727,24.712389,29.34883
104.525894,117.39836,106.65132,117.04316,109.78001,108.39165,105.05881
120.22529,117.39836,114.32578,103.62818,111.582924,108.39165,118.84862
104.525894,119.72032,114.76589,111.80956,109.78001,101.85403,110.92689
104.525894,97.53498,105.37013,117.04316,110.63076,108.39165,107.47143
51.10242,64.864395,51.84196,74.17888,67.418304,61.303318,58.913555
51.10242,62.998665,71.088326,74.17888,67.418304,62.95004,58.913555
62.12481,71.75981,51.84196,62.791527,67.418304,69.19141,68.68598
61.726284,60.172268,58.671757,51.23503,59.58444,59.875645,58.913555
72.02129,53.10843,71.088326,51.23503,72.48676,59.875645,67.98937
62.12481,53.10843,71.088326,74.17888,67.418304,61.273556,58.913555
62.12481,53.10843,71.093254,62.791527,60.574802,61.273556,58.913555
61.726284,53.10843,62.14058,74.17888,67.418304,61.273556,58.913555
68.20611,53.10843,71.088326,61.653484,67.418304,69.19141,67.98937
72.02129,60.172268,71.088326,61.653484,59.58444,61.273556,58.913555
72.02129,71.75981,58.671757,74.17888,72.48676,61.303318,67.98937
68.20611,62.998665,51.84196,74.17888,60.574802,69.19141,68.68598
68.20611,60.172268,62.14058,74.17888,53.7585,69.19141,68.68598
72.02129,53.10843,71.093254,61.653484,59.58444,61.303318,68.68598
51.10242,62.998665,71.093254,62.791527,60.574802,61.303318,66.10302
51.10242,64.864395,71.093254,65.43675,67.418304,62.95004,58.913555
68.20611,71.75981,58.671757,65.43675,67.418304,59.875645,67.98937
62.12481,53.10843,71.093254,65.43675,59.58444,59.875645,68.68598
62.12481,53.10843,71.088326,65.43675,72.48676,62.95004,58.913555
62.12481,64.864395,71.093254,62.791527,60.574802,59.875645,66.10302
51.10242,53.10843,51.84196,51.23503,67.418304,61.273556,66.10302
61.726284,53.10843,51.84196,61.653484,60.574802,62.95004,67.98937
72.02129,64.864395,58.671757,62.791527,53.7585,61.273556,68.68598
72.02129,62.998665,71.088326,61.653484,59.58444,62.95004,68.68598
51.10242,64.864395,51.84196,62.791527,72.48676,62.95004,66.10302
61.726284,62.998665,62.14058,51.23503,59.58444,69.19141,58.913555
68.20611,60.172268,71.093254,62.791527,72.48676,69.19141,53.95604
68.20611,53.10843,71.093254,62.791527,53.7585,61.273556,58.913555
36.19001,35.73295,35.532387,35.5451,35.56088,16.483015,27.733706
24.599867,22.950104,22.56121,22.533182,22.524952,16.483015,27.733706
27.055946,25.578228,25.358307,11.526278,25.344097,27.122835,27.087105
26.004616,24.663269,24.410452,11.526278,24.416344,27.122835,26.656672
79.15342,74.41383,69.660805,87.2681,86.12531,81.96025,79.71603
75.53583,79.91255,86.91882,87.2681,85.893265,77.23221,77.51062
68.20611,53.10843,71.093254,51.23503,59.58444,61.273556,67.98937
68.20611,64.864395,62.14058,62.791527,67.418304,61.303318,53.95604
62.12481,62.998665,62.14058,65.43675,59.58444,62.95004,53.95604
61.726284,62.998665,51.84196,74.17888,53.7585,61.303318,68.68598
72.02129,60.172268,71.093254,62.791527,59.58444,69.19141,53.95604
62.12481,53.10843,71.093254,65.43675,67.418304,61.273556,58.913555
62.12481,62.998665,51.84196,74.17888,72.48676,69.19141,66.10302
105.10552,102.336174,114.76589,103.62818,114.48198,101.85403,101.446915
32.313065,29.52472,26.165176,25.91259,26.143612,32.20145,35.961044
32.54675,25.388971,23.143372,23.152023,23.179577,29.91459,31.335613
61.726284,53.10843,51.84196,61.653484,59.58444,61.273556,58.913555
51.10242,60.172268,51.84196,62.791527,60.574802,59.875645,66.10302
62.12481,62.998665,58.671757,51.23503,53.7585,62.95004,53.95604
51.10242,53.10843,62.14058,51.23503,53.7585,61.303318,53.95604
36.07984,19.887138,35.017006,34.99446,34.992863,36.577324,15.888871
39.948498,19.887138,37.993774,37.9849,37.991444,38.731785,15.888871
72.02129,53.10843,51.84196,61.653484,53.7585,69.19141,66.10302
61.726284,64.864395,71.088326,61.653484,60.574802,62.95004,66.10302
61.726284,71.75981,58.671757,74.17888,60.574802,62.95004,53.95604
62.12481,60.172268,71.088326,61.653484,59.58444,62.95004,66.10302
72.02129,60.172268,71.093254,61.653484,59.58444,59.875645,66.10302
11.100079,8.785031,9.215712,8.68751,8.7541685,10.730963,11.275349
10.996035,8.785031,8.845539,8.885187,9.354328,10.529363,11.813181
11.671404,9.13913,8.845539,8.68751,8.914023,10.730963,11.711374
10.373201,8.785031,9.215712,9.163394,8.718791,10.39503,11.275349
11.100079,9.102782,8.801295,8.68751,8.7541685,10.529363,11.711374
10.122481,8.421882,7.8844647,7.558993,8.466563,10.465509,11.813181
10.122481,8.103115,7.7058296,7.71304,7.6585994,9.883093,11.813181
10.232477,8.27102,8.43558,7.558993,7.8472395,10.465509,10.732613
10.389776,8.678538,7.589624,7.558993,7.6585994,9.520574,11.048157
11.0390835,8.678538,7.7058296,7.796931,7.6539226,10.465509,11.129118
10.178978,8.103115,7.589624,7.71304,7.6539226,9.520574,11.129118
12.316866,10.0100565,8.994793,9.066416,8.940494,11.237235,11.790189
11.33898,10.0100565,9.08445,8.964249,9.160758,13.453806,11.790189
11.681098,10.0100565,9.099302,9.107157,9.160758,13.453806,12.262943
12.316866,9.499106,8.933338,8.964249,8.940494,10.705975,11.655514
11.681098,9.499106,8.994793,9.066416,9.031592,11.168947,12.262943
11.33898,9.461597,9.087104,9.066416,9.031592,13.453806,12.366255
62.12481,60.172268,71.093254,74.17888,72.48676,61.303318,67.98937
68.20611,71.75981,62.14058,61.653484,53.7585,61.273556,53.95604
61.726284,62.998665,58.671757,51.23503,67.418304,59.875645,67.98937
30.309813,29.072582,37.92587,14.896233,27.272892,38.08082,31.363274
30.309813,29.072582,30.351568,30.35724,29.074574,37.794132,24.482021
30.309813,29.84963,37.92587,14.896233,29.074574,30.45417,24.482021
33.200134,29.072582,32.334393,14.896233,35.893745,25.839312,31.363274
31.019434,30.090641,29.951824,14.896233,27.272892,25.839312,24.482021
62.12481,60.172268,71.093254,51.23503,53.7585,62.95004,58.913555
72.02129,64.864395,71.088326,74.17888,72.48676,69.19141,67.98937
28.284391,24.03426,27.459572,21.29247,26.40738,34.583103,35.52583
54.276833,53.84434,39.108414,38.02498,36.271065,46.153778,54.787067
40.32626,52.246796,39.108414,44.120995,50.17528,50.634052,54.787067
45.69323,53.84434,54.843456,54.171986,45.32026,54.64717,39.61538
40.32626,50.418514,54.843456,54.171986,50.34537,54.64717,39.61538
47.93387,34.986828,54.843456,49.86192,50.17528,49.41482,50.787373
49.601765,52.246796,39.108414,44.120995,51.798313,49.41482,39.61538
40.32626,34.986828,52.60611,38.02498,45.32026,36.431408,50.5194
54.276833,34.986828,52.60611,49.86192,51.798313,46.153778,50.787373
72.02129,60.172268,71.088326,61.653484,67.418304,62.95004,58.913555
62.12481,62.998665,58.671757,65.43675,60.574802,59.875645,53.95604
72.02129,71.75981,71.088326,74.17888,59.58444,61.303318,68.68598
61.726284,62.998665,58.671757,74.17888,59.58444,62.95004,53.95604
51.10242,71.75981,62.14058,62.791527,72.48676,61.273556,66.10302
68.20611,64.864395,51.84196,74.17888,72.48676,61.303318,66.10302
62.12481,62.998665,51.84196,62.791527,72.48676,69.19141,67.98937
62.12481,60.172268,62.14058,62.791527,67.418304,61.303318,66.10302
68.20611,53.10843,71.093254,62.791527,59.58444,62.95004,66.10302
61.726284,60.172268,51.84196,61.653484,53.7585,59.875645,68.68598
61.726284,71.75981,62.14058,62.791527,72.48676,69.19141,67.98937
61.726284,71.75981,58.671757,65.43675,72.48676,61.273556,66.10302
68.20611,71.75981,62.14058,61.653484,53.7585,62.95004,58.913555
51.10242,53.10843,71.088326,51.23503,60.574802,61.273556,53.95604
51.10242,60.172268,71.088326,61.653484,72.48676,69.19141,58.913555
68.20611,53.10843,51.84196,62.791527,72.48676,69.19141,58.913555
72.02129,64.864395,51.84196,51.23503,59.58444,69.19141,68.68598
72.02129,62.998665,58.671757,74.17888,72.48676,59.875645,53.95604
51.10242,62.998665,71.088326,62.791527,60.574802,61.273556,66.10302
72.02129,62.998665,58.671757,74.17888,53.7585,59.875645,66.10302
61.726284,53.10843,71.093254,74.17888,67.418304,61.273556,58.913555
61.726284,53.10843,71.088326,74.17888,60.574802,61.303318,66.10302
62.12481,53.10843,62.14058,74.17888,60.574802,61.273556,66.10302
68.20611,60.172268,62.14058,65.43675,59.58444,62.95004,53.95604
61.726284,53.10843,71.088326,62.791527,67.418304,61.303318,67.98937
62.12481,64.864395,71.088326,61.653484,67.418304,61.303318,53.95604
62.12481,71.75981,62.14058,74.17888,60.574802,61.273556,66.10302
72.02129,62.998665,58.671757,74.17888,72.48676,61.303318,68.68598
68.20611,71.75981,62.14058,51.23503,53.7585,59.875645,68.68598
72.02129,62.998665,71.088326,65.43675,53.7585,59.875645,67.98937
68.20611,53.10843,71.093254,61.653484,53.7585,69.19141,68.68598
61.726284,60.172268,51.84196,62.791527,53.7585,59.875645,66.10302
51.10242,60.172268,71.093254,62.791527,59.58444,62.95004,58.913555
61.726284,71.75981,62.14058,65.43675,53.7585,59.875645,67.98937
51.10242,62.998665,58.671757,51.23503,72.48676,59.875645,68.68598
62.12481,64.864395,71.093254,65.43675,67.418304,61.303318,67.98937
61.726284,60.172268,58.671757,61.653484,53.7585,61.273556,68.68598
51.10242,53.10843,71.093254,74.17888,72.48676,62.95004,68.68598
68.20611,64.864395,62.14058,61.653484,59.58444,69.19141,68.68598
61.726284,62.998665,71.088326,65.43675,67.418304,62.95004,58.913555
68.20611,64.864395,71.093254,62.791527,67.418304,61.273556,58.913555
62.12481,64.864395,62.14058,74.17888,59.58444,69.19141,68.68598
61.726284,60.172268,58.671757,65.43675,60.574802,59.875645,68.68598
61.726284,64.864395,51.84196,62.791527,53.7585,61.303318,67.98937
83.35049,85.120804,82.895645,81.00543,85.893265,82.68745,75.28654
83.35049,82.070076,86.91882,87.2681,86.12531,81.96025,83.64059
75.53583,85.120804,86.91882,75.373535,86.12531,82.68745,83.64059
46.55424,33.546528,33.339287,33.337112,33.33539,34.41542,35.139484
24.084118,32.04721,26.966913,20.270536,33.28027,34.194454,34.940163
34.96396,30.730455,33.2627,33.25674,22.36438,13.917281,40.224556
46.55424,32.04721,33.227165,20.270536,27.04021,34.34341,24.558203
46.55424,32.04721,16.829845,26.885832,27.04021,31.49672,40.224556
24.084118,30.730455,16.829845,20.270536,27.04021,31.49672,21.30643
24.084118,23.851831,26.966913,26.885832,27.04021,13.917281,21.30643
21.142565,32.04721,16.829845,20.270536,22.36438,13.917281,24.558203
61.726284,64.864395,71.093254,74.17888,67.418304,62.95004,68.68598
61.726284,71.75981,71.088326,62.791527,60.574802,62.95004,68.68598
72.02129,62.998665,62.14058,62.791527,60.574802,61.273556,53.95604
62.12481,71.75981,71.093254,65.43675,53.7585,61.303318,68.68598
13.251745,6.9291034,6.0544553,6.097815,6.100353,8.208132,10.030472
13.251745,6.8862963,6.139308,6.1328607,6.1266017,9.9099,10.743349
9.489363,7.194999,6.147918,6.1518807,6.1470876,9.6993265,11.255217
11.355421,6.8862963,6.0544553,6.080395,6.090141,9.9099,10.656704
62.12481,71.75981,58.671757,61.653484,67.418304,61.273556,53.95604
68.20611,62.998665,71.088326,74.17888,59.58444,62.95004,53.95604
68.20611,53.10843,71.093254,51.23503,67.418304,61.273556,67.98937
61.726284,64.864395,58.671757,65.43675,53.7585,62.95004,67.98937
72.02129,53.10843,71.088326,62.791527,59.58444,69.19141,66.10302
