109.610054,113.66459,109.47662,108.27205,106.31731,103.60999,105.804405,70.0
55.835354,61.668575,50.023766,66.688194,54.190678,49.208767,61.300686,17.2
58.64624,48.555813,53.85342,66.688194,54.23248,55.381004,61.300686,18.2
50.16566,61.668575,53.85342,56.59289,49.760498,49.83155,55.295025,26.7
41.43136,50.386673,49.33657,50.05495,48.786266,48.28929,47.35061,5.1
49.82748,46.682835,41.846184,47.63375,39.53258,48.28929,44.897064,5.6
48.182507,42.832973,41.56003,47.63375,48.786266,44.869488,50.85394,5.6
43.400024,50.386673,49.33657,45.949547,53.604134,44.869488,50.85394,7.5
48.182507,43.99834,44.85166,50.05495,53.604134,44.60173,47.35061,7.5
58.203506,61.57682,51.506084,51.842297,61.477356,61.026646,66.163376,6.4
64.16638,72.1142,52.711147,61.170208,63.897526,50.84983,69.62982,9.2
116.660515,114.55932,108.91262,111.04754,109.54529,108.18644,116.33308,0.795
184.14777,120.212425,183.25204,175.04147,147.14307,196.67407,172.28741,285.53
187.70622,120.212425,141.32483,175.04147,164.15685,145.53809,162.29054,299.39
146.03238,176.1452,141.32483,180.04439,147.14307,166.7689,182.15166,305.63
146.03238,190.18703,200.6925,182.69621,147.14307,145.53809,162.29054,282.71
146.03238,120.212425,183.25204,185.64806,164.15685,166.7689,172.28741,283.58
181.88402,120.212425,141.32483,185.46962,186.0986,145.53809,185.66911,285.53
77.66844,72.968,76.93579,70.692215,83.216125,73.08444,75.25694,78.0
80.36568,86.489006,78.29847,88.17983,74.90942,77.590034,76.894966,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
37.647915,31.796091,39.961872,33.077206,46.583298,28.065765,34.664482,7.0
33.19656,33.436413,39.0328,37.743156,30.534323,35.949814,39.416107,4.9
60.426285,67.01536,66.97185,51.842297,69.29755,69.84466,66.163376,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.36568,80.46354,82.31222,73.256424,68.30528,73.08444,75.25694,101.0
70.03282,73.44805,71.61925,73.256424,75.90906,75.694176,79.96935,101.0
70.03282,70.65753,76.93579,70.692215,83.216125,73.08444,75.27709,116.0
77.66844,72.968,71.61925,70.692215,68.30528,77.590034,75.617485,131.0
80.36568,86.489006,74.81247,88.17983,68.30528,72.065994,75.25694,114.0
77.66844,86.489006,74.81247,78.531624,74.90942,75.694176,75.27709,73.0
75.902245,70.65753,71.61925,73.256424,68.30528,75.694176,76.894966,122.0
70.03282,73.44805,71.61925,73.256424,74.90942,86.185684,75.25694,124.0
70.03282,70.65753,76.93579,74.062004,75.90906,72.065994,75.617485,130.0
116.660515,93.08618,108.51032,111.04754,105.38305,108.18644,116.33308,14.4
104.9567,113.66459,109.47662,108.27205,105.38305,106.62453,102.699455,18.1
109.610054,114.55932,109.47662,108.27205,107.71522,106.62453,116.33308,24.1
109.610054,115.6216,108.91262,106.90695,109.54529,108.18644,102.699455,32.0
101.15595,115.6216,103.553154,106.90695,104.88011,112.88408,116.33308,32.5
101.15595,115.6216,108.51032,106.90695,106.31731,102.68084,111.99865,28.1
109.610054,93.08618,103.81031,111.04754,107.71522,102.68084,102.699455,20.8
101.66029,115.6216,103.81031,111.04754,106.31731,112.88408,105.804405,22.7
109.610054,93.08618,103.81031,100.28263,105.38305,103.60999,102.699455,216.9
101.15595,93.08618,108.51032,107.54598,107.71522,106.62453,97.59802,194.0
101.66029,115.6216,109.47662,100.28263,104.88011,103.60999,97.59802,260.6
116.660515,113.66459,108.91262,106.90695,104.88011,112.88408,102.699455,262.8
101.15595,113.66459,103.553154,108.27205,109.54529,102.68084,102.699455,189.5
101.66029,97.38761,108.51032,108.27205,105.38305,106.62453,111.99865,193.1
101.15595,97.38761,108.91262,111.04754,105.38305,108.18644,105.804405,213.1
109.610054,97.38761,103.81031,107.54598,109.54529,102.68084,102.699455,249.0
45.378044,46.429783,46.329502,42.689774,44.338737,57.46876,47.49475,20.3
53.904964,45.03152,46.329502,46.599243,46.217983,44.22174,47.49475,23.0
45.607464,48.57197,46.329502,51.459835,42.229004,57.46876,46.18065,21.0
53.904964,42.966774,46.66644,51.459835,47.663193,57.46876,47.48515,25.7
53.904964,42.966774,49.28863,42.689774,46.217983,44.22174,47.48515,22.5
42.13125,43.164112,49.28863,46.599243,45.977634,57.46876,47.48515,23.1
52.925503,62.899326,44.173515,52.655655,41.622818,52.194942,51.29019,100.0
45.513763,48.821957,50.718353,52.655655,41.622818,52.95352,51.815716,110.0
45.513763,51.796158,44.173515,53.32689,41.622818,57.014088,51.815716,116.0
109.610054,113.66459,108.51032,100.28263,109.54529,106.62453,111.99865,1.9
109.610054,113.66459,103.81031,108.27205,105.38305,102.68084,116.33308,2.1
101.15595,114.55932,108.91262,100.28263,104.88011,112.88408,97.59802,2.7
116.660515,97.38761,108.91262,107.54598,109.54529,106.62453,111.99865,3.1
104.9567,114.55932,103.553154,100.28263,104.88011,112.88408,116.33308,3.0
116.660515,115.6216,108.51032,107.54598,104.88011,112.88408,97.59802,2.2
116.660515,113.66459,103.553154,107.54598,107.71522,103.60999,102.699455,2.6
116.660515,115.6216,108.91262,108.27205,105.38305,103.60999,102.699455,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
104.9567,114.55932,103.553154,111.04754,105.38305,108.18644,102.699455,119.9
116.660515,114.55932,109.47662,100.28263,109.54529,108.18644,116.33308,109.5
104.9567,115.6216,103.81031,107.54598,105.38305,106.62453,116.33308,24.9
104.9567,93.08618,103.81031,111.04754,106.31731,108.18644,105.804405,46.1
60.426285,67.01536,52.711147,71.69458,57.47954,73.09691,66.163376,34.35434
60.426285,61.57682,72.76864,71.69458,57.47954,59.117188,61.795692,36.68024
58.203506,72.1142,52.711147,61.53421,57.47954,69.84466,69.62982,40.02646
64.16638,52.144554,51.506084,61.53421,61.477356,61.026646,59.915592,44.06387
62.054195,63.336693,72.76864,61.53421,69.29755,50.84983,58.651142,51.25002
58.203506,63.336693,72.76864,71.69458,57.47954,50.84983,61.795692,60.55361
62.054195,63.336693,51.506084,61.170208,63.897526,50.84983,61.795692,60.25739
64.16638,63.336693,66.97185,71.69458,57.47954,50.84983,61.795692,60.45487
70.94335,52.144554,72.76864,51.842297,57.47954,69.84466,58.651142,63.28544
62.054195,72.1142,72.76864,51.842297,61.477356,50.84983,66.163376,68.74911
62.054195,52.144554,51.506084,71.69458,69.29755,73.09691,58.651142,33.65218
70.94335,61.57682,51.506084,71.69458,63.897526,59.117188,69.62982,35.47341
70.94335,72.1142,66.97185,71.69458,63.034756,69.84466,69.62982,37.99679
62.054195,63.336693,51.506084,51.842297,61.477356,73.09691,69.62982,42.54984
60.426285,61.57682,51.506084,71.69458,63.897526,73.09691,59.915592,50.14192
60.426285,67.01536,51.506084,68.97535,57.47954,59.117188,66.163376,52.46782
70.94335,63.336693,51.506084,68.97535,57.47954,61.026646,58.651142,53.37843
58.203506,72.1142,51.506084,68.97535,61.477356,61.026646,69.62982,51.34876
58.203506,63.336693,72.76864,68.97535,69.29755,69.84466,66.163376,52.46782
58.203506,67.01536,71.27399,61.53421,63.897526,61.026646,61.795692,62.06764
60.426285,52.144554,52.711147,61.170208,57.47954,50.84983,61.795692,9.367
64.16638,63.336693,52.711147,51.842297,63.897526,69.84466,58.651142,6.377
62.054195,67.01536,71.27399,71.69458,63.034756,50.84983,69.62982,10.347
62.054195,61.57682,72.76864,51.842297,61.477356,59.117188,69.62982,7.028
60.426285,67.01536,52.711147,61.53421,69.29755,59.117188,66.163376,15.0
64.16638,61.57682,66.97185,61.170208,61.477356,73.09691,61.795692,17.0
70.94335,63.336693,71.27399,61.170208,69.29755,69.84466,59.915592,19.0
70.94335,72.1142,51.506084,61.170208,63.034756,50.84983,59.915592,21.0
58.070755,61.915375,63.74871,58.749638,61.049927,74.525894,60.835197,24.41
65.13236,66.80936,63.74871,64.17116,64.082436,74.525894,63.833183,25.35
77.66844,72.968,82.31222,88.17983,80.57276,86.185684,79.96935,36.0
78.88102,86.489006,71.61925,88.17983,83.216125,86.185684,75.25694,20.4
70.94335,61.57682,72.76864,61.53421,61.477356,50.84983,58.651142,16.8
60.426285,72.1142,66.97185,61.53421,63.897526,69.84466,66.163376,21.3
70.94335,63.336693,51.506084,61.170208,61.477356,50.84983,58.651142,26.3
70.94335,67.01536,66.97185,61.53421,57.47954,73.09691,59.915592,32.0
58.203506,61.57682,66.97185,68.97535,61.477356,73.09691,61.795692,30.0
64.16638,61.57682,52.711147,61.53421,63.034756,73.09691,69.62982,12.2
62.054195,72.1142,71.27399,61.170208,61.477356,59.117188,66.163376,15.7
101.15595,114.55932,103.81031,106.90695,105.38305,108.18644,111.99865,13.3
55.22865,46.26346,46.9762,53.19334,62.216415,51.16976,53.87601,23.0
49.271656,50.76609,46.819817,53.19334,62.216415,55.03184,47.679554,26.0
58.203506,52.144554,52.711147,51.842297,63.034756,50.84983,61.795692,856.0
62.054195,61.57682,51.506084,61.170208,57.47954,59.117188,58.651142,897.0
64.16638,52.144554,52.711147,51.842297,61.477356,50.84983,66.163376,803.0
60.426285,63.336693,51.506084,61.53421,63.897526,61.026646,59.915592,778.0
59.950138,61.6049,57.652122,62.07037,69.79125,64.410614,62.337086,38.0
60.96323,55.023148,63.379036,68.49579,69.79125,68.05266,63.09113,35.0
60.426285,67.01536,52.711147,61.170208,57.47954,73.09691,69.62982,9.6
70.94335,67.01536,52.711147,71.69458,63.897526,61.026646,69.62982,9.8
62.054195,52.144554,71.27399,51.842297,63.034756,59.117188,66.163376,9.8
64.16638,67.01536,72.76864,51.842297,63.897526,59.117188,59.915592,12.0
64.16638,52.144554,52.711147,61.53421,63.897526,73.09691,66.163376,13.2
31.7891,31.35724,36.640728,31.37462,46.583298,40.98744,42.668556,8.9
35.348526,37.981693,35.305885,31.37462,46.583298,41.7097,42.668556,9.1
37.647915,39.723133,39.961872,40.7997,31.89298,41.7097,34.664482,9.0
37.39429,39.723133,32.082558,37.808567,46.583298,40.98744,33.96674,10.0
35.348526,33.648693,28.167036,40.7997,38.976425,41.7097,42.668556,9.6
31.223774,36.591328,36.944458,31.856249,29.373106,40.599422,31.624588,8.0
31.223774,37.398613,39.0328,37.743156,38.4617,36.869484,39.416107,8.2
32.467625,29.257332,29.111883,31.856249,30.534323,35.949814,39.416107,8.2
32.467625,37.398613,25.769678,37.325333,38.4617,27.53211,39.416107,8.8
33.19656,36.591328,39.0328,37.325333,34.78591,40.599422,31.624588,8.5
34.653507,33.436413,36.944458,30.39728,34.78591,40.599422,32.957985,8.5
41.243294,40.998924,32.2616,43.14274,46.653206,42.107147,44.87761,8.9
38.981186,40.998924,47.654636,40.43988,39.53381,48.784534,44.87761,8.8
37.839966,43.211655,43.6449,43.14274,39.53381,48.784534,39.531612,8.7
41.243294,43.211655,47.654636,35.556553,46.653206,42.107147,44.87761,9.5
37.839966,43.211655,47.654636,43.14274,46.653206,48.784534,35.26733,9.3
36.14225,40.998924,43.6449,35.556553,41.465763,32.026234,37.70441,8.8
58.203506,52.144554,52.711147,68.97535,57.47954,69.84466,58.651142,3.7
60.426285,72.1142,72.76864,68.97535,63.897526,73.09691,69.62982,3.47
64.16638,61.57682,51.506084,61.170208,63.034756,73.09691,58.651142,3.29
49.82748,46.682835,44.85166,34.853024,53.604134,44.869488,50.85394,27.0
41.43136,37.644245,41.846184,50.05495,39.61075,44.60173,39.94504,58.0
41.43136,43.99834,41.56003,34.853024,53.604134,44.183155,39.687435,64.0
39.14326,43.99834,42.48332,42.609547,39.53258,44.869488,47.35061,65.0
43.400024,37.644245,44.85166,34.853024,39.53258,48.28929,39.687435,86.0
64.16638,67.01536,71.27399,51.842297,69.29755,69.84466,61.795692,9.1
70.94335,52.144554,71.27399,51.842297,61.477356,61.026646,61.795692,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
59.075905,62.899326,57.50719,53.32689,60.83257,52.95352,51.29019,18.3
45.513763,62.899326,65.64078,57.965466,60.83257,52.95352,59.983364,18.2
52.925503,53.05058,65.64078,52.655655,57.07574,57.014088,59.983364,15.9
56.69978,62.899326,54.846256,57.965466,58.45167,57.014088,51.815716,15.0
45.513763,51.796158,54.846256,52.80906,55.539864,52.194942,51.815716,48.7
56.69978,57.979046,65.64078,52.80906,60.83257,57.014088,54.98562,31.3
57.40651,57.979046,65.64078,53.32689,58.45167,55.879795,51.815716,24.0
59.075905,62.899326,44.173515,52.655655,57.07574,55.879795,51.815716,21.0
62.054195,52.144554,72.76864,61.170208,63.897526,73.09691,69.62982,4.2
60.426285,72.1142,72.76864,71.69458,63.034756,59.117188,66.163376,3.9
62.054195,63.336693,72.76864,51.842297,57.47954,59.117188,59.915592,4.3
64.16638,61.57682,71.27399,71.69458,69.29755,69.84466,61.795692,4.1
60.426285,52.144554,72.76864,71.69458,61.477356,69.84466,69.62982,3.7
58.203506,72.1142,52.711147,71.69458,61.477356,73.09691,61.795692,4.2
58.203506,61.57682,52.711147,61.170208,63.897526,50.84983,66.163376,11.8
70.94335,67.01536,66.97185,61.170208,63.034756,61.026646,66.163376,14.0
64.16638,63.336693,71.27399,61.170208,63.034756,61.026646,58.651142,7.7
64.16638,72.1142,52.711147,71.69458,57.47954,69.84466,66.163376,6.7
70.94335,72.1142,66.97185,61.170208,61.477356,59.117188,69.62982,3.8
64.16638,52.144554,71.27399,51.842297,63.034756,73.09691,59.915592,5.7
62.054195,72.1142,52.711147,61.53421,63.034756,59.117188,58.651142,5.8
60.426285,63.336693,71.27399,61.170208,69.29755,50.84983,66.163376,3.7
70.94335,63.336693,71.27399,51.842297,69.29755,59.117188,59.915592,5.0
62.054195,52.144554,72.76864,61.170208,63.034756,50.84983,66.163376,4.3
62.054195,72.1142,72.76864,51.842297,69.29755,69.84466,61.795692,5.89
70.94335,61.57682,52.711147,71.69458,63.897526,61.026646,69.62982,5.53
60.426285,67.01536,71.27399,61.53421,61.477356,73.09691,61.795692,5.87
62.054195,61.57682,71.27399,61.170208,57.47954,73.09691,66.163376,5.718
64.16638,63.336693,72.76864,71.69458,63.897526,50.84983,61.795692,5.502
64.16638,63.336693,66.97185,71.69458,63.897526,59.117188,61.795692,5.431
58.203506,63.336693,71.27399,71.69458,63.897526,50.84983,61.795692,5.467
64.16638,72.1142,72.76864,68.97535,57.47954,73.09691,66.163376,5.456
64.16638,72.1142,72.76864,61.170208,57.47954,50.84983,66.163376,5.404
70.94335,61.57682,72.76864,61.53421,61.477356,61.026646,66.163376,5.348
58.203506,63.336693,66.97185,71.69458,69.29755,61.026646,58.651142,5.345
62.054195,67.01536,72.76864,51.842297,69.29755,61.026646,66.163376,5.349
58.203506,72.1142,66.97185,68.97535,63.034756,50.84983,69.62982,5.342
62.054195,61.57682,71.27399,68.97535,69.29755,61.026646,69.62982,5.405
70.94335,63.336693,51.506084,51.842297,63.034756,59.117188,61.795692,6.101
64.16638,52.144554,72.76864,68.97535,61.477356,61.026646,58.651142,6.152
70.94335,52.144554,51.506084,61.53421,63.034756,61.026646,61.795692,6.002000000000001
64.16638,72.1142,66.97185,68.97535,69.29755,69.84466,61.795692,5.878
60.426285,61.57682,71.27399,61.170208,61.477356,50.84983,58.651142,93.53
62.054195,67.01536,71.27399,68.97535,63.034756,59.117188,69.62982,95.05
64.16638,72.1142,52.711147,61.170208,69.29755,59.117188,58.651142,93.31
62.054195,63.336693,51.506084,71.69458,61.477356,61.026646,69.62982,80.22
64.16638,72.1142,66.97185,51.842297,57.47954,61.026646,69.62982,164.18
64.16638,52.144554,72.76864,61.170208,57.47954,59.117188,69.62982,159.4
70.94335,67.01536,66.97185,51.842297,69.29755,59.117188,61.795692,154.03
58.203506,61.57682,66.97185,71.69458,63.897526,73.09691,61.795692,134.93
60.426285,67.01536,71.27399,71.69458,69.29755,50.84983,69.62982,140.9
58.203506,67.01536,52.711147,61.170208,61.477356,50.84983,69.62982,133.13
80.36568,86.489006,82.31222,88.17983,80.57276,75.694176,76.894966,36.0
80.36568,86.489006,76.93579,88.17983,75.90906,86.185684,79.96935,29.0
70.03282,80.46354,76.93579,73.256424,83.216125,77.590034,75.617485,20.4
46.97766,52.53423,53.358353,54.8795,50.926823,34.717163,44.95175,2.86
46.97766,50.366463,47.398335,48.98495,49.903664,53.54651,43.849808,3.24
54.179214,52.53423,43.778866,43.753757,50.43103,47.89961,52.598003,3.36
47.715084,46.187996,48.87004,48.98495,50.926823,47.89961,45.18977,3.6
54.179214,38.615475,53.358353,54.8795,50.43103,53.54651,52.598003,3.72
46.97766,38.615475,33.31156,48.98495,50.43103,34.717163,45.18977,49.6
40.268143,41.69344,47.398335,40.11952,50.43103,34.717163,44.95175,71.1
46.97766,38.615475,33.31156,48.98495,36.75639,34.717163,43.849808,98.7
64.16638,63.336693,51.506084,71.69458,69.29755,50.84983,59.915592,5.28
62.054195,61.57682,71.27399,68.97535,63.897526,73.09691,69.62982,5.08
58.203506,67.01536,66.97185,61.53421,63.034756,73.09691,69.62982,4.65
70.94335,72.1142,51.506084,68.97535,63.897526,59.117188,59.915592,5.01
48.141624,39.904175,43.926308,49.000282,45.978374,45.93302,51.057606,6.09
42.156567,63.60667,47.211708,47.223446,43.182827,47.801952,41.225815,6.0
44.502663,63.60667,37.89591,49.09645,42.560074,45.20643,51.057606,5.95
40.651127,63.60667,43.926308,49.000282,45.978374,45.93302,43.734966,6.14
70.94335,67.01536,52.711147,51.842297,61.477356,50.84983,59.915592,78.7
70.94335,63.336693,72.76864,71.69458,57.47954,59.117188,59.915592,88.8
70.94335,67.01536,71.27399,68.97535,63.034756,69.84466,59.915592,87.8
60.426285,72.1142,52.711147,61.53421,61.477356,61.026646,58.651142,91.7
58.203506,72.1142,72.76864,61.170208,69.29755,61.026646,66.163376,91.7
