209.57213,291.8868,291.88574,291.88364,293.4797,279.47476,269.601
209.57213,294.0783,293.25867,291.71216,289.78598,277.77457,272.41156
221.22424,294.0783,283.87503,291.32745,291.31296,282.05634,272.89102
75.08593,80.03463,86.91301,73.199974,78.81617,82.81475,77.351295
81.633026,82.15889,78.00454,81.004234,85.8928,76.67952,79.66455
30.58116,8.987942,8.277882,14.63502,6.116004,10.741243,11.316967
25.543354,8.503682,8.21945,8.348189,8.450352,9.904213,11.897972
28.843893,8.672164,8.623946,8.520323,8.741252,10.323927,12.550825
53.34124,64.84029,62.140636,61.653088,72.488144,69.18903,66.14555
26.298058,54.872505,10.1501,14.63502,11.165141,10.360672,11.694403
81.633026,85.1769,82.89619,75.37708,67.83206,82.81475,77.351295
72.333855,74.99668,69.66295,75.37708,86.12299,82.04134,77.53503
72.333855,74.45538,86.91301,73.199974,78.81617,82.81475,83.60304
75.08593,80.03463,69.66295,73.199974,67.83206,76.67952,75.27606
81.633026,82.15889,78.00454,81.004234,67.83206,77.29005,77.351295
75.08593,82.15889,79.80283,79.800026,85.8928,82.04134,75.27606
77.47825,74.45538,69.66295,75.37708,67.83206,82.04134,79.66455
72.333855,74.99668,69.66295,75.37708,85.8928,77.942696,77.351295
72.333855,74.45538,86.91301,87.26558,86.12299,77.29005,75.27606
109.85039,97.73812,114.76426,117.041565,109.77678,108.583,110.679085
94.34896,116.716286,114.32475,115.26513,109.77678,101.973724,104.85171
102.88583,117.671425,114.32475,115.26513,114.48158,112.57241,110.679085
102.88583,119.94985,112.73197,106.96494,111.58041,108.583,104.85171
95.779945,119.94985,114.32475,117.041565,108.07537,116.58248,110.679085
95.779945,119.94985,114.76426,106.96494,110.62946,112.57241,118.60643
102.88583,97.73812,114.76426,117.041565,114.48158,112.57241,104.85171
95.86649,119.94985,105.368805,117.041565,110.62946,116.58248,107.159096
102.88583,97.73812,105.368805,103.62531,109.77678,108.83118,104.85171
95.779945,97.73812,114.76426,111.80525,114.48158,101.973724,101.28074
95.86649,119.94985,114.32475,103.62531,108.07537,112.57241,101.28074
109.85039,116.716286,112.73197,106.96494,108.07537,116.58248,104.85171
95.779945,116.716286,106.64969,115.26513,111.58041,101.973724,104.85171
95.86649,102.5211,105.368805,115.26513,111.58041,101.973724,110.679085
95.779945,102.5211,112.73197,117.041565,109.77678,108.583,107.159096
102.88583,102.5211,114.76426,111.80525,111.58041,101.973724,104.85171
37.25983,23.079948,23.790363,23.223629,23.080345,25.562092,25.795876
33.26705,22.537636,23.790363,22.388624,22.544846,23.72096,25.713228
34.146748,22.942291,23.790363,22.245916,22.943798,25.562092,25.75275
33.26705,21.867908,22.000023,22.245916,22.001774,25.562092,25.331238
33.26705,21.867908,22.513674,23.223629,22.544846,23.72096,25.331238
34.32941,22.515192,22.513674,22.388624,22.515263,25.562092,25.331238
50.29611,34.79457,39.094933,38.00856,36.274834,36.26588,43.25772
45.051258,40.838272,40.839108,38.00856,36.274834,36.26588,39.470013
45.051258,34.79457,39.094933,44.113823,45.31267,45.992943,39.470013
102.88583,116.716286,114.76426,103.62531,111.58041,101.973724,118.60643
102.88583,116.716286,105.368805,115.26513,109.77678,108.83118,118.60643
95.779945,117.671425,112.73197,115.26513,108.07537,116.58248,101.28074
109.85039,102.5211,112.73197,111.80525,111.58041,101.973724,110.679085
94.34896,117.671425,106.64969,103.62531,108.07537,116.58248,118.60643
109.85039,119.94985,105.368805,111.80525,108.07537,116.58248,101.28074
109.85039,116.716286,106.64969,111.80525,114.48158,112.57241,104.85171
109.85039,119.94985,112.73197,115.26513,109.77678,108.83118,104.85171
55.107594,31.834637,29.477028,32.28464,29.119186,31.57834,37.200653
94.34896,117.671425,106.64969,117.041565,109.77678,108.583,104.85171
109.85039,117.671425,114.32475,103.62531,111.58041,108.583,118.60643
94.34896,119.94985,114.76426,111.80525,109.77678,101.973724,110.679085
94.34896,97.73812,105.368805,117.041565,110.62946,108.583,107.159096
53.34124,64.84029,51.841194,74.17918,67.41797,61.27689,58.9521
53.34124,62.96808,71.08963,74.17918,67.41797,62.928246,58.9521
63.313816,71.7293,51.841194,62.79168,67.41797,69.18903,68.67876
62.567287,60.160587,58.6725,51.23665,59.584064,59.841797,58.9521
72.8532,53.02108,71.08963,51.23665,72.488144,59.841797,67.996826
63.313816,53.02108,71.08963,74.17918,67.41797,61.24698,58.9521
63.313816,53.02108,71.093376,62.79168,60.575974,61.24698,58.9521
62.567287,53.02108,62.140636,74.17918,67.41797,61.24698,58.9521
69.06761,53.02108,71.08963,61.653088,67.41797,69.18903,67.996826
72.8532,60.160587,71.08963,61.653088,59.584064,61.24698,58.9521
72.8532,71.7293,58.6725,74.17918,72.488144,61.27689,67.996826
69.06761,62.96808,51.841194,74.17918,60.575974,69.18903,68.67876
69.06761,60.160587,62.140636,74.17918,53.758747,69.18903,68.67876
72.8532,53.02108,71.093376,61.653088,59.584064,61.27689,68.67876
53.34124,62.96808,71.093376,62.79168,60.575974,61.27689,66.14555
53.34124,64.84029,71.093376,65.4388,67.41797,62.928246,58.9521
69.06761,71.7293,58.6725,65.4388,67.41797,59.841797,67.996826
63.313816,53.02108,71.093376,65.4388,59.584064,59.841797,68.67876
63.313816,53.02108,71.08963,65.4388,72.488144,62.928246,58.9521
63.313816,64.84029,71.093376,62.79168,60.575974,59.841797,66.14555
53.34124,53.02108,51.841194,51.23665,67.41797,61.24698,66.14555
62.567287,53.02108,51.841194,61.653088,60.575974,62.928246,67.996826
72.8532,64.84029,58.6725,62.79168,53.758747,61.24698,68.67876
72.8532,62.96808,71.08963,61.653088,59.584064,62.928246,68.67876
53.34124,64.84029,51.841194,62.79168,72.488144,62.928246,66.14555
62.567287,62.96808,62.140636,51.23665,59.584064,69.18903,58.9521
69.06761,60.160587,71.093376,62.79168,72.488144,69.18903,54.018814
69.06761,53.02108,71.093376,62.79168,53.758747,61.24698,58.9521
41.466965,35.563503,35.618587,35.614773,35.60574,281.8533,268.8564
35.190277,22.574665,22.63266,22.579893,22.614422,281.8533,268.8564
38.694313,25.378197,25.381123,22.287542,25.34719,31.31632,28.26056
34.29097,24.43599,24.439558,22.287542,24.508877,31.31632,25.90674
77.47825,74.45538,69.66295,87.26558,86.12299,82.04134,79.66455
72.333855,80.03463,86.91301,87.26558,85.8928,77.29005,77.351295
69.06761,53.02108,71.093376,51.23665,59.584064,61.24698,67.996826
69.06761,64.84029,62.140636,62.79168,67.41797,61.27689,54.018814
63.313816,62.96808,62.140636,65.4388,59.584064,62.928246,54.018814
62.567287,62.96808,51.841194,74.17918,53.758747,61.27689,68.67876
72.8532,60.160587,71.093376,62.79168,59.584064,69.18903,54.018814
63.313816,53.02108,71.093376,65.4388,67.41797,61.24698,58.9521
63.313816,62.96808,51.841194,74.17918,72.488144,69.18903,66.14555
95.86649,102.5211,114.76426,103.62531,114.48158,101.973724,101.28074
41.025543,38.28468,29.519024,16.473022,27.140522,36.584892,40.528587
47.00151,29.029943,34.86978,34.676323,32.210915,35.74874,34.156326
62.567287,53.02108,51.841194,61.653088,59.584064,61.24698,58.9521
53.34124,60.160587,51.841194,62.79168,60.575974,59.841797,66.14555
63.313816,62.96808,58.6725,51.23665,53.758747,62.928246,54.018814
53.34124,53.02108,62.140636,51.23665,53.758747,61.27689,54.018814
42.17917,20.674316,34.99316,34.998455,35.013203,35.892048,12.1918
48.389698,20.674316,38.03986,38.00979,38.0074,39.377914,12.1918
72.8532,53.02108,51.841194,61.653088,53.758747,69.18903,66.14555
62.567287,64.84029,71.08963,61.653088,60.575974,62.928246,66.14555
62.567287,71.7293,58.6725,74.17918,60.575974,62.928246,54.018814
63.313816,60.160587,71.08963,61.653088,59.584064,62.928246,66.14555
72.8532,60.160587,71.093376,61.653088,59.584064,59.841797,66.14555
25.543354,8.086526,8.21945,8.520323,8.174872,10.323927,11.897972
26.706896,8.086526,8.26403,8.323328,8.450352,9.554883,12.550825
28.843893,8.32819,8.26403,8.520323,8.340835,10.323927,11.186247
23.674322,8.086526,8.21945,8.348189,8.20346,9.4619055,11.897972
25.543354,8.324561,8.623946,8.520323,8.174872,9.554883,11.186247
23.256767,8.324561,8.41267,8.323328,8.741252,10.323927,12.550825
23.256767,8.32819,8.394127,8.3895035,8.174872,10.115198,12.550825
23.674322,8.086526,8.623946,8.323328,8.340835,10.323927,11.897972
26.706896,8.672164,8.21945,8.323328,8.174872,9.554883,11.7943
28.843893,8.672164,8.394127,8.348189,8.20346,10.323927,11.186247
25.543354,8.32819,8.21945,8.3895035,8.20346,9.554883,11.186247
30.58116,9.225991,8.974125,9.030325,8.926826,10.987056,13.737424
25.108294,9.225991,9.054134,8.950176,9.150432,11.514238,13.737424
28.797737,9.225991,9.076159,9.080774,9.150432,11.514238,12.151669
30.58116,8.832183,8.930977,8.950176,8.926826,10.999798,13.18605
28.797737,8.832183,8.974125,9.030325,8.996665,11.071569,12.151669
25.108294,9.068775,9.069114,9.030325,8.996665,11.514238,13.434782
63.313816,60.160587,71.093376,74.17918,72.488144,61.27689,67.996826
69.06761,71.7293,62.140636,61.653088,53.758747,61.24698,54.018814
62.567287,62.96808,58.6725,51.23665,67.41797,59.841797,67.996826
36.072296,27.856407,34.58063,16.473022,27.140522,35.76706,31.061573
36.072296,27.856407,29.301222,29.305166,28.07053,36.584892,25.310516
36.072296,29.029943,34.58063,16.473022,28.07053,29.695042,25.310516
39.323036,27.856407,30.777548,16.473022,33.36377,25.717054,31.061573
39.590477,28.869072,29.519024,16.473022,27.140522,25.717054,25.310516
63.313816,60.160587,71.093376,51.23665,53.758747,62.928246,58.9521
72.8532,64.84029,71.08963,74.17918,72.488144,69.18903,67.996826
35.36375,27.856407,34.859806,32.637146,31.20237,36.553204,35.789356
59.259018,53.800274,39.094933,38.00856,36.274834,45.992943,54.82626
45.051258,52.097065,39.094933,44.113823,50.164444,50.567726,54.82626
50.29611,53.800274,54.842247,54.16767,45.31267,54.55675,39.470013
45.051258,50.334957,54.842247,54.16767,50.337696,54.55675,39.470013
53.77862,34.79457,54.842247,49.85451,50.164444,49.24274,50.906147
53.466988,52.097065,39.094933,44.113823,51.78639,49.24274,39.470013
45.051258,34.79457,52.606873,38.00856,45.31267,36.26588,50.489246
59.259018,34.79457,52.606873,49.85451,51.78639,45.992943,50.906147
72.8532,60.160587,71.08963,61.653088,67.41797,62.928246,58.9521
63.313816,62.96808,58.6725,65.4388,60.575974,59.841797,54.018814
72.8532,71.7293,71.08963,74.17918,59.584064,61.27689,68.67876
62.567287,62.96808,58.6725,74.17918,59.584064,62.928246,54.018814
53.34124,71.7293,62.140636,62.79168,72.488144,61.24698,66.14555
69.06761,64.84029,51.841194,74.17918,72.488144,61.27689,66.14555
63.313816,62.96808,51.841194,62.79168,72.488144,69.18903,67.996826
63.313816,60.160587,62.140636,62.79168,67.41797,61.27689,66.14555
69.06761,53.02108,71.093376,62.79168,59.584064,62.928246,66.14555
62.567287,60.160587,51.841194,61.653088,53.758747,59.841797,68.67876
62.567287,71.7293,62.140636,62.79168,72.488144,69.18903,67.996826
62.567287,71.7293,58.6725,65.4388,72.488144,61.24698,66.14555
69.06761,71.7293,62.140636,61.653088,53.758747,62.928246,58.9521
53.34124,53.02108,71.08963,51.23665,60.575974,61.24698,54.018814
53.34124,60.160587,71.08963,61.653088,72.488144,69.18903,58.9521
69.06761,53.02108,51.841194,62.79168,72.488144,69.18903,58.9521
72.8532,64.84029,51.841194,51.23665,59.584064,69.18903,68.67876
72.8532,62.96808,58.6725,74.17918,72.488144,59.841797,54.018814
53.34124,62.96808,71.08963,62.79168,60.575974,61.24698,66.14555
72.8532,62.96808,58.6725,74.17918,53.758747,59.841797,66.14555
62.567287,53.02108,71.093376,74.17918,67.41797,61.24698,58.9521
62.567287,53.02108,71.08963,74.17918,60.575974,61.27689,66.14555
63.313816,53.02108,62.140636,74.17918,60.575974,61.24698,66.14555
69.06761,60.160587,62.140636,65.4388,59.584064,62.928246,54.018814
62.567287,53.02108,71.08963,62.79168,67.41797,61.27689,67.996826
63.313816,64.84029,71.08963,61.653088,67.41797,61.27689,54.018814
63.313816,71.7293,62.140636,74.17918,60.575974,61.24698,66.14555
72.8532,62.96808,58.6725,74.17918,72.488144,61.27689,68.67876
69.06761,71.7293,62.140636,51.23665,53.758747,59.841797,68.67876
72.8532,62.96808,71.08963,65.4388,53.758747,59.841797,67.996826
69.06761,53.02108,71.093376,61.653088,53.758747,69.18903,68.67876
62.567287,60.160587,51.841194,62.79168,53.758747,59.841797,66.14555
53.34124,60.160587,71.093376,62.79168,59.584064,62.928246,58.9521
62.567287,71.7293,62.140636,65.4388,53.758747,59.841797,67.996826
53.34124,62.96808,58.6725,51.23665,72.488144,59.841797,68.67876
63.313816,64.84029,71.093376,65.4388,67.41797,61.27689,67.996826
62.567287,60.160587,58.6725,61.653088,53.758747,61.24698,68.67876
53.34124,53.02108,71.093376,74.17918,72.488144,62.928246,68.67876
69.06761,64.84029,62.140636,61.653088,59.584064,69.18903,68.67876
62.567287,62.96808,71.08963,65.4388,67.41797,62.928246,58.9521
69.06761,64.84029,71.093376,62.79168,67.41797,61.24698,58.9521
63.313816,64.84029,62.140636,74.17918,59.584064,69.18903,68.67876
62.567287,60.160587,58.6725,65.4388,60.575974,59.841797,68.67876
62.567287,64.84029,51.841194,62.79168,53.758747,61.27689,67.996826
81.633026,85.1769,82.89619,81.004234,85.8928,82.81475,75.27606
81.633026,82.15889,86.91301,87.26558,86.12299,82.04134,83.60304
72.333855,85.1769,86.91301,75.37708,86.12299,82.81475,83.60304
53.112083,33.33861,33.33541,33.336952,33.34022,34.38388,35.557873
32.97825,31.720814,26.983088,20.252745,33.279926,34.32182,35.250458
44.959724,30.545828,33.268463,33.25693,22.360252,13.747649,40.55525
53.112083,31.720814,33.22999,20.252745,27.055191,34.311916,25.12092
53.112083,31.720814,16.832676,26.902525,27.055191,31.62384,40.55525
32.97825,30.545828,16.832676,20.252745,27.055191,31.62384,22.074009
32.97825,23.59678,26.983088,26.902525,27.055191,13.747649,22.074009
29.762733,31.720814,16.832676,20.252745,22.360252,13.747649,25.12092
62.567287,64.84029,71.093376,74.17918,67.41797,62.928246,68.67876
62.567287,71.7293,71.08963,62.79168,60.575974,62.928246,68.67876
72.8532,62.96808,62.140636,62.79168,60.575974,61.24698,54.018814
63.313816,71.7293,71.093376,65.4388,53.758747,61.27689,68.67876
33.78837,6.0862956,6.0511556,6.0892053,6.084827,9.38793,12.56464
33.78837,6.124017,6.128436,6.1131005,6.134437,11.322158,13.308599
26.054762,6.141372,6.1397014,6.1361184,6.1304593,9.024877,12.329111
30.973673,6.124017,6.0511556,6.06572,6.0814357,11.322158,12.4865
63.313816,71.7293,58.6725,61.653088,67.41797,61.24698,54.018814
69.06761,62.96808,71.08963,74.17918,59.584064,62.928246,54.018814
69.06761,53.02108,71.093376,51.23665,67.41797,61.24698,67.996826
62.567287,64.84029,58.6725,65.4388,53.758747,62.928246,67.996826
72.8532,53.02108,71.08963,62.79168,59.584064,69.18903,66.14555
