60.617897,53.276546,52.866886,61.31951,57.643467,51.216183,62.104145,9.367
64.66676,63.480785,52.866886,52.000122,64.534546,69.73241,58.823406,6.377
62.265865,67.347336,71.31327,72.02814,63.110977,51.216183,69.108986,10.347
62.265865,61.680378,72.792114,52.000122,61.630875,59.199657,69.108986,7.028
60.617897,67.347336,52.866886,61.7307,69.73371,59.199657,66.28542,15.0
64.66676,61.680378,67.22258,61.31951,61.630875,73.14561,62.104145,17.0
71.182396,63.480785,71.31327,61.31951,69.73371,69.73241,60.22954,19.0
71.182396,72.27329,51.600346,61.31951,63.110977,51.216183,60.22954,21.0
59.63518,67.18406,63.74871,61.09679,63.08618,74.525894,64.100426,24.41
70.22202,70.44673,63.74871,68.83257,69.832,74.525894,65.93414,25.35
76.83929,65.067154,82.00609,82.76415,78.98502,84.341805,78.23656,36.0
72.39904,85.23399,71.95039,82.76415,76.34573,84.341805,73.906,20.4
71.182396,61.680378,72.792114,61.7307,61.630875,51.216183,58.823406,16.8
60.617897,72.27329,67.22258,61.7307,64.534546,69.73241,66.28542,21.3
71.182396,63.480785,51.600346,61.31951,61.630875,51.216183,58.823406,26.3
71.182396,67.347336,67.22258,61.7307,57.643467,73.14561,60.22954,32.0
58.308186,61.680378,67.22258,69.23527,61.630875,73.14561,62.104145,30.0
64.66676,61.680378,52.866886,61.7307,63.110977,73.14561,69.108986,12.2
62.265865,72.27329,71.31327,61.31951,61.630875,59.199657,66.28542,15.7
100.22359,113.302,99.65967,101.93673,103.38898,107.73319,110.85926,13.3
70.31235,61.65772,57.743336,66.18048,71.37244,68.716225,64.15342,23.0
65.032845,67.088264,56.149673,66.18048,71.37244,68.63965,66.5181,26.0
58.308186,53.276546,52.866886,52.000122,63.110977,51.216183,62.104145,856.0
62.265865,61.680378,51.600346,61.31951,57.643467,59.199657,58.823406,897.0
64.66676,53.276546,52.866886,52.000122,61.630875,51.216183,66.28542,803.0
60.617897,63.480785,51.600346,61.7307,64.534546,61.680286,60.22954,778.0
61.129467,63.016895,58.386517,64.12357,69.79125,68.88069,64.672935,38.0
62.832035,57.366646,67.17132,72.4211,69.79125,70.352715,65.36763,35.0
60.617897,67.347336,52.866886,61.31951,57.643467,73.14561,69.108986,9.6
71.182396,67.347336,52.866886,72.02814,64.534546,61.680286,69.108986,9.8
62.265865,53.276546,71.31327,52.000122,63.110977,59.199657,66.28542,9.8
64.66676,67.347336,72.792114,52.000122,64.534546,59.199657,60.22954,12.0
64.66676,53.276546,52.866886,61.7307,64.534546,73.14561,66.28542,13.2
38.38737,50.557526,50.169823,39.43244,54.24642,65.29582,50.925896,8.9
46.585697,51.038925,52.3763,39.43244,54.24642,57.612328,50.925896,9.1
59.55482,60.199078,63.52154,57.391407,39.51166,57.612328,44.67129,9.0
57.31803,60.199078,34.358097,59.248955,54.24642,65.29582,46.942924,10.0
46.585697,42.267628,33.3126,57.391407,62.301834,57.612328,50.925896,9.6
37.82581,58.22931,62.411434,41.911728,36.164524,65.216095,40.988033,8.0
37.82581,50.56224,53.184467,54.610264,62.129326,45.420506,52.37369,8.2
43.193447,49.12314,31.358896,41.911728,39.968662,52.128468,52.37369,8.2
43.193447,50.56224,30.121958,58.980083,62.129326,34.42739,52.37369,8.8
43.682236,58.22931,53.184467,58.980083,57.02457,65.216095,40.988033,8.5
54.76669,42.056366,62.411434,41.030277,57.02457,65.216095,39.61282,8.5
47.28404,53.289497,34.51922,49.09045,60.958595,54.806484,52.53289,8.9
58.024406,53.289497,64.48468,54.787075,42.9828,56.262524,52.53289,8.8
41.57107,47.412735,55.30511,49.09045,42.9828,56.262524,60.67186,8.7
47.28404,47.412735,64.48468,39.442364,60.958595,54.806484,52.53289,9.5
41.57107,47.412735,64.48468,49.09045,60.958595,56.262524,41.500004,9.3
43.74781,53.289497,55.30511,39.442364,62.335205,33.788986,47.05768,8.8
58.308186,53.276546,52.866886,69.23527,57.643467,69.73241,58.823406,3.7
60.617897,72.27329,72.792114,69.23527,64.534546,73.14561,69.108986,3.47
64.66676,61.680378,51.600346,61.31951,63.110977,73.14561,58.823406,3.29
60.88478,51.656776,63.224915,39.46433,65.6534,48.413063,56.617558,27.0
48.588028,41.81403,44.14597,63.43204,44.592907,55.327187,45.446217,58.0
48.588028,59.530987,43.364906,39.46433,65.6534,63.801277,59.643867,64.0
43.14032,59.530987,51.33894,54.87847,45.332226,48.413063,52.819736,65.0
58.525867,41.81403,63.224915,39.46433,45.332226,55.063213,59.643867,86.0
64.66676,67.347336,71.31327,52.000122,69.73371,69.73241,62.104145,9.1
71.182396,53.276546,71.31327,52.000122,61.630875,61.680286,62.104145,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
60.703175,66.663574,60.98085,56.08063,61.5384,54.024803,53.45098,18.3
50.025906,66.663574,67.790146,59.29259,61.5384,54.024803,61.33198,18.2
61.32445,55.99335,67.790146,60.586975,58.08596,61.792206,61.33198,15.9
57.502792,66.663574,55.127384,59.29259,59.689457,61.792206,56.423473,15.0
50.025906,57.043163,55.127384,53.68857,65.19286,65.43216,56.423473,48.7
57.502792,59.369312,67.790146,53.68857,61.5384,61.792206,57.996384,31.3
63.810238,59.369312,67.790146,56.08063,59.689457,56.212307,56.423473,24.0
60.703175,66.663574,45.25596,60.586975,58.08596,56.212307,56.423473,21.0
62.265865,53.276546,72.792114,61.31951,64.534546,73.14561,69.108986,4.2
60.617897,72.27329,72.792114,72.02814,63.110977,59.199657,66.28542,3.9
62.265865,63.480785,72.792114,52.000122,57.643467,59.199657,60.22954,4.3
64.66676,61.680378,71.31327,72.02814,69.73371,69.73241,62.104145,4.1
60.617897,53.276546,72.792114,72.02814,61.630875,69.73241,69.108986,3.7
58.308186,72.27329,52.866886,72.02814,61.630875,73.14561,62.104145,4.2
58.308186,61.680378,52.866886,61.31951,64.534546,51.216183,66.28542,11.8
71.182396,67.347336,67.22258,61.31951,63.110977,61.680286,66.28542,14.0
64.66676,63.480785,71.31327,61.31951,63.110977,61.680286,58.823406,7.7
64.66676,72.27329,52.866886,72.02814,57.643467,69.73241,66.28542,6.7
71.182396,72.27329,67.22258,61.31951,61.630875,59.199657,69.108986,3.8
64.66676,53.276546,71.31327,52.000122,63.110977,73.14561,60.22954,5.7
62.265865,72.27329,52.866886,61.7307,63.110977,59.199657,58.823406,5.8
60.617897,63.480785,71.31327,61.31951,69.73371,51.216183,66.28542,3.7
71.182396,63.480785,71.31327,52.000122,69.73371,59.199657,60.22954,5.0
62.265865,53.276546,72.792114,61.31951,63.110977,51.216183,66.28542,4.3
62.265865,72.27329,72.792114,52.000122,69.73371,69.73241,62.104145,5.89
71.182396,61.680378,52.866886,72.02814,64.534546,61.680286,69.108986,5.53
60.617897,67.347336,71.31327,61.7307,61.630875,73.14561,62.104145,5.87
62.265865,61.680378,71.31327,61.31951,57.643467,73.14561,66.28542,5.718
64.66676,63.480785,72.792114,72.02814,64.534546,51.216183,62.104145,5.502
64.66676,63.480785,67.22258,72.02814,64.534546,59.199657,62.104145,5.431
58.308186,63.480785,71.31327,72.02814,64.534546,51.216183,62.104145,5.467
64.66676,72.27329,72.792114,69.23527,57.643467,73.14561,66.28542,5.456
64.66676,72.27329,72.792114,61.31951,57.643467,51.216183,66.28542,5.404
71.182396,61.680378,72.792114,61.7307,61.630875,61.680286,66.28542,5.348
58.308186,63.480785,67.22258,72.02814,69.73371,61.680286,58.823406,5.345
62.265865,67.347336,72.792114,52.000122,69.73371,61.680286,66.28542,5.349
58.308186,72.27329,67.22258,69.23527,63.110977,51.216183,69.108986,5.342
62.265865,61.680378,71.31327,69.23527,69.73371,61.680286,69.108986,5.405
71.182396,63.480785,51.600346,52.000122,63.110977,59.199657,62.104145,6.101
64.66676,53.276546,72.792114,69.23527,61.630875,61.680286,58.823406,6.152
71.182396,53.276546,51.600346,61.7307,63.110977,61.680286,62.104145,6.002000000000001
64.66676,72.27329,67.22258,69.23527,69.73371,69.73241,62.104145,5.878
60.617897,61.680378,71.31327,61.31951,61.630875,51.216183,58.823406,93.53
62.265865,67.347336,71.31327,69.23527,63.110977,59.199657,69.108986,95.05
64.66676,72.27329,52.866886,61.31951,69.73371,59.199657,58.823406,93.31
62.265865,63.480785,51.600346,72.02814,61.630875,61.680286,69.108986,80.22
64.66676,72.27329,67.22258,52.000122,57.643467,61.680286,69.108986,164.18
64.66676,53.276546,72.792114,61.31951,57.643467,59.199657,69.108986,159.4
71.182396,67.347336,67.22258,52.000122,69.73371,59.199657,62.104145,154.03
58.308186,61.680378,67.22258,72.02814,64.534546,73.14561,62.104145,134.93
60.617897,67.347336,71.31327,72.02814,69.73371,51.216183,69.108986,140.9
58.308186,67.347336,52.866886,61.31951,61.630875,51.216183,69.108986,133.13
79.314384,85.23399,82.00609,82.76415,78.98502,73.56514,71.221855,36.0
79.314384,85.23399,70.32511,82.76415,75.373116,84.341805,78.23656,29.0
69.37192,79.71773,70.32511,72.444374,76.34573,71.86848,75.43831,20.4
60.897022,62.737507,60.11545,64.864,52.687443,38.43445,50.984787,2.86
60.897022,56.612335,54.65707,60.083626,64.063705,66.36669,61.333794,3.24
63.337234,62.737507,44.96796,45.785053,61.742,48.709972,55.231014,3.36
51.391617,48.714394,63.597248,60.083626,52.687443,48.709972,49.033783,3.6
63.337234,51.763664,60.11545,64.864,61.742,66.36669,55.231014,3.72
60.897022,51.763664,34.39211,60.083626,61.742,38.43445,49.033783,49.6
45.93304,45.166676,54.65707,44.934917,61.742,38.43445,50.984787,71.1
60.897022,51.763664,34.39211,60.083626,41.12973,38.43445,61.333794,98.7
64.66676,63.480785,51.600346,72.02814,69.73371,51.216183,60.22954,5.28
62.265865,61.680378,71.31327,69.23527,64.534546,73.14561,69.108986,5.08
58.308186,67.347336,67.22258,61.7307,63.110977,73.14561,69.108986,4.65
71.182396,72.27329,51.600346,69.23527,64.534546,59.199657,60.22954,5.01
62.189396,52.98376,45.187267,54.836285,50.62084,48.98257,64.51853,6.09
49.352753,68.50051,56.360695,59.90749,48.105362,66.155655,47.239117,6.0
50.45323,68.50051,40.244022,64.008385,46.04433,57.139385,64.51853,5.95
44.40554,68.50051,45.187267,54.836285,50.62084,48.98257,51.75911,6.14
71.182396,67.347336,52.866886,52.000122,61.630875,51.216183,60.22954,78.7
71.182396,63.480785,72.792114,72.02814,57.643467,59.199657,60.22954,88.8
71.182396,67.347336,71.31327,69.23527,63.110977,69.73241,60.22954,87.8
60.617897,72.27329,52.866886,61.7307,61.630875,61.680286,58.823406,91.7
58.308186,72.27329,72.792114,61.31951,69.73371,61.680286,66.28542,91.7
