60.323086,65.91685,44.575943,58.63918,54.324474,65.02008,52.471798,100.0
48.390938,49.581062,62.80093,58.63918,54.324474,53.118412,55.158386,110.0
48.390938,55.299385,44.575943,54.83284,54.324474,60.811054,55.158386,116.0
104.95252,112.904976,108.27538,98.930855,108.68963,105.3712,111.37711,1.9
104.95252,112.904976,100.957115,106.85181,104.09764,102.298584,113.28867,2.1
100.7,113.81583,107.08899,98.930855,104.65781,108.050934,88.05218,2.7
115.418,91.66093,107.08899,106.81994,108.68963,105.3712,111.37711,3.1
103.28766,113.81583,87.55377,98.930855,104.65781,108.050934,113.28867,3.0
115.418,113.66306,108.27538,106.81994,104.65781,108.050934,88.05218,2.2
115.418,112.904976,87.55377,106.81994,97.482475,87.65092,101.39882,2.6
115.418,113.66306,107.08899,106.85181,104.09764,87.65092,101.39882,3.3
63.672543,72.63052,61.06498,69.9572,65.48953,72.3134,65.45474,24.0
103.28766,113.81583,87.55377,106.08098,104.09764,108.11388,101.39882,119.9
115.418,113.81583,109.46361,98.930855,108.68963,108.11388,113.28867,109.5
103.28766,113.66306,100.957115,106.81994,104.09764,105.3712,113.28867,24.9
103.28766,83.73735,100.957115,106.08098,98.94119,108.11388,104.118805,46.1
58.781433,64.73152,51.46837,68.836205,55.802486,70.56117,64.20761,34.35434
58.781433,59.765484,70.26977,68.836205,55.802486,57.416924,59.593895,36.68024
56.744675,69.64691,51.46837,59.794586,55.802486,67.76746,65.60159,40.02646
61.515762,50.90291,50.178,59.794586,59.697487,59.4567,58.415684,44.06387
60.181427,61.49103,70.26977,59.794586,66.82563,49.64775,57.168324,51.25002
56.744675,61.49103,70.26977,68.836205,55.802486,49.64775,59.593895,60.55361
60.181427,61.49103,50.178,59.048645,61.540306,49.64775,59.593895,60.25739
61.515762,61.49103,65.00136,68.836205,55.802486,49.64775,59.593895,60.45487
68.09769,50.90291,70.26977,50.364143,55.802486,67.76746,57.168324,63.28544
60.181427,69.64691,70.26977,50.364143,59.697487,49.64775,64.20761,68.74911
60.181427,50.90291,50.178,68.836205,66.82563,70.56117,57.168324,33.65218
68.09769,59.765484,50.178,68.836205,61.540306,57.416924,65.60159,35.47341
68.09769,69.64691,65.00136,68.836205,61.380577,67.76746,65.60159,37.99679
60.181427,61.49103,50.178,50.364143,59.697487,70.56117,65.60159,42.54984
58.781433,59.765484,50.178,68.836205,61.540306,70.56117,58.415684,50.14192
58.781433,64.73152,50.178,66.94792,55.802486,57.416924,64.20761,52.46782
68.09769,61.49103,50.178,66.94792,55.802486,59.4567,57.168324,53.37843
56.744675,69.64691,50.178,66.94792,59.697487,59.4567,65.60159,51.34876
56.744675,61.49103,70.26977,66.94792,66.82563,67.76746,64.20761,52.46782
56.744675,64.73152,68.54033,59.794586,61.540306,59.4567,59.593895,62.06764
58.781433,50.90291,51.46837,59.048645,55.802486,49.64775,59.593895,9.367
61.515762,61.49103,51.46837,50.364143,61.540306,67.76746,57.168324,6.377
60.181427,64.73152,68.54033,68.836205,61.380577,49.64775,65.60159,10.347
60.181427,59.765484,70.26977,50.364143,59.697487,57.416924,65.60159,7.028
58.781433,64.73152,51.46837,59.794586,66.82563,57.416924,64.20761,15.0
61.515762,59.765484,65.00136,59.048645,59.697487,70.56117,59.593895,17.0
68.09769,61.49103,68.54033,59.048645,66.82563,67.76746,58.415684,19.0
68.09769,69.64691,50.178,59.048645,61.380577,49.64775,58.415684,21.0
58.171925,66.24335,59.412594,59.912052,61.55428,70.34463,62.848408,24.41
68.88525,68.95556,59.412594,67.52071,69.21835,70.34463,64.30285,25.35
82.28494,67.01279,85.45511,88.664925,82.92886,91.47895,82.62221,36.0
74.47073,90.61773,78.04227,88.664925,79.48778,91.47895,80.46825,20.4
68.09769,59.765484,70.26977,59.794586,59.697487,49.64775,57.168324,16.8
58.781433,69.64691,65.00136,59.794586,61.540306,67.76746,64.20761,21.3
68.09769,61.49103,50.178,59.048645,59.697487,49.64775,57.168324,26.3
68.09769,64.73152,65.00136,59.794586,55.802486,70.56117,58.415684,32.0
56.744675,59.765484,65.00136,66.94792,59.697487,70.56117,59.593895,30.0
61.515762,59.765484,51.46837,59.794586,61.380577,70.56117,65.60159,12.2
60.181427,69.64691,68.54033,59.048645,59.697487,57.416924,64.20761,15.7
100.7,113.81583,100.957115,103.429886,104.09764,108.11388,111.37711,13.3
56.59648,39.066284,40.610355,47.5139,64.10028,62.434013,52.8438,23.0
55.49584,55.566357,41.78491,47.5139,64.10028,50.108147,56.610783,26.0
56.744675,50.90291,51.46837,50.364143,61.380577,49.64775,59.593895,856.0
60.181427,59.765484,50.178,59.048645,55.802486,57.416924,57.168324,897.0
61.515762,50.90291,51.46837,50.364143,59.697487,49.64775,64.20761,803.0
58.781433,61.49103,50.178,59.794586,61.540306,59.4567,58.415684,778.0
60.34234,61.86591,57.68837,63.465416,68.353806,68.769684,64.155304,38.0
62.153057,57.17494,67.041145,71.354614,68.353806,69.64458,64.44966,35.0
58.781433,64.73152,51.46837,59.048645,55.802486,70.56117,65.60159,9.6
68.09769,64.73152,51.46837,68.836205,61.540306,59.4567,65.60159,9.8
60.181427,50.90291,68.54033,50.364143,61.380577,57.416924,64.20761,9.8
61.515762,64.73152,70.26977,50.364143,61.540306,57.416924,58.415684,12.0
61.515762,50.90291,51.46837,59.794586,61.540306,70.56117,64.20761,13.2
30.46737,43.21419,45.165897,27.540123,35.349052,62.799053,36.77833,8.9
37.12177,43.04501,41.855865,27.540123,35.349052,46.37853,36.77833,9.1
51.404785,52.72545,59.70621,47.61674,30.132528,46.37853,34.99679,9.0
48.078682,52.72545,25.489359,51.30996,35.349052,62.799053,36.33181,10.0
37.12177,34.24797,24.70199,47.61674,56.580463,46.37853,36.77833,9.6
30.46737,52.72545,59.70621,34.62049,30.132528,62.799053,34.99679,8.0
30.46737,43.04501,45.165897,47.61674,56.580463,38.369785,38.255993,8.2
37.12177,43.21419,25.489359,34.62049,31.52347,46.37853,38.255993,8.2
37.12177,43.04501,24.70199,51.30996,56.580463,28.096643,38.255993,8.8
34.0614,52.72545,45.165897,51.30996,48.90543,62.799053,34.99679,8.5
48.078682,34.24797,59.70621,34.24688,48.90543,62.799053,36.77833,8.5
44.105236,52.245922,32.254898,46.43151,58.79717,52.050945,49.065914,8.9
56.053913,52.245922,63.81682,50.978233,39.05941,52.744762,49.065914,8.8
38.431454,43.694996,51.344994,46.43151,39.05941,52.744762,58.85312,8.7
44.105236,43.694996,63.81682,36.67668,58.79717,52.050945,49.065914,9.5
38.431454,43.694996,63.81682,46.43151,58.79717,52.744762,38.697044,9.3
40.317425,52.245922,51.344994,36.67668,60.48874,31.154358,44.151203,8.8
56.744675,50.90291,51.46837,66.94792,55.802486,67.76746,57.168324,3.7
58.781433,69.64691,70.26977,66.94792,61.540306,70.56117,65.60159,3.47
61.515762,59.765484,50.178,59.048645,61.380577,70.56117,57.168324,3.29
56.59648,46.375793,60.981213,35.516247,64.10028,42.712475,52.8438,27.0
43.999443,39.066284,41.78491,57.80429,40.53386,50.478424,41.325523,58.0
43.999443,55.566357,40.610355,35.516247,64.10028,62.434013,56.610783,64.0
39.212646,55.566357,45.67945,49.192913,40.34988,42.712475,47.461903,65.0
55.49584,39.066284,60.981213,35.516247,40.34988,50.108147,56.610783,86.0
61.515762,64.73152,68.54033,50.364143,66.82563,67.76746,59.593895,9.1
68.09769,50.90291,68.54033,50.364143,59.697487,59.4567,59.593895,9.7
59.690353,59.94007,57.443085,69.841484,59.141903,59.512802,65.8051,8.4
59.886448,65.91685,59.68499,54.83284,60.737278,53.118412,52.471798,18.3
48.390938,65.91685,66.81068,58.766266,60.737278,53.118412,60.505634,18.2
60.323086,55.64021,66.81068,58.63918,57.507305,60.811054,60.505634,15.9
56.94654,65.91685,54.609325,58.766266,59.001663,60.811054,55.158386,15.0
48.390938,55.299385,54.609325,53.07589,64.222466,65.02008,55.158386,48.7
56.94654,58.56072,66.81068,53.07589,60.737278,60.811054,57.134033,31.3
62.27208,58.56072,66.81068,54.83284,59.001663,55.73477,55.158386,24.0
59.886448,65.91685,44.575943,58.63918,57.507305,55.73477,55.158386,21.0
60.181427,50.90291,70.26977,59.048645,61.540306,70.56117,65.60159,4.2
58.781433,69.64691,70.26977,68.836205,61.380577,57.416924,64.20761,3.9
60.181427,61.49103,70.26977,50.364143,55.802486,57.416924,58.415684,4.3
61.515762,59.765484,68.54033,68.836205,66.82563,67.76746,59.593895,4.1
58.781433,50.90291,70.26977,68.836205,59.697487,67.76746,65.60159,3.7
56.744675,69.64691,51.46837,68.836205,59.697487,70.56117,59.593895,4.2
56.744675,59.765484,51.46837,59.048645,61.540306,49.64775,64.20761,11.8
68.09769,64.73152,65.00136,59.048645,61.380577,59.4567,64.20761,14.0
61.515762,61.49103,68.54033,59.048645,61.380577,59.4567,57.168324,7.7
61.515762,69.64691,51.46837,68.836205,55.802486,67.76746,64.20761,6.7
68.09769,69.64691,65.00136,59.048645,59.697487,57.416924,65.60159,3.8
61.515762,50.90291,68.54033,50.364143,61.380577,70.56117,58.415684,5.7
60.181427,69.64691,51.46837,59.794586,61.380577,57.416924,57.168324,5.8
58.781433,61.49103,68.54033,59.048645,66.82563,49.64775,64.20761,3.7
68.09769,61.49103,68.54033,50.364143,66.82563,57.416924,58.415684,5.0
60.181427,50.90291,70.26977,59.048645,61.380577,49.64775,64.20761,4.3
60.181427,69.64691,70.26977,50.364143,66.82563,67.76746,59.593895,5.89
68.09769,59.765484,51.46837,68.836205,61.540306,59.4567,65.60159,5.53
58.781433,64.73152,68.54033,59.794586,59.697487,70.56117,59.593895,5.87
60.181427,59.765484,68.54033,59.048645,55.802486,70.56117,64.20761,5.718
61.515762,61.49103,70.26977,68.836205,61.540306,49.64775,59.593895,5.502
61.515762,61.49103,65.00136,68.836205,61.540306,57.416924,59.593895,5.431
56.744675,61.49103,68.54033,68.836205,61.540306,49.64775,59.593895,5.467
61.515762,69.64691,70.26977,66.94792,55.802486,70.56117,64.20761,5.456
61.515762,69.64691,70.26977,59.048645,55.802486,49.64775,64.20761,5.404
68.09769,59.765484,70.26977,59.794586,59.697487,59.4567,64.20761,5.348
56.744675,61.49103,65.00136,68.836205,66.82563,59.4567,57.168324,5.345
60.181427,64.73152,70.26977,50.364143,66.82563,59.4567,64.20761,5.349
56.744675,69.64691,65.00136,66.94792,61.380577,49.64775,65.60159,5.342
60.181427,59.765484,68.54033,66.94792,66.82563,59.4567,65.60159,5.405
68.09769,61.49103,50.178,50.364143,61.380577,57.416924,59.593895,6.101
61.515762,50.90291,70.26977,66.94792,59.697487,59.4567,57.168324,6.152
68.09769,50.90291,50.178,59.794586,61.380577,59.4567,59.593895,6.002000000000001
61.515762,69.64691,65.00136,66.94792,66.82563,67.76746,59.593895,5.878
58.781433,59.765484,68.54033,59.048645,59.697487,49.64775,57.168324,93.53
60.181427,64.73152,68.54033,66.94792,61.380577,57.416924,65.60159,95.05
61.515762,69.64691,51.46837,59.048645,66.82563,57.416924,57.168324,93.31
60.181427,61.49103,50.178,68.836205,59.697487,59.4567,65.60159,80.22
61.515762,69.64691,65.00136,50.364143,55.802486,59.4567,65.60159,164.18
61.515762,50.90291,70.26977,59.048645,55.802486,57.416924,65.60159,159.4
68.09769,64.73152,65.00136,50.364143,66.82563,57.416924,59.593895,154.03
56.744675,59.765484,65.00136,68.836205,61.540306,70.56117,59.593895,134.93
58.781433,64.73152,68.54033,68.836205,66.82563,49.64775,65.60159,140.9
56.744675,64.73152,51.46837,59.048645,59.697487,49.64775,65.60159,133.13
83.68007,90.61773,85.45511,88.664925,82.92886,77.14552,74.054985,36.0
83.68007,90.61773,71.85274,88.664925,79.61998,91.47895,82.62221,29.0
74.35395,83.67248,71.85274,78.85622,79.48778,73.06208,79.32033,20.4
60.256767,62.456512,59.994812,64.27152,53.676632,39.223454,51.184093,2.86
60.256767,56.78074,54.3027,59.785152,63.521362,66.35815,60.78858,3.24
62.95136,62.456512,45.60717,46.21372,61.122944,49.67905,55.745068,3.36
51.760616,49.02307,63.324673,59.785152,53.676632,49.67905,49.74786,3.6
62.95136,51.01322,59.994812,64.27152,61.122944,66.35815,55.745068,3.72
60.256767,51.01322,35.572414,59.785152,61.122944,39.223454,49.74786,49.6
45.874935,45.328148,54.3027,45.20877,61.122944,39.223454,51.184093,71.1
60.256767,51.01322,35.572414,59.785152,41.384365,39.223454,60.78858,98.7
61.515762,61.49103,50.178,68.836205,66.82563,49.64775,58.415684,5.28
60.181427,59.765484,68.54033,66.94792,61.540306,70.56117,65.60159,5.08
56.744675,64.73152,65.00136,59.794586,61.380577,70.56117,65.60159,4.65
68.09769,69.64691,50.178,66.94792,61.540306,57.416924,58.415684,5.01
58.693718,51.510273,42.694057,51.394623,47.49546,46.15385,63.18168,6.09
45.804134,65.83983,52.058197,56.547848,44.665142,65.50649,44.25218,6.0
47.103237,65.83983,37.483665,60.390465,42.597847,54.104206,63.18168,5.95
41.153072,65.83983,42.694057,51.394623,47.49546,46.15385,48.448174,6.14
68.09769,64.73152,51.46837,50.364143,59.697487,49.64775,58.415684,78.7
68.09769,61.49103,70.26977,68.836205,55.802486,57.416924,58.415684,88.8
68.09769,64.73152,68.54033,66.94792,61.380577,67.76746,58.415684,87.8
58.781433,69.64691,51.46837,59.794586,59.697487,59.4567,57.168324,91.7
56.744675,69.64691,70.26977,59.048645,66.82563,59.4567,64.20761,91.7
