35.98323,26.567081,27.57329,33.08702,32.518093,30.349148,33.478596,7.5
56.856052,60.122494,50.103447,50.391262,59.82685,59.042686,64.47383,6.4
62.108307,70.31145,51.44924,59.829884,61.662766,49.710155,68.19296,9.2
115.18802,112.99952,107.54926,108.972015,108.12392,106.92044,114.64614,0.795
208.08032,101.53777,187.62941,177.2139,131.13112,201.04137,173.38655,285.53
192.01361,101.53777,138.61996,177.2139,171.47093,129.92221,181.4373,299.39
137.4575,199.80348,138.61996,182.84926,131.13112,162.16241,189.8169,305.63
137.4575,199.03369,203.33606,193.51468,131.13112,129.92221,181.4373,282.71
137.4575,101.53777,187.62941,204.9543,171.47093,162.16241,173.38655,283.58
188.59149,101.53777,138.61996,199.91272,198.80052,129.92221,206.03027,285.53
71.623886,64.41716,67.402115,64.57784,74.80629,67.33165,66.57211,78.0
72.36174,78.263275,72.44561,80.15924,64.75637,66.816055,71.03281,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.08508,14.227493,15.922199,13.928264,17.182947,13.94189,13.699267,7.0
14.649619,13.455953,14.836093,13.320516,12.767331,15.006824,15.442947,4.9
59.190388,65.63924,65.11246,50.391262,67.496284,67.6074,64.47383,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.36174,72.854256,76.527725,65.3935,61.247105,67.33165,66.57211,101.0
63.834934,67.634094,62.273483,65.3935,68.960754,66.40763,75.59533,101.0
63.834934,63.388367,67.402115,64.57784,74.80629,67.33165,67.8493,116.0
71.623886,64.41716,62.273483,64.57784,61.247105,66.816055,67.967026,131.0
72.36174,78.263275,69.34793,80.15924,61.247105,68.39257,66.57211,114.0
71.623886,78.263275,69.34793,70.32398,64.75637,66.40763,67.8493,73.0
68.0845,63.388367,62.273483,65.3935,61.247105,66.40763,71.03281,122.0
63.834934,67.634094,62.273483,65.3935,64.75637,78.89657,66.57211,124.0
63.834934,63.388367,67.402115,69.488525,68.960754,68.39257,67.967026,130.0
115.18802,89.934616,107.31046,108.972015,104.29494,106.92044,114.64614,14.4
104.779785,112.54592,108.1719,107.39596,104.29494,105.23898,102.11133,18.1
107.78366,112.99952,108.1719,107.39596,106.172455,105.23898,114.64614,24.1
107.78366,114.038414,107.54926,105.36454,108.12392,106.92044,102.11133,32.0
100.08451,114.038414,101.500336,105.36454,103.8149,110.71014,114.64614,32.5
100.08451,114.038414,107.31046,105.36454,103.320076,102.8496,110.34126,28.1
107.78366,89.934616,102.517006,108.972015,106.172455,102.8496,102.11133,20.8
99.23337,114.038414,102.517006,108.972015,103.320076,110.71014,104.400085,22.7
107.78366,89.934616,102.517006,99.588684,104.29494,100.067535,102.11133,216.9
100.08451,89.934616,107.31046,106.19473,106.172455,105.23898,96.69372,194.0
99.23337,114.038414,108.1719,99.588684,103.8149,100.067535,96.69372,260.6
115.18802,112.54592,107.54926,105.36454,103.8149,110.71014,102.11133,262.8
100.08451,112.54592,101.500336,107.39596,108.12392,102.8496,102.11133,189.5
99.23337,96.63999,107.31046,107.39596,104.29494,105.23898,110.34126,193.1
100.08451,96.63999,107.54926,108.972015,104.29494,106.92044,104.400085,213.1
107.78366,96.63999,102.517006,106.19473,108.12392,102.8496,102.11133,249.0
23.964914,23.04013,23.87203,23.115799,23.038912,23.271242,22.997389,20.3
22.527729,22.63636,23.87203,22.561356,23.65023,22.624285,22.997389,23.0
23.697536,23.993061,23.87203,23.141836,22.313677,23.271242,22.948338,21.0
22.527729,22.483444,22.979433,23.141836,22.396782,23.271242,21.310137,25.7
22.527729,22.483444,22.669722,23.115799,23.65023,22.624285,21.310137,22.5
21.985798,22.846037,22.669722,22.561356,23.22875,23.271242,21.310137,23.1
38.482773,47.52962,31.738867,33.878777,24.05,35.1693,39.699055,100.0
29.879095,37.21167,35.918747,33.878777,24.05,42.226616,31.583408,110.0
29.879095,36.031815,31.738867,39.603973,24.05,40.182217,31.583408,116.0
107.78366,112.54592,107.31046,99.588684,108.12392,105.23898,110.34126,1.9
107.78366,112.54592,102.517006,107.39596,104.29494,102.8496,114.64614,2.1
100.08451,112.99952,107.54926,99.588684,103.8149,110.71014,96.69372,2.7
115.18802,96.63999,107.54926,106.19473,108.12392,105.23898,110.34126,3.1
104.779785,112.99952,101.500336,99.588684,103.8149,110.71014,114.64614,3.0
115.18802,114.038414,107.31046,106.19473,103.8149,110.71014,96.69372,2.2
115.18802,112.54592,101.500336,106.19473,106.172455,100.067535,102.11133,2.6
115.18802,114.038414,107.54926,107.39596,104.29494,100.067535,102.11133,3.3
20.9,25.85,20.9,21.9,24.05,23.05,22.75,24.0
104.779785,112.99952,101.500336,108.972015,104.29494,106.92044,102.11133,119.9
115.18802,112.99952,108.1719,99.588684,108.12392,106.92044,114.64614,109.5
104.779785,114.038414,102.517006,106.19473,104.29494,105.23898,114.64614,24.9
104.779785,89.934616,102.517006,108.972015,103.320076,106.92044,104.400085,46.1
59.190388,65.63924,51.44924,69.64711,56.03666,71.555275,64.47383,34.35434
59.190388,60.122494,71.13153,69.64711,56.03666,58.045574,59.97582,36.68024
56.856052,70.31145,51.44924,60.105576,56.03666,67.6074,68.19296,40.02646
62.108307,50.248844,50.103447,60.105576,59.82685,59.042686,58.334633,44.06387
60.381683,61.607464,71.13153,60.105576,67.496284,49.710155,57.370617,51.25002
56.856052,61.607464,71.13153,69.64711,56.03666,49.710155,59.97582,60.55361
60.381683,61.607464,50.103447,59.829884,61.662766,49.710155,59.97582,60.25739
62.108307,61.607464,65.11246,69.64711,56.03666,49.710155,59.97582,60.45487
69.075264,50.248844,71.13153,50.391262,56.03666,67.6074,57.370617,63.28544
60.381683,70.31145,71.13153,50.391262,59.82685,49.710155,64.47383,68.74911
60.381683,50.248844,50.103447,69.64711,67.496284,71.555275,57.370617,33.65218
69.075264,60.122494,50.103447,69.64711,61.662766,58.045574,68.19296,35.47341
69.075264,70.31145,65.11246,69.64711,61.70854,67.6074,68.19296,37.99679
60.381683,61.607464,50.103447,50.391262,59.82685,71.555275,68.19296,42.54984
59.190388,60.122494,50.103447,69.64711,61.662766,71.555275,58.334633,50.14192
59.190388,65.63924,50.103447,67.33201,56.03666,58.045574,64.47383,52.46782
69.075264,61.607464,50.103447,67.33201,56.03666,59.042686,57.370617,53.37843
56.856052,70.31145,50.103447,67.33201,59.82685,59.042686,68.19296,51.34876
56.856052,61.607464,71.13153,67.33201,67.496284,67.6074,64.47383,52.46782
56.856052,65.63924,69.83145,60.105576,61.662766,59.042686,59.97582,62.06764
59.190388,50.248844,51.44924,59.829884,56.03666,49.710155,59.97582,9.367
62.108307,61.607464,51.44924,50.391262,61.662766,67.6074,57.370617,6.377
60.381683,65.63924,69.83145,69.64711,61.70854,49.710155,68.19296,10.347
60.381683,60.122494,71.13153,50.391262,59.82685,58.045574,68.19296,7.028
59.190388,65.63924,51.44924,60.105576,67.496284,58.045574,64.47383,15.0
62.108307,60.122494,65.11246,59.829884,59.82685,71.555275,59.97582,17.0
69.075264,61.607464,69.83145,59.829884,67.496284,67.6074,58.334633,19.0
69.075264,70.31145,50.103447,59.829884,61.70854,49.710155,58.334633,21.0
22.221266,23.676155,20.9,24.749483,23.63338,23.05,23.48489,24.41
23.759045,25.479769,20.9,22.548975,23.374537,23.05,26.065771,25.35
71.623886,64.41716,76.527725,80.15924,75.722626,78.89657,75.59533,36.0
71.27106,78.263275,62.273483,80.15924,74.80629,78.89657,66.57211,20.4
69.075264,60.122494,71.13153,60.105576,59.82685,49.710155,57.370617,16.8
59.190388,70.31145,65.11246,60.105576,61.662766,67.6074,64.47383,21.3
69.075264,61.607464,50.103447,59.829884,59.82685,49.710155,57.370617,26.3
69.075264,65.63924,65.11246,60.105576,56.03666,71.555275,58.334633,32.0
56.856052,60.122494,65.11246,67.33201,59.82685,71.555275,59.97582,30.0
62.108307,60.122494,51.44924,60.105576,61.70854,71.555275,68.19296,12.2
60.381683,70.31145,69.83145,59.829884,59.82685,58.045574,64.47383,15.7
100.08451,112.99952,102.517006,105.36454,104.29494,106.92044,110.34126,13.3
24.145533,24.185652,24.57628,24.5,23.05,23.949755,23.640245,23.0
24.327982,23.0,21.493864,24.5,23.05,23.035847,23.0,26.0
56.856052,50.248844,51.44924,50.391262,61.70854,49.710155,59.97582,856.0
60.381683,60.122494,50.103447,59.829884,56.03666,58.045574,57.370617,897.0
62.108307,50.248844,51.44924,50.391262,59.82685,49.710155,64.47383,803.0
59.190388,61.607464,50.103447,60.105576,61.662766,59.042686,58.334633,778.0
25.086485,26.653997,24.887863,26.241423,25.525,25.569252,25.875858,38.0
27.345074,25.539999,26.028896,27.455585,25.525,27.281921,26.505714,35.0
59.190388,65.63924,51.44924,59.829884,56.03666,71.555275,68.19296,9.6
69.075264,65.63924,51.44924,69.64711,61.662766,59.042686,68.19296,9.8
60.381683,50.248844,69.83145,50.391262,61.70854,58.045574,64.47383,9.8
62.108307,65.63924,71.13153,50.391262,61.662766,58.045574,58.334633,12.0
62.108307,50.248844,51.44924,60.105576,61.662766,71.555275,64.47383,13.2
12.783799,15.902946,14.36643,14.836551,17.182947,16.570232,17.40196,8.9
13.713455,15.1077585,14.407462,14.836551,17.182947,17.09805,17.40196,9.1
17.08508,14.135887,15.922199,14.240831,14.307064,17.09805,13.699267,9.0
14.411511,14.135887,12.818674,14.890389,17.182947,16.570232,14.240776,10.0
13.713455,13.753822,13.826127,14.240831,14.350991,17.09805,17.40196,9.6
11.996679,12.779835,14.21994,13.210782,12.901632,16.03268,11.961566,8.0
11.996679,14.296687,14.836093,13.320516,13.630653,12.338399,15.442947,8.2
12.262445,14.646426,11.703631,13.210782,12.767331,15.006824,15.442947,8.2
12.262445,14.296687,12.46532,14.1912155,13.630653,11.1481085,15.442947,8.8
14.649619,12.779835,14.836093,14.1912155,15.344957,16.03268,11.961566,8.5
13.159429,13.455953,14.21994,12.305276,15.344957,16.03268,13.824041,8.5
15.888359,17.750498,13.017784,15.915924,17.88481,16.131367,15.747055,8.9
16.038143,17.750498,16.620192,13.727245,15.276774,15.467888,15.747055,8.8
13.425022,15.707221,15.373936,15.915924,15.276774,15.467888,13.998034,8.7
15.888359,15.707221,16.620192,14.851016,17.88481,16.131367,15.747055,9.5
13.425022,15.707221,16.620192,15.915924,17.88481,15.467888,12.796256,9.3
13.242263,17.750498,15.373936,14.851016,14.497502,13.756146,14.43625,8.8
56.856052,50.248844,51.44924,67.33201,56.03666,67.6074,57.370617,3.7
59.190388,70.31145,71.13153,67.33201,61.662766,71.555275,68.19296,3.47
62.108307,60.122494,50.103447,59.829884,61.70854,71.555275,57.370617,3.29
33.4756,33.658504,27.57329,22.323788,32.518093,33.346134,35.748707,27.0
27.575857,23.434248,30.438969,33.08702,28.298098,30.349148,28.486395,58.0
27.575857,26.567081,30.65718,22.323788,32.518093,27.61589,22.748676,64.0
27.778969,26.567081,28.342503,27.731466,24.410988,33.346134,33.478596,65.0
28.017939,23.434248,27.57329,22.323788,24.410988,30.7341,22.748676,86.0
62.108307,65.63924,69.83145,50.391262,67.496284,67.6074,59.97582,9.1
69.075264,50.248844,69.83145,50.391262,59.82685,59.042686,59.97582,9.7
22.6,23.5,20.9,24.255,25.525,22.85,26.65,8.4
46.479877,47.52962,44.46492,39.603973,49.21454,42.226616,39.699055,18.3
29.879095,47.52962,51.34547,47.709824,49.21454,42.226616,47.307194,18.2
38.482773,41.281998,51.34547,33.878777,46.238644,40.182217,47.307194,15.9
45.883526,47.52962,44.809975,47.709824,46.2629,40.182217,31.583408,15.0
29.879095,36.031815,44.809975,42.43144,41.184334,35.1693,31.583408,48.7
45.883526,44.811035,51.34547,42.43144,49.21454,40.182217,42.471127,31.3
43.293346,44.811035,51.34547,39.603973,46.2629,46.101856,31.583408,24.0
46.479877,47.52962,31.738867,33.878777,46.238644,46.101856,31.583408,21.0
60.381683,50.248844,71.13153,59.829884,61.662766,71.555275,68.19296,4.2
59.190388,70.31145,71.13153,69.64711,61.70854,58.045574,64.47383,3.9
60.381683,61.607464,71.13153,50.391262,56.03666,58.045574,58.334633,4.3
62.108307,60.122494,69.83145,69.64711,67.496284,67.6074,59.97582,4.1
59.190388,50.248844,71.13153,69.64711,59.82685,67.6074,68.19296,3.7
56.856052,70.31145,51.44924,69.64711,59.82685,71.555275,59.97582,4.2
56.856052,60.122494,51.44924,59.829884,61.662766,49.710155,64.47383,11.8
69.075264,65.63924,65.11246,59.829884,61.70854,59.042686,64.47383,14.0
62.108307,61.607464,69.83145,59.829884,61.70854,59.042686,57.370617,7.7
62.108307,70.31145,51.44924,69.64711,56.03666,67.6074,64.47383,6.7
69.075264,70.31145,65.11246,59.829884,59.82685,58.045574,68.19296,3.8
62.108307,50.248844,69.83145,50.391262,61.70854,71.555275,58.334633,5.7
60.381683,70.31145,51.44924,60.105576,61.70854,58.045574,57.370617,5.8
59.190388,61.607464,69.83145,59.829884,67.496284,49.710155,64.47383,3.7
69.075264,61.607464,69.83145,50.391262,67.496284,58.045574,58.334633,5.0
60.381683,50.248844,71.13153,59.829884,61.70854,49.710155,64.47383,4.3
60.381683,70.31145,71.13153,50.391262,67.496284,67.6074,59.97582,5.89
69.075264,60.122494,51.44924,69.64711,61.662766,59.042686,68.19296,5.53
59.190388,65.63924,69.83145,60.105576,59.82685,71.555275,59.97582,5.87
60.381683,60.122494,69.83145,59.829884,56.03666,71.555275,64.47383,5.718
62.108307,61.607464,71.13153,69.64711,61.662766,49.710155,59.97582,5.502
62.108307,61.607464,65.11246,69.64711,61.662766,58.045574,59.97582,5.431
56.856052,61.607464,69.83145,69.64711,61.662766,49.710155,59.97582,5.467
62.108307,70.31145,71.13153,67.33201,56.03666,71.555275,64.47383,5.456
62.108307,70.31145,71.13153,59.829884,56.03666,49.710155,64.47383,5.404
69.075264,60.122494,71.13153,60.105576,59.82685,59.042686,64.47383,5.348
56.856052,61.607464,65.11246,69.64711,67.496284,59.042686,57.370617,5.345
60.381683,65.63924,71.13153,50.391262,67.496284,59.042686,64.47383,5.349
56.856052,70.31145,65.11246,67.33201,61.70854,49.710155,68.19296,5.342
60.381683,60.122494,69.83145,67.33201,67.496284,59.042686,68.19296,5.405
69.075264,61.607464,50.103447,50.391262,61.70854,58.045574,59.97582,6.101
62.108307,50.248844,71.13153,67.33201,59.82685,59.042686,57.370617,6.152
69.075264,50.248844,50.103447,60.105576,61.70854,59.042686,59.97582,6.002000000000001
62.108307,70.31145,65.11246,67.33201,67.496284,67.6074,59.97582,5.878
59.190388,60.122494,69.83145,59.829884,59.82685,49.710155,57.370617,93.53
60.381683,65.63924,69.83145,67.33201,61.70854,58.045574,68.19296,95.05
62.108307,70.31145,51.44924,59.829884,67.496284,58.045574,57.370617,93.31
60.381683,61.607464,50.103447,69.64711,59.82685,59.042686,68.19296,80.22
62.108307,70.31145,65.11246,50.391262,56.03666,59.042686,68.19296,164.18
62.108307,50.248844,71.13153,59.829884,56.03666,58.045574,68.19296,159.4
69.075264,65.63924,65.11246,50.391262,67.496284,58.045574,59.97582,154.03
56.856052,60.122494,65.11246,69.64711,61.662766,71.555275,59.97582,134.93
59.190388,65.63924,69.83145,69.64711,67.496284,49.710155,68.19296,140.9
56.856052,65.63924,51.44924,59.829884,59.82685,49.710155,68.19296,133.13
72.36174,78.263275,76.527725,80.15924,75.722626,66.40763,71.03281,36.0
72.36174,78.263275,67.402115,80.15924,68.960754,78.89657,75.59533,29.0
63.834934,72.854256,67.402115,65.3935,74.80629,66.816055,67.967026,20.4
22.565899,33.850048,34.187855,33.30011,34.639847,9.397777,25.633757,2.86
22.565899,31.107311,26.120754,20.944721,30.075235,31.85611,22.569805,3.24
33.1836,33.850048,29.973248,30.248213,25.496075,33.69977,34.483685,3.36
30.96967,30.557295,29.596363,20.944721,34.639847,33.69977,27.899689,3.6
33.1836,19.886581,34.187855,33.30011,25.496075,31.85611,34.483685,3.72
22.565899,19.886581,17.374556,20.944721,25.496075,9.397777,27.899689,49.6
23.344143,23.377636,26.120754,23.817411,25.496075,9.397777,25.633757,71.1
22.565899,19.886581,17.374556,20.944721,20.050014,9.397777,22.569805,98.7
62.108307,61.607464,50.103447,69.64711,67.496284,49.710155,58.334633,5.28
60.381683,60.122494,69.83145,67.33201,61.662766,71.555275,68.19296,5.08
56.856052,65.63924,65.11246,60.105576,61.70854,71.555275,68.19296,4.65
69.075264,70.31145,50.103447,67.33201,61.662766,58.045574,58.334633,5.01
14.953282,16.560177,15.935321,15.485133,14.559303,13.872626,15.860632,6.09
13.140233,20.769592,14.751796,13.801379,14.100409,16.576822,12.621526,6.0
15.637177,20.769592,12.866765,15.591149,14.722491,15.945167,15.860632,5.95
12.580314,20.769592,15.935321,15.485133,14.559303,13.872626,14.267039,6.14
69.075264,65.63924,51.44924,50.391262,59.82685,49.710155,58.334633,78.7
69.075264,61.607464,71.13153,69.64711,56.03666,58.045574,58.334633,88.8
69.075264,65.63924,69.83145,67.33201,61.70854,67.6074,58.334633,87.8
59.190388,70.31145,51.44924,60.105576,59.82685,59.042686,57.370617,91.7
56.856052,70.31145,71.13153,59.829884,67.496284,59.042686,64.47383,91.7
