40.562473,38.802467,37.162395,43.232273,38.77421,38.451584,39.013206,18.2
37.183784,41.916424,37.162395,38.176136,37.868008,36.197384,37.063,26.7
30.777159,36.168724,37.281162,34.414875,35.208366,33.752514,34.29248,5.1
35.146736,34.3341,32.679558,36.82599,27.513186,33.752514,34.868393,5.6
36.878162,34.29342,31.543331,36.82599,35.208366,33.821392,38.343777,5.6
28.944208,36.168724,37.281162,35.53302,35.639874,33.821392,38.343777,7.5
36.878162,29.382175,31.798439,34.414875,35.639874,31.853601,34.29248,7.5
56.48064,59.702957,50.03501,50.136345,58.95274,58.22047,63.78313,6.4
60.237377,68.9791,51.035057,58.790436,60.617542,49.507782,65.55467,9.2
113.39858,111.084076,103.654434,105.92124,106.753296,105.76303,112.41721,0.795
164.76456,90.04922,183.42422,160.83932,112.59117,195.15077,149.69563,285.53
173.84055,90.04922,99.73871,160.83932,129.0335,102.12406,130.4212,299.39
112.11321,150.10791,99.73871,155.07497,112.59117,141.08913,165.55904,305.63
112.11321,176.36406,197.2149,160.7833,112.59117,102.12406,130.4212,282.71
112.11321,90.04922,183.42422,167.92041,129.0335,141.08913,149.69563,283.58
156.46742,90.04922,99.73871,170.56471,172.55125,102.12406,171.76797,285.53
83.886375,69.91661,71.69036,74.94263,80.747795,77.81661,81.70607,78.0
84.304955,91.03597,81.906166,89.43809,73.266754,72.26738,75.86554,65.8
28.998383,26.286133,25.70001,27.911482,29.493088,27.718071,30.231306,1.3
21.515995,14.82009,21.681534,15.87738,18.786911,12.809909,15.732306,7.0
15.701273,16.638088,20.855356,17.146034,14.898504,20.117308,15.334722,4.9
58.3779,64.15945,62.99239,50.136345,65.83184,65.80447,63.78313,5.4
37.62915,44.694473,46.89229,43.66611,36.27363,46.942287,40.881886,5.49
84.304955,83.38674,86.34181,79.9984,74.19866,77.81661,81.70607,101.0
74.87456,76.10593,76.48485,79.9984,80.66464,76.63548,84.11661,101.0
74.87456,75.743866,71.69036,74.94263,80.747795,77.81661,77.72412,116.0
83.886375,69.91661,76.48485,74.94263,74.19866,72.26738,79.48597,131.0
84.304955,91.03597,78.79163,89.43809,74.19866,77.28629,81.70607,114.0
83.886375,91.03597,78.79163,79.575485,73.266754,76.63548,77.72412,73.0
78.852776,75.743866,76.48485,79.9984,74.19866,76.63548,75.86554,122.0
74.87456,76.10593,76.48485,79.9984,73.266754,92.10454,81.70607,124.0
74.87456,75.743866,71.69036,77.99063,80.66464,77.28629,79.48597,130.0
113.39858,87.46376,105.44339,105.92124,102.37442,105.76303,112.41721,14.4
101.16402,110.871185,107.79561,105.24933,102.37442,103.13541,99.73789,18.1
104.85642,111.084076,107.79561,105.24933,100.42951,103.13541,112.41721,24.1
104.85642,111.69354,103.654434,101.28616,106.753296,105.76303,99.73789,32.0
98.93585,111.69354,95.28769,101.28616,102.831406,106.73891,112.41721,32.5
98.93585,111.69354,105.44339,101.28616,100.56746,100.5685,107.91837,28.1
104.85642,87.46376,98.905365,105.92124,100.42951,100.5685,99.73789,20.8
94.732346,111.69354,98.905365,105.92124,100.56746,106.73891,102.63846,22.7
104.85642,87.46376,98.905365,97.126686,102.37442,95.34988,99.73789,216.9
98.93585,87.46376,105.44339,105.216446,100.42951,103.13541,91.13206,194.0
94.732346,111.69354,107.79561,97.126686,102.831406,95.34988,91.13206,260.6
113.39858,110.871185,103.654434,101.28616,102.831406,106.73891,99.73789,262.8
98.93585,110.871185,95.28769,105.24933,106.753296,100.5685,99.73789,189.5
94.732346,91.01972,105.44339,105.24933,102.37442,103.13541,107.91837,193.1
98.93585,91.01972,103.654434,105.92124,102.37442,105.76303,102.63846,213.1
104.85642,91.01972,98.905365,105.216446,106.753296,100.5685,99.73789,249.0
48.27804,58.287926,46.72354,43.0086,42.639412,49.837425,46.315857,20.3
49.961113,49.20054,46.72354,44.77601,44.10509,42.58525,46.315857,23.0
51.707035,45.669193,46.72354,52.80457,41.696728,49.837425,53.565117,21.0
49.961113,42.69171,44.824112,52.80457,53.108803,49.837425,45.444096,25.7
49.961113,42.69171,45.422993,43.0086,44.10509,42.58525,45.444096,22.5
40.757668,41.92847,45.422993,44.77601,41.891636,49.837425,45.444096,23.1
42.61114,51.082428,38.39176,42.473274,33.250786,42.299915,45.574883,100.0
38.015488,43.41536,41.750446,42.473274,33.250786,47.391373,43.155693,110.0
38.015488,43.43413,38.39176,46.668022,33.250786,46.95868,43.155693,116.0
104.85642,110.871185,105.44339,97.126686,106.753296,103.13541,107.91837,1.9
104.85642,110.871185,98.905365,105.24933,102.37442,100.5685,112.41721,2.1
98.93585,111.084076,103.654434,97.126686,102.831406,106.73891,91.13206,2.7
113.39858,91.01972,103.654434,105.216446,106.753296,103.13541,107.91837,3.1
101.16402,111.084076,95.28769,97.126686,102.831406,106.73891,112.41721,3.0
113.39858,111.69354,105.44339,105.216446,102.831406,106.73891,91.13206,2.2
113.39858,110.871185,95.28769,105.216446,100.42951,95.34988,99.73789,2.6
113.39858,111.69354,103.654434,105.24933,102.37442,95.34988,99.73789,3.3
58.78938,57.30249,53.777378,53.000717,46.52336,58.984325,54.40519,24.0
101.16402,111.084076,95.28769,105.92124,102.37442,105.76303,99.73789,119.9
113.39858,111.084076,107.79561,97.126686,106.753296,105.76303,112.41721,109.5
101.16402,111.69354,98.905365,105.216446,102.37442,103.13541,112.41721,24.9
101.16402,87.46376,98.905365,105.92124,100.56746,105.76303,102.63846,46.1
58.3779,64.15945,51.035057,67.90996,55.5178,70.58891,63.78313,34.35434
58.3779,59.702957,69.75073,67.90996,55.5178,57.33717,59.226227,36.68024
56.48064,68.9791,51.035057,59.499146,55.5178,65.80447,65.55467,40.02646
60.237377,49.663116,50.03501,59.499146,58.95274,58.22047,57.86792,44.06387
59.999172,61.01156,69.75073,59.499146,65.83184,49.507782,56.737053,51.25002
56.48064,61.01156,69.75073,67.90996,55.5178,49.507782,59.226227,60.55361
59.999172,61.01156,50.03501,58.790436,60.617542,49.507782,59.226227,60.25739
60.237377,61.01156,62.99239,67.90996,55.5178,49.507782,59.226227,60.45487
67.34808,49.663116,69.75073,50.136345,55.5178,65.80447,56.737053,63.28544
59.999172,68.9791,69.75073,50.136345,58.95274,49.507782,63.78313,68.74911
59.999172,49.663116,50.03501,67.90996,65.83184,70.58891,56.737053,33.65218
67.34808,59.702957,50.03501,67.90996,60.617542,57.33717,65.55467,35.47341
67.34808,68.9791,62.99239,67.90996,61.355133,65.80447,65.55467,37.99679
59.999172,61.01156,50.03501,50.136345,58.95274,70.58891,65.55467,42.54984
58.3779,59.702957,50.03501,67.90996,60.617542,70.58891,57.86792,50.14192
58.3779,64.15945,50.03501,66.401146,55.5178,57.33717,63.78313,52.46782
67.34808,61.01156,50.03501,66.401146,55.5178,58.22047,56.737053,53.37843
56.48064,68.9791,50.03501,66.401146,58.95274,58.22047,65.55467,51.34876
56.48064,61.01156,69.75073,66.401146,65.83184,65.80447,63.78313,52.46782
56.48064,64.15945,68.5876,59.499146,60.617542,58.22047,59.226227,62.06764
58.3779,49.663116,51.035057,58.790436,55.5178,49.507782,59.226227,9.367
60.237377,61.01156,51.035057,50.136345,60.617542,65.80447,56.737053,6.377
59.999172,64.15945,68.5876,67.90996,61.355133,49.507782,65.55467,10.347
59.999172,59.702957,69.75073,50.136345,58.95274,57.33717,65.55467,7.028
58.3779,64.15945,51.035057,59.499146,65.83184,57.33717,63.78313,15.0
60.237377,59.702957,62.99239,58.790436,58.95274,70.58891,59.226227,17.0
67.34808,61.01156,68.5876,58.790436,65.83184,65.80447,57.86792,19.0
67.34808,68.9791,50.03501,58.790436,61.355133,49.507782,57.86792,21.0
29.130426,29.947582,33.392395,31.218275,29.756378,33.31579,31.617725,24.41
31.180536,31.807878,33.392395,34.35,37.398983,33.31579,31.55149,25.35
83.886375,69.91661,86.34181,89.43809,84.899315,92.10454,84.11661,36.0
75.0546,91.03597,76.48485,89.43809,80.747795,92.10454,81.70607,20.4
67.34808,59.702957,69.75073,59.499146,58.95274,49.507782,56.737053,16.8
58.3779,68.9791,62.99239,59.499146,60.617542,65.80447,63.78313,21.3
67.34808,61.01156,50.03501,58.790436,58.95274,49.507782,56.737053,26.3
67.34808,64.15945,62.99239,59.499146,55.5178,70.58891,57.86792,32.0
56.48064,59.702957,62.99239,66.401146,58.95274,70.58891,59.226227,30.0
60.237377,59.702957,51.035057,59.499146,61.355133,70.58891,65.55467,12.2
59.999172,68.9791,68.5876,58.790436,58.95274,57.33717,63.78313,15.7
98.93585,111.084076,98.905365,101.28616,102.37442,105.76303,107.91837,13.3
35.146736,28.397007,31.543331,35.53302,35.639874,32.20984,38.343777,23.0
28.944208,29.382175,32.679558,35.53302,35.639874,33.752514,25.404448,26.0
56.48064,49.663116,51.035057,50.136345,61.355133,49.507782,59.226227,856.0
59.999172,59.702957,50.03501,58.790436,55.5178,57.33717,56.737053,897.0
60.237377,49.663116,51.035057,50.136345,58.95274,49.507782,63.78313,803.0
58.3779,61.01156,50.03501,59.499146,60.617542,58.22047,57.86792,778.0
52.256462,52.566193,47.63125,53.33811,59.01091,48.401978,52.940895,38.0
50.42357,46.784332,47.81412,51.822414,59.01091,55.738087,53.50316,35.0
58.3779,64.15945,51.035057,58.790436,55.5178,70.58891,65.55467,9.6
67.34808,64.15945,51.035057,67.90996,60.617542,58.22047,65.55467,9.8
59.999172,49.663116,68.5876,50.136345,61.355133,57.33717,63.78313,9.8
60.237377,64.15945,69.75073,50.136345,60.617542,57.33717,57.86792,12.0
60.237377,49.663116,51.035057,59.499146,60.617542,70.58891,63.78313,13.2
14.288148,15.992657,20.855356,14.181878,18.786911,22.770123,18.678522,8.9
16.15346,20.567188,17.046692,14.181878,18.786911,20.117308,18.678522,9.1
21.515995,17.805992,21.681534,17.146034,14.878182,20.117308,15.732306,9.0
20.601957,17.805992,12.239719,21.501219,18.786911,22.770123,16.166252,10.0
16.15346,16.638088,13.873799,17.146034,18.81271,20.117308,18.678522,9.6
14.288148,17.805992,21.681534,16.465332,14.878182,22.770123,15.732306,8.0
14.288148,20.567188,20.855356,17.146034,18.81271,16.149023,15.334722,8.2
16.15346,15.992657,12.239719,16.465332,14.898504,20.117308,15.334722,8.2
16.15346,20.567188,13.873799,21.501219,18.81271,13.139785,15.334722,8.8
15.701273,17.805992,20.855356,21.501219,17.682858,22.770123,15.732306,8.5
20.601957,16.638088,21.681534,15.87738,17.682858,22.770123,18.678522,8.5
22.805822,27.921333,16.237907,22.709438,27.756924,22.525023,24.698996,8.9
23.170864,27.921333,28.713427,21.930151,20.802353,24.848862,24.698996,8.8
20.077425,22.666115,25.045904,22.709438,20.802353,24.848862,22.45616,8.7
22.805822,22.666115,28.713427,20.681229,27.756924,22.525023,24.698996,9.5
20.077425,22.666115,28.713427,22.709438,27.756924,24.848862,20.185694,9.3
19.64383,27.921333,25.045904,20.681229,24.406807,16.614616,21.098455,8.8
56.48064,49.663116,51.035057,66.401146,55.5178,65.80447,56.737053,3.7
58.3779,68.9791,69.75073,66.401146,60.617542,70.58891,65.55467,3.47
60.237377,59.702957,50.03501,58.790436,61.355133,70.58891,56.737053,3.29
35.146736,34.3341,31.798439,26.441278,35.639874,33.821392,38.343777,27.0
30.777159,28.397007,32.679558,34.414875,30.928074,31.853601,30.852526,58.0
30.777159,29.382175,31.543331,26.441278,35.639874,32.20984,25.404448,64.0
30.374434,29.382175,29.503407,30.128649,27.513186,33.821392,34.29248,65.0
28.944208,28.397007,31.798439,26.441278,27.513186,33.752514,25.404448,86.0
60.237377,64.15945,68.5876,50.136345,65.83184,65.80447,59.226227,9.1
67.34808,49.663116,68.5876,50.136345,58.95274,58.22047,59.226227,9.7
33.66903,34.476505,32.852554,35.28187,37.997723,35.066475,34.843582,8.4
52.580235,51.082428,48.929546,46.668022,55.156162,47.391373,45.574883,18.3
38.015488,51.082428,56.699425,51.96403,55.156162,47.391373,52.782528,18.2
42.61114,46.303425,56.699425,42.473274,51.849613,46.95868,52.782528,15.9
51.904316,51.082428,49.89012,51.96403,52.051662,46.95868,43.155693,15.0
38.015488,43.43413,49.89012,48.222992,46.211212,42.299915,43.155693,48.7
51.904316,51.050922,56.699425,48.222992,55.156162,46.95868,48.616333,31.3
48.95868,51.050922,56.699425,46.668022,52.051662,51.490307,43.155693,24.0
52.580235,51.082428,38.39176,42.473274,51.849613,51.490307,43.155693,21.0
59.999172,49.663116,69.75073,58.790436,60.617542,70.58891,65.55467,4.2
58.3779,68.9791,69.75073,67.90996,61.355133,57.33717,63.78313,3.9
59.999172,61.01156,69.75073,50.136345,55.5178,57.33717,57.86792,4.3
60.237377,59.702957,68.5876,67.90996,65.83184,65.80447,59.226227,4.1
58.3779,49.663116,69.75073,67.90996,58.95274,65.80447,65.55467,3.7
56.48064,68.9791,51.035057,67.90996,58.95274,70.58891,59.226227,4.2
56.48064,59.702957,51.035057,58.790436,60.617542,49.507782,63.78313,11.8
67.34808,64.15945,62.99239,58.790436,61.355133,58.22047,63.78313,14.0
60.237377,61.01156,68.5876,58.790436,61.355133,58.22047,56.737053,7.7
60.237377,68.9791,51.035057,67.90996,55.5178,65.80447,63.78313,6.7
67.34808,68.9791,62.99239,58.790436,58.95274,57.33717,65.55467,3.8
60.237377,49.663116,68.5876,50.136345,61.355133,70.58891,57.86792,5.7
59.999172,68.9791,51.035057,59.499146,61.355133,57.33717,56.737053,5.8
58.3779,61.01156,68.5876,58.790436,65.83184,49.507782,63.78313,3.7
67.34808,61.01156,68.5876,50.136345,65.83184,57.33717,57.86792,5.0
59.999172,49.663116,69.75073,58.790436,61.355133,49.507782,63.78313,4.3
59.999172,68.9791,69.75073,50.136345,65.83184,65.80447,59.226227,5.89
67.34808,59.702957,51.035057,67.90996,60.617542,58.22047,65.55467,5.53
58.3779,64.15945,68.5876,59.499146,58.95274,70.58891,59.226227,5.87
59.999172,59.702957,68.5876,58.790436,55.5178,70.58891,63.78313,5.718
60.237377,61.01156,69.75073,67.90996,60.617542,49.507782,59.226227,5.502
60.237377,61.01156,62.99239,67.90996,60.617542,57.33717,59.226227,5.431
56.48064,61.01156,68.5876,67.90996,60.617542,49.507782,59.226227,5.467
60.237377,68.9791,69.75073,66.401146,55.5178,70.58891,63.78313,5.456
60.237377,68.9791,69.75073,58.790436,55.5178,49.507782,63.78313,5.404
67.34808,59.702957,69.75073,59.499146,58.95274,58.22047,63.78313,5.348
56.48064,61.01156,62.99239,67.90996,65.83184,58.22047,56.737053,5.345
59.999172,64.15945,69.75073,50.136345,65.83184,58.22047,63.78313,5.349
56.48064,68.9791,62.99239,66.401146,61.355133,49.507782,65.55467,5.342
59.999172,59.702957,68.5876,66.401146,65.83184,58.22047,65.55467,5.405
67.34808,61.01156,50.03501,50.136345,61.355133,57.33717,59.226227,6.101
60.237377,49.663116,69.75073,66.401146,58.95274,58.22047,56.737053,6.152
67.34808,49.663116,50.03501,59.499146,61.355133,58.22047,59.226227,6.002000000000001
60.237377,68.9791,62.99239,66.401146,65.83184,65.80447,59.226227,5.878
58.3779,59.702957,68.5876,58.790436,58.95274,49.507782,56.737053,93.53
59.999172,64.15945,68.5876,66.401146,61.355133,57.33717,65.55467,95.05
60.237377,68.9791,51.035057,58.790436,65.83184,57.33717,56.737053,93.31
59.999172,61.01156,50.03501,67.90996,58.95274,58.22047,65.55467,80.22
60.237377,68.9791,62.99239,50.136345,55.5178,58.22047,65.55467,164.18
60.237377,49.663116,69.75073,58.790436,55.5178,57.33717,65.55467,159.4
67.34808,64.15945,62.99239,50.136345,65.83184,57.33717,59.226227,154.03
56.48064,59.702957,62.99239,67.90996,60.617542,70.58891,59.226227,134.93
58.3779,64.15945,68.5876,67.90996,65.83184,49.507782,65.55467,140.9
56.48064,64.15945,51.035057,58.790436,58.95274,49.507782,65.55467,133.13
84.304955,91.03597,86.34181,89.43809,84.899315,76.63548,75.86554,36.0
84.304955,91.03597,71.69036,89.43809,80.66464,92.10454,84.11661,29.0
74.87456,83.38674,71.69036,79.9984,80.747795,72.26738,79.48597,20.4
32.787632,41.6016,44.590023,42.174305,44.290985,26.209,37.091454,2.86
32.787632,40.246048,35.986576,35.695637,38.495365,39.51286,32.667347,3.24
41.800117,41.6016,37.39322,38.328056,36.894924,42.09649,43.042652,3.36
40.20792,39.566032,36.994938,35.695637,44.290985,42.09649,38.10696,3.6
41.800117,30.350508,44.590023,42.174305,36.894924,39.51286,43.042652,3.72
32.787632,30.350508,25.992275,35.695637,36.894924,26.209,38.10696,49.6
33.069176,32.63928,35.986576,33.271725,36.894924,26.209,37.091454,71.1
32.787632,30.350508,25.992275,35.695637,30.649578,26.209,32.667347,98.7
60.237377,61.01156,50.03501,67.90996,65.83184,49.507782,57.86792,5.28
59.999172,59.702957,68.5876,66.401146,60.617542,70.58891,65.55467,5.08
56.48064,64.15945,62.99239,59.499146,61.355133,70.58891,65.55467,4.65
67.34808,68.9791,50.03501,66.401146,60.617542,57.33717,57.86792,5.01
27.302721,24.87746,23.364922,26.010303,24.280111,23.934824,28.907715,6.09
22.378439,34.929276,25.2233,22.871916,23.826056,26.138443,22.102463,6.0
23.979065,34.929276,18.363731,27.99896,23.039076,24.20759,28.907715,5.95
20.987556,34.929276,23.364922,26.010303,24.280111,23.934824,23.63892,6.14
67.34808,64.15945,51.035057,50.136345,58.95274,49.507782,57.86792,78.7
67.34808,61.01156,69.75073,67.90996,55.5178,57.33717,57.86792,88.8
67.34808,64.15945,68.5876,66.401146,61.355133,65.80447,57.86792,87.8
58.3779,68.9791,51.035057,59.499146,58.95274,58.22047,56.737053,91.7
56.48064,68.9791,69.75073,58.790436,65.83184,58.22047,63.78313,91.7
