39.44193,49.016163,48.107433,47.95159,47.366333,45.036835,46.33863,5.1
46.652718,45.866226,40.672806,47.10544,37.111702,45.036835,43.64386,5.6
47.55876,41.50667,40.509823,47.10544,47.366333,45.39643,49.07385,5.6
39.43479,49.016163,48.107433,42.903587,48.510372,45.39643,49.07385,7.5
47.55876,39.730217,41.28307,47.95159,48.510372,42.4022,46.33863,7.5
58.074703,61.463886,51.34132,51.6689,61.324177,60.829735,66.03146,6.4
64.09446,72.02702,52.663857,61.063377,63.784973,50.961887,69.68917,9.2
118.34013,115.96147,110.425865,112.77848,110.95216,109.249985,118.481415,0.795
212.20123,154.63458,204.93175,200.57051,181.23138,216.57367,202.59616,285.53
213.46628,154.63458,176.57544,200.57051,198.40405,181.61014,196.9834,299.39
180.73392,208.08926,176.57544,210.60283,181.23138,198.3906,209.87254,305.63
180.73392,215.19464,218.2447,212.94823,181.23138,181.61014,196.9834,282.71
180.73392,154.63458,204.93175,212.95401,198.40405,198.3906,202.59616,283.58
212.86664,154.63458,176.57544,213.02011,212.76883,181.61014,212.49925,285.53
78.8422,75.35897,78.68915,71.4687,85.24187,73.68826,76.21977,78.0
81.425125,88.15298,79.01762,90.656296,75.97924,78.932274,78.26933,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
33.255444,29.449797,34.18743,29.928167,43.484856,27.40179,31.801117,7.0
30.045311,30.197071,34.818485,31.301544,27.834238,29.978283,36.862484,4.9
60.31199,66.963234,66.94755,51.6689,69.23729,69.85445,66.03146,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
81.425125,80.97236,83.327034,73.93974,68.171036,73.68826,76.21977,101.0
70.53206,74.03592,71.39682,73.93974,76.53321,76.64409,81.47468,101.0
70.53206,70.921135,78.68915,71.4687,85.24187,73.687996,76.03345,116.0
78.8422,75.35897,71.39682,71.4687,68.171036,78.93255,75.84169,131.0
81.425125,88.15298,75.56021,90.656296,68.171036,72.570244,76.21977,114.0
78.8422,88.15298,75.56021,79.01717,75.978615,76.64409,76.03345,73.0
76.22105,70.921135,71.39682,73.93974,68.171036,76.64409,78.26933,122.0
70.53206,74.03592,71.39682,73.93974,75.978615,87.68219,76.21977,124.0
70.53247,70.921135,78.68915,74.80486,76.53321,72.570244,75.84169,130.0
118.34177,95.19743,109.62775,112.77848,107.093155,109.251785,118.481415,14.4
106.51983,115.28597,110.319016,109.903015,107.093155,107.95718,104.22429,18.1
111.384384,115.96147,110.32018,109.903015,109.68587,107.95718,118.481415,24.1
111.384384,117.32988,110.425865,108.4893,110.95216,109.251785,104.22429,32.0
102.34212,117.32988,105.78065,108.4893,105.94492,114.900345,118.481415,32.5
102.34212,117.32988,109.627426,108.48884,108.23016,103.874695,113.279106,28.1
111.384384,95.19743,105.49917,112.77848,109.68587,103.874695,104.22429,20.8
103.50656,117.32988,105.49917,112.77848,108.23016,114.900345,107.26616,22.7
111.384384,95.19743,105.49917,101.62914,107.09485,105.706635,104.22604,216.9
102.34212,95.19743,109.627426,109.010414,109.68587,107.95718,99.17354,194.0
103.50656,117.32988,110.32018,101.62914,105.94492,105.706635,99.17354,260.6
118.34177,115.28597,110.425865,108.48884,105.94492,114.900345,104.22604,262.8
102.34212,115.28597,105.78065,109.903015,110.95177,103.874695,104.22604,189.5
103.50656,98.7406,109.627426,109.903015,107.09485,107.95718,113.279106,193.1
102.34212,98.74579,110.425865,112.77848,107.09485,109.251785,107.26616,213.1
111.384384,98.74579,105.49917,109.010414,110.95177,103.874695,104.22604,249.0
39.67576,39.72986,42.764076,38.34944,39.07363,50.60186,41.377872,20.3
46.503635,39.52027,42.764076,40.798706,41.179737,39.54911,41.377872,23.0
38.811142,41.649868,42.764076,43.825493,37.33914,50.60186,39.2863,21.0
46.503635,37.040794,39.83947,43.825493,40.02953,50.60186,42.10815,25.7
46.503635,37.040794,41.737354,38.34944,41.179737,39.54911,42.10815,22.5
37.476677,38.107616,41.737354,40.798706,38.978832,50.60186,42.10815,23.1
49.989433,61.296597,41.982914,48.335754,35.57051,48.08792,49.22924,100.0
41.638474,46.46923,46.97841,48.335754,35.57051,51.22841,47.861393,110.0
41.638474,47.821903,41.982914,50.832947,35.57051,54.350117,47.861393,116.0
111.384384,115.2819,109.627426,101.62999,110.95177,107.95718,113.279106,1.9
111.384384,115.2819,105.49917,109.90359,107.09485,103.874695,118.481415,2.1
102.342705,115.96147,110.425865,101.62999,105.94492,114.900345,99.17354,2.7
118.34177,98.74579,110.425865,109.010414,110.95177,107.95718,113.279106,3.1
106.51983,115.96147,105.78025,101.62999,105.94492,114.900345,118.481415,3.0
118.34177,117.32988,109.62775,109.010414,105.94492,114.900345,99.17354,2.2
118.34013,115.2819,105.78025,109.010414,109.686295,105.70024,104.22429,2.6
118.34013,117.32988,110.425865,109.90359,107.09485,105.70024,104.22429,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
106.51983,115.96147,105.78025,112.77848,107.093155,109.251785,104.22429,119.9
118.34013,115.96147,110.32018,101.62999,110.95177,109.251785,118.481415,109.5
106.51983,117.32988,105.49886,109.010414,107.093155,107.95718,118.481415,24.9
106.51983,95.19743,105.49886,112.77848,108.23016,109.249985,107.26622,46.1
60.31199,66.963234,52.663857,71.61833,57.34456,73.0659,66.03146,34.35434
60.31199,61.463886,72.756615,71.61833,57.34456,59.004898,61.6414,36.68024
58.074703,72.02702,52.663857,61.403652,57.34456,69.85445,69.68917,40.02646
64.09446,51.96805,51.34132,61.403652,61.324177,60.829735,59.746223,44.06387
61.877,63.176716,72.756615,61.403652,69.23729,50.961887,58.525814,51.25002
58.074703,63.176716,72.756615,71.61833,57.34456,50.961887,61.6414,60.55361
61.877,63.176716,51.34132,61.063377,63.784973,50.961887,61.6414,60.25739
64.09446,63.176716,66.94755,71.61833,57.34456,50.961887,61.6414,60.45487
70.884735,51.96805,72.756615,51.6689,57.34456,69.85445,58.525814,63.28544
61.877,72.02702,72.756615,51.6689,61.324177,50.961887,66.03146,68.74911
61.877,51.96805,51.34132,71.61833,69.23729,73.0659,58.525814,33.65218
70.884735,61.463886,51.34132,71.61833,63.784973,59.004898,69.68917,35.47341
70.884735,72.02702,66.94755,71.61833,62.927406,69.85445,69.68917,37.99679
61.877,63.176716,51.34132,51.6689,61.324177,73.0659,69.68917,42.54984
60.31199,61.463886,51.34132,71.61833,63.784973,73.0659,59.746223,50.14192
60.31199,66.963234,51.34132,68.89962,57.34456,59.004898,66.03146,52.46782
70.884735,63.176716,51.34132,68.89962,57.34456,60.829735,58.525814,53.37843
58.074703,72.02702,51.34132,68.89962,61.324177,60.829735,69.68917,51.34876
58.074703,63.176716,72.756615,68.89962,69.23729,69.85445,66.03146,52.46782
58.074703,66.963234,71.257835,61.403652,63.784973,60.829735,61.6414,62.06764
60.31199,51.96805,52.663857,61.063377,57.34456,50.961887,61.6414,9.367
64.09446,63.176716,52.663857,51.6689,63.784973,69.85445,58.525814,6.377
61.877,66.963234,71.257835,71.61833,62.927406,50.961887,69.68917,10.347
61.877,61.463886,72.756615,51.6689,61.324177,59.004898,69.68917,7.028
60.31199,66.963234,52.663857,61.403652,69.23729,59.004898,66.03146,15.0
64.09446,61.463886,66.94755,61.063377,61.324177,73.0659,61.6414,17.0
70.884735,63.176716,71.257835,61.063377,69.23729,69.85445,59.746223,19.0
70.884735,72.02702,51.34132,61.063377,62.927406,50.961887,59.746223,21.0
54.78578,57.695705,63.74871,55.093044,57.3238,74.525894,56.812122,24.41
60.403248,62.083324,63.74871,59.65667,59.257717,74.525894,59.814743,25.35
78.8422,75.35897,83.327034,90.656296,82.09018,87.68219,81.47468,36.0
80.57019,88.15298,71.39682,90.656296,85.24187,87.68219,76.21977,20.4
70.884735,61.463886,72.756615,61.403652,61.324177,50.961887,58.525814,16.8
60.31199,72.02702,66.94755,61.403652,63.784973,69.85445,66.03146,21.3
70.884735,63.176716,51.34132,61.063377,61.324177,50.961887,58.525814,26.3
70.884735,66.963234,66.94755,61.403652,57.34456,73.0659,59.746223,32.0
58.074703,61.463886,66.94755,68.89962,61.324177,73.0659,61.6414,30.0
64.09446,61.463886,52.663857,61.403652,62.927406,73.0659,69.68917,12.2
61.877,72.02702,71.257835,61.063377,61.324177,59.004898,66.03146,15.7
102.34212,115.96147,105.49917,108.48884,107.093155,109.251785,113.279106,13.3
60.82508,56.367977,54.51621,66.18048,71.37244,58.485107,56.990395,23.0
55.253216,57.01886,52.116516,66.18048,71.37244,60.749332,56.182583,26.0
58.074703,51.96805,52.663857,51.6689,62.927406,50.961887,61.6414,856.0
61.877,61.463886,51.34132,61.063377,57.34456,59.004898,58.525814,897.0
64.09446,51.96805,52.663857,51.6689,61.324177,50.961887,66.03146,803.0
60.31199,63.176716,51.34132,61.403652,63.784973,60.829735,59.746223,778.0
57.454678,58.860653,55.542057,59.13483,69.79125,60.763123,59.32113,38.0
58.45776,52.90733,60.220272,64.94067,69.79125,64.752754,60.227924,35.0
60.31199,66.963234,52.663857,61.063377,57.34456,73.0659,69.68917,9.6
70.884735,66.963234,52.663857,71.61833,63.784973,60.829735,69.68917,9.8
61.877,51.96805,71.257835,51.6689,62.927406,59.004898,66.03146,9.8
64.09446,66.963234,72.756615,51.6689,63.784973,59.004898,59.746223,12.0
64.09446,51.96805,52.663857,61.403652,63.784973,73.0659,66.03146,13.2
28.554798,26.934355,31.774117,29.628723,43.484856,34.47227,38.818073,8.9
31.845589,32.58117,31.44566,29.628723,43.484856,37.573723,38.818073,9.1
33.255444,33.73554,34.18743,34.876244,29.781946,37.573723,31.801117,9.0
31.923466,33.73554,27.07805,32.433044,43.484856,34.47227,29.682379,10.0
31.845589,30.49984,27.574057,34.876244,31.650723,37.573723,38.818073,9.6
27.798279,29.947678,30.015583,28.16326,26.61783,33.80945,27.790047,8.0
27.798279,31.755236,34.818485,31.301544,30.90353,28.713127,36.862484,8.2
28.12637,24.152115,24.283346,28.16326,27.834238,29.978283,36.862484,8.2
28.12637,31.755236,24.572115,31.691225,30.90353,25.242678,36.862484,8.8
30.045311,29.947678,34.818485,31.691225,29.502697,33.80945,27.790047,8.5
28.641666,30.197071,30.015583,26.496222,29.502697,33.80945,27.706133,8.5
33.655857,33.159325,27.277967,36.000687,37.55761,33.45985,37.17838,8.9
29.996412,33.159325,38.04756,31.711876,33.063885,40.2981,37.17838,8.8
31.558865,36.365562,34.89497,36.000687,33.063885,40.2981,30.493746,8.7
33.655857,36.365562,38.04756,29.644138,37.55761,33.45985,37.17838,9.5
31.558865,36.365562,38.04756,36.000687,37.55761,40.2981,28.583977,9.3
29.050564,33.159325,34.89497,29.644138,31.806126,27.212376,29.89543,8.8
58.074703,51.96805,52.663857,68.89962,57.34456,69.85445,58.525814,3.7
60.31199,72.02702,72.756615,68.89962,63.784973,73.0659,69.68917,3.47
64.09446,61.463886,51.34132,61.063377,62.927406,73.0659,58.525814,3.29
46.652718,45.866226,41.28307,32.739994,48.510372,45.39643,49.07385,27.0
39.44193,34.373287,40.672806,47.95159,38.13136,42.4022,38.37004,58.0
39.44193,39.730217,40.509823,32.739994,48.510372,39.51528,34.57771,64.0
37.80305,39.730217,39.828358,39.71819,37.111702,45.39643,46.33863,65.0
39.43479,34.373287,41.28307,32.739994,37.111702,45.036835,34.57771,86.0
64.09446,66.963234,71.257835,51.6689,69.23729,69.85445,61.6414,9.1
70.884735,51.96805,71.257835,51.6689,61.324177,60.829735,61.6414,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
57.301853,61.296597,55.028458,50.832947,59.63208,51.22841,49.22924,18.3
41.638474,61.296597,64.29869,56.726192,59.63208,51.22841,58.202442,18.2
49.989433,52.0023,64.29869,48.335754,56.001003,54.350117,58.202442,15.9
55.514385,61.296597,53.86276,56.726192,56.93339,54.350117,47.861393,15.0
41.638474,47.821903,53.86276,51.649704,52.418034,48.08792,47.861393,48.7
55.514385,56.07956,64.29869,51.649704,59.63208,54.350117,52.911118,31.3
54.65817,56.07956,64.29869,50.832947,56.93339,55.085007,47.861393,24.0
57.301853,61.296597,41.982914,48.335754,56.001003,55.085007,47.861393,21.0
61.877,51.96805,72.756615,61.063377,63.784973,73.0659,69.68917,4.2
60.31199,72.02702,72.756615,71.61833,62.927406,59.004898,66.03146,3.9
61.877,63.176716,72.756615,51.6689,57.34456,59.004898,59.746223,4.3
64.09446,61.463886,71.257835,71.61833,69.23729,69.85445,61.6414,4.1
60.31199,51.96805,72.756615,71.61833,61.324177,69.85445,69.68917,3.7
58.074703,72.02702,52.663857,71.61833,61.324177,73.0659,61.6414,4.2
58.074703,61.463886,52.663857,61.063377,63.784973,50.961887,66.03146,11.8
70.884735,66.963234,66.94755,61.063377,62.927406,60.829735,66.03146,14.0
64.09446,63.176716,71.257835,61.063377,62.927406,60.829735,58.525814,7.7
64.09446,72.02702,52.663857,71.61833,57.34456,69.85445,66.03146,6.7
70.884735,72.02702,66.94755,61.063377,61.324177,59.004898,69.68917,3.8
64.09446,51.96805,71.257835,51.6689,62.927406,73.0659,59.746223,5.7
61.877,72.02702,52.663857,61.403652,62.927406,59.004898,58.525814,5.8
60.31199,63.176716,71.257835,61.063377,69.23729,50.961887,66.03146,3.7
70.884735,63.176716,71.257835,51.6689,69.23729,59.004898,59.746223,5.0
61.877,51.96805,72.756615,61.063377,62.927406,50.961887,66.03146,4.3
61.877,72.02702,72.756615,51.6689,69.23729,69.85445,61.6414,5.89
70.884735,61.463886,52.663857,71.61833,63.784973,60.829735,69.68917,5.53
60.31199,66.963234,71.257835,61.403652,61.324177,73.0659,61.6414,5.87
61.877,61.463886,71.257835,61.063377,57.34456,73.0659,66.03146,5.718
64.09446,63.176716,72.756615,71.61833,63.784973,50.961887,61.6414,5.502
64.09446,63.176716,66.94755,71.61833,63.784973,59.004898,61.6414,5.431
58.074703,63.176716,71.257835,71.61833,63.784973,50.961887,61.6414,5.467
64.09446,72.02702,72.756615,68.89962,57.34456,73.0659,66.03146,5.456
64.09446,72.02702,72.756615,61.063377,57.34456,50.961887,66.03146,5.404
70.884735,61.463886,72.756615,61.403652,61.324177,60.829735,66.03146,5.348
58.074703,63.176716,66.94755,71.61833,69.23729,60.829735,58.525814,5.345
61.877,66.963234,72.756615,51.6689,69.23729,60.829735,66.03146,5.349
58.074703,72.02702,66.94755,68.89962,62.927406,50.961887,69.68917,5.342
61.877,61.463886,71.257835,68.89962,69.23729,60.829735,69.68917,5.405
70.884735,63.176716,51.34132,51.6689,62.927406,59.004898,61.6414,6.101
64.09446,51.96805,72.756615,68.89962,61.324177,60.829735,58.525814,6.152
70.884735,51.96805,51.34132,61.403652,62.927406,60.829735,61.6414,6.002000000000001
64.09446,72.02702,66.94755,68.89962,69.23729,69.85445,61.6414,5.878
60.31199,61.463886,71.257835,61.063377,61.324177,50.961887,58.525814,93.53
61.877,66.963234,71.257835,68.89962,62.927406,59.004898,69.68917,95.05
64.09446,72.02702,52.663857,61.063377,69.23729,59.004898,58.525814,93.31
61.877,63.176716,51.34132,71.61833,61.324177,60.829735,69.68917,80.22
64.09446,72.02702,66.94755,51.6689,57.34456,60.829735,69.68917,164.18
64.09446,51.96805,72.756615,61.063377,57.34456,59.004898,69.68917,159.4
70.884735,66.963234,66.94755,51.6689,69.23729,59.004898,61.6414,154.03
58.074703,61.463886,66.94755,71.61833,63.784973,73.0659,61.6414,134.93
60.31199,66.963234,71.257835,71.61833,69.23729,50.961887,69.68917,140.9
58.074703,66.963234,52.663857,61.063377,61.324177,50.961887,69.68917,133.13
81.425125,88.15298,83.327034,90.65608,82.09069,76.64409,78.26933,36.0
81.425125,88.15298,78.68915,90.656296,76.53321,87.68219,81.47468,29.0
70.53206,80.97236,78.68915,73.93974,85.24187,78.932274,75.84169,20.4
39.68497,48.186886,48.9267,49.84656,47.823456,27.9899,39.91763,2.86
39.68497,45.23766,41.525406,41.64669,44.372223,48.517334,37.082943,3.24
49.36023,48.186886,41.296436,40.95083,44.053307,45.751717,48.85761,3.36
43.61355,42.669518,43.476818,41.64669,47.823456,45.751717,41.221203,3.6
49.36023,31.94035,48.9267,49.84656,44.053307,48.517334,48.85761,3.72
39.68497,31.94035,29.504377,41.64669,44.053307,27.9899,41.221203,49.6
35.408775,36.74345,41.525406,35.38018,44.053307,27.9899,39.91763,71.1
39.68497,31.94035,29.504377,41.64669,31.969706,27.9899,37.082943,98.7
64.09446,63.176716,51.34132,71.61833,69.23729,50.961887,59.746223,5.28
61.877,61.463886,71.257835,68.89962,63.784973,73.0659,69.68917,5.08
58.074703,66.963234,66.94755,61.403652,62.927406,73.0659,69.68917,4.65
70.884735,72.02702,51.34132,68.89962,63.784973,59.004898,59.746223,5.01
38.537006,31.568712,39.026073,41.654808,39.329845,39.75568,42.444283,6.09
34.493256,57.181244,38.21104,37.99827,35.69056,37.493965,33.98242,6.0
36.5395,57.181244,32.30824,39.21948,35.71682,36.24978,42.444283,5.95
33.973072,57.181244,39.026073,41.654808,39.329845,39.75568,35.65711,6.14
70.884735,66.963234,52.663857,51.6689,61.324177,50.961887,59.746223,78.7
70.884735,63.176716,72.756615,71.61833,57.34456,59.004898,59.746223,88.8
70.884735,66.963234,71.257835,68.89962,62.927406,69.85445,59.746223,87.8
60.31199,72.02702,52.663857,61.403652,61.324177,60.829735,58.525814,91.7
58.074703,72.02702,72.756615,61.063377,69.23729,60.829735,66.03146,91.7
