57.941807,61.189377,51.2723,51.572742,61.216022,61.122654,65.80896,6.4
63.84926,71.6529,52.5047,60.727768,63.708122,50.76905,68.27318,9.2
115.02275,113.51912,106.63696,105.402855,108.40995,107.85663,112.634895,0.795
157.47635,75.70016,174.16281,160.3463,96.85152,191.12614,139.99643,285.53
168.64421,75.70016,80.76084,160.3463,99.524414,82.16658,92.7407,299.39
90.37834,112.11923,80.76084,129.46709,96.85152,123.99146,155.23071,305.63
90.37834,174.81104,195.97751,139.04677,96.85152,82.16658,92.7407,282.71
90.37834,75.70016,174.16281,159.74167,99.524414,123.99146,139.99643,283.58
131.56116,75.70016,80.76084,162.18636,166.59048,82.16658,164.17654,285.53
79.39751,65.9852,71.02804,71.57281,77.60357,74.305305,76.6627,78.0
81.29012,87.595604,78.73825,85.55965,72.64695,72.350395,72.39633,65.8
67.66228,68.36406,59.435997,65.45646,62.414795,71.26019,69.37658,1.3
55.27467,35.14121,61.508705,38.714474,47.39251,28.797577,39.44338,7.0
36.83124,35.579166,45.437107,48.20134,33.716496,46.86529,44.290756,4.9
60.190174,66.76492,66.73108,51.572742,69.072266,69.34315,65.80896,5.4
71.23058,85.52028,86.40514,82.673676,73.25474,85.189514,81.534454,5.49
81.29012,81.42329,83.619415,74.8974,70.489456,74.305305,76.6627,101.0
71.53955,72.943855,74.211075,74.8974,77.20147,75.10288,80.265366,101.0
71.53955,72.27374,71.02804,71.57281,77.60357,74.305305,75.332436,116.0
79.39751,65.9852,74.211075,71.57281,70.489456,72.350395,77.11982,131.0
81.29012,87.595604,75.60441,85.55965,70.489456,73.44158,76.6627,114.0
79.39751,87.595604,75.60441,78.4341,72.64695,75.10288,75.332436,73.0
76.45871,72.27374,74.211075,74.8974,70.489456,75.10288,72.39633,122.0
71.53955,72.943855,74.211075,74.8974,72.64695,87.15815,76.6627,124.0
71.53955,72.27374,71.02804,74.68667,77.20147,73.44158,77.11982,130.0
115.02275,83.06942,107.97906,105.402855,103.69164,107.85663,112.634895,14.4
102.86545,112.399734,109.24245,106.36601,103.69164,104.90568,101.02757,18.1
104.11898,113.51912,109.24245,106.36601,96.675,104.90568,112.634895,24.1
104.11898,113.156364,106.63696,102.8555,108.40995,107.85663,101.02757,32.0
100.41418,113.156364,87.26151,102.8555,104.32418,107.586784,112.634895,32.5
100.41418,113.156364,107.97906,102.8555,98.1286,101.97453,111.08053,28.1
104.11898,83.06942,100.30827,105.402855,96.675,101.97453,101.02757,20.8
91.92471,113.156364,100.30827,105.402855,98.1286,107.586784,103.746124,22.7
104.11898,83.06942,100.30827,98.502,103.69164,87.51414,101.02757,216.9
100.41418,83.06942,107.97906,106.44891,96.675,104.90568,87.43481,194.0
91.92471,113.156364,109.24245,98.502,104.32418,87.51414,87.43481,260.6
115.02275,112.399734,106.63696,102.8555,104.32418,107.586784,101.02757,262.8
100.41418,112.399734,87.26151,106.36601,108.40995,101.97453,101.02757,189.5
91.92471,90.94983,107.97906,106.36601,103.69164,104.90568,111.08053,193.1
100.41418,90.94983,106.63696,105.402855,103.69164,107.85663,103.746124,213.1
104.11898,90.94983,100.30827,106.44891,108.40995,101.97453,101.02757,249.0
50.17777,60.32115,48.15692,46.003574,48.227886,67.9228,54.712795,20.3
64.50655,48.79664,48.15692,52.097843,49.155975,47.16287,54.712795,23.0
59.568676,55.896458,48.15692,63.612545,46.529003,67.9228,61.860386,21.0
64.50655,53.319073,55.95735,63.612545,64.00894,67.9228,52.322563,25.7
64.50655,53.319073,64.38867,46.003574,49.155975,47.16287,52.322563,22.5
45.18097,46.952316,64.38867,52.097843,59.058292,67.9228,52.322563,23.1
60.737503,66.347084,45.124344,59.504784,55.17896,65.12096,53.097984,100.0
49.37848,50.400543,62.97724,59.504784,55.17896,53.802868,55.664326,110.0
49.37848,56.323555,45.124344,55.612938,55.17896,61.290234,55.664326,116.0
104.11898,112.399734,107.97906,98.502,108.40995,104.90568,111.08053,1.9
104.11898,112.399734,100.30827,106.36601,103.69164,101.97453,112.634895,2.1
100.41418,113.51912,106.63696,98.502,104.32418,107.586784,87.43481,2.7
115.02275,90.94983,106.63696,106.44891,108.40995,104.90568,111.08053,3.1
102.86545,113.51912,87.26151,98.502,104.32418,107.586784,112.634895,3.0
115.02275,113.156364,107.97906,106.44891,104.32418,107.586784,87.43481,2.2
115.02275,112.399734,87.26151,106.44891,96.675,87.51414,101.02757,2.6
115.02275,113.156364,106.63696,106.36601,103.69164,87.51414,101.02757,3.3
65.970955,74.91732,63.380054,71.47935,67.09398,74.01404,67.627266,24.0
102.86545,113.51912,87.26151,105.402855,103.69164,107.85663,101.02757,119.9
115.02275,113.51912,109.24245,98.502,108.40995,107.85663,112.634895,109.5
102.86545,113.156364,100.30827,106.44891,103.69164,104.90568,112.634895,24.9
102.86545,83.06942,100.30827,105.402855,98.1286,107.85663,103.746124,46.1
60.190174,66.76492,52.5047,71.20548,57.157967,72.54404,65.80896,34.35434
60.190174,61.189377,72.16243,71.20548,57.157967,58.721645,61.471996,36.68024
57.941807,71.6529,52.5047,61.260803,57.157967,69.34315,68.27318,40.02646
63.84926,52.63206,51.2723,61.260803,61.216022,61.122654,59.7575,44.06387
61.702183,62.959183,72.16243,61.260803,69.072266,50.76905,58.431633,51.25002
57.941807,62.959183,72.16243,71.20548,57.157967,50.76905,61.471996,60.55361
61.702183,62.959183,51.2723,60.727768,63.708122,50.76905,61.471996,60.25739
63.84926,62.959183,66.73108,71.20548,57.157967,50.76905,61.471996,60.45487
70.44089,52.63206,72.16243,51.572742,57.157967,69.34315,58.431633,63.28544
61.702183,71.6529,72.16243,51.572742,61.216022,50.76905,65.80896,68.74911
61.702183,52.63206,51.2723,71.20548,69.072266,72.54404,58.431633,33.65218
70.44089,61.189377,51.2723,71.20548,63.708122,58.721645,68.27318,35.47341
70.44089,71.6529,66.73108,71.20548,62.678833,69.34315,68.27318,37.99679
61.702183,62.959183,51.2723,51.572742,61.216022,72.54404,68.27318,42.54984
60.190174,61.189377,51.2723,71.20548,63.708122,72.54404,59.7575,50.14192
60.190174,66.76492,51.2723,68.73798,57.157967,58.721645,65.80896,52.46782
70.44089,62.959183,51.2723,68.73798,57.157967,61.122654,58.431633,53.37843
57.941807,71.6529,51.2723,68.73798,61.216022,61.122654,68.27318,51.34876
57.941807,62.959183,72.16243,68.73798,69.072266,69.34315,65.80896,52.46782
57.941807,66.76492,70.622604,61.260803,63.708122,61.122654,61.471996,62.06764
60.190174,52.63206,52.5047,60.727768,57.157967,50.76905,61.471996,9.367
63.84926,62.959183,52.5047,51.572742,63.708122,69.34315,58.431633,6.377
61.702183,66.76492,70.622604,71.20548,62.678833,50.76905,68.27318,10.347
61.702183,61.189377,72.16243,51.572742,61.216022,58.721645,68.27318,7.028
60.190174,66.76492,52.5047,61.260803,69.072266,58.721645,65.80896,15.0
63.84926,61.189377,66.73108,60.727768,61.216022,72.54404,61.471996,17.0
70.44089,62.959183,70.622604,60.727768,69.072266,69.34315,59.7575,19.0
70.44089,71.6529,51.2723,60.727768,62.678833,50.76905,59.7575,21.0
58.900326,66.70888,60.762077,60.74771,62.353622,69.70376,63.57726,24.41
69.633224,69.66302,60.762077,68.08931,69.536194,69.70376,65.120094,25.35
79.39751,65.9852,83.619415,85.55965,80.69806,87.15815,80.265366,36.0
73.36326,87.595604,74.211075,85.55965,77.60357,87.15815,76.6627,20.4
70.44089,61.189377,72.16243,61.260803,61.216022,50.76905,58.431633,16.8
60.190174,71.6529,66.73108,61.260803,63.708122,69.34315,65.80896,21.3
70.44089,62.959183,51.2723,60.727768,61.216022,50.76905,58.431633,26.3
70.44089,66.76492,66.73108,61.260803,57.157967,72.54404,59.7575,32.0
57.941807,61.189377,66.73108,68.73798,61.216022,72.54404,61.471996,30.0
63.84926,61.189377,52.5047,61.260803,62.678833,72.54404,68.27318,12.2
61.702183,71.6529,70.622604,60.727768,61.216022,58.721645,65.80896,15.7
100.41418,113.51912,100.30827,102.8555,103.69164,107.85663,111.08053,13.3
56.954525,39.23718,40.666393,47.80358,64.123856,62.197857,52.834724,23.0
55.512302,55.97015,41.404316,47.80358,64.123856,50.63487,56.713997,26.0
57.941807,52.63206,52.5047,51.572742,62.678833,50.76905,61.471996,856.0
61.702183,61.189377,51.2723,60.727768,57.157967,58.721645,58.431633,897.0
63.84926,52.63206,52.5047,51.572742,61.216022,50.76905,65.80896,803.0
60.190174,62.959183,51.2723,61.260803,63.708122,61.122654,59.7575,778.0
60.742653,62.711643,58.150745,63.863075,69.156624,68.80198,64.34621,38.0
62.53007,57.268875,67.088455,71.86206,69.156624,70.04848,65.05893,35.0
60.190174,66.76492,52.5047,60.727768,57.157967,72.54404,68.27318,9.6
70.44089,66.76492,52.5047,71.20548,63.708122,61.122654,68.27318,9.8
61.702183,52.63206,70.622604,51.572742,62.678833,58.721645,65.80896,9.8
63.84926,66.76492,72.16243,51.572742,63.708122,58.721645,59.7575,12.0
63.84926,52.63206,52.5047,61.260803,63.708122,72.54404,65.80896,13.2
33.79839,46.987385,45.316868,33.79655,47.39251,63.754684,44.167114,8.9
41.3024,45.604084,46.420055,33.79655,47.39251,52.048565,44.167114,9.1
55.27467,56.124287,61.508705,51.891533,34.255127,52.048565,39.44338,9.0
51.94726,56.124287,30.042406,53.751858,47.39251,63.754684,41.5157,10.0
41.3024,36.99658,28.706755,51.891533,59.176914,52.048565,44.167114,9.6
31.967152,53.6455,60.103058,36.64994,30.532804,63.02175,35.430756,8.0
31.967152,43.681625,45.437107,48.20134,58.577137,39.26589,44.290756,8.2
37.628426,45.4454,27.052835,36.64994,33.716496,46.86529,44.290756,8.2
37.628426,43.681625,25.503378,52.363857,58.577137,29.018988,44.290756,8.8
36.83124,53.6455,45.437107,52.363857,51.485188,63.02175,35.430756,8.5
48.966015,35.579166,60.103058,35.265686,51.485188,63.02175,34.797882,8.5
45.85477,52.828865,33.856308,48.288414,59.742634,53.170555,50.734886,8.9
56.818306,52.828865,64.05082,52.79081,41.282303,54.8033,50.734886,8.8
40.323444,46.005592,53.422165,48.288414,41.282303,54.8033,59.5706,8.7
45.85477,46.005592,64.05082,38.278923,59.742634,53.170555,50.734886,9.5
40.323444,46.005592,64.05082,48.288414,59.742634,54.8033,40.286003,9.3
42.07359,52.828865,53.422165,38.278923,61.42677,32.74534,45.826023,8.8
57.941807,52.63206,52.5047,68.73798,57.157967,69.34315,58.431633,3.7
60.190174,71.6529,72.16243,68.73798,63.708122,72.54404,68.27318,3.47
63.84926,61.189377,51.2723,60.727768,62.678833,72.54404,58.431633,3.29
56.954525,46.437904,60.786964,35.733044,64.123856,42.848118,52.834724,27.0
43.889175,39.23718,41.404316,57.741123,40.756733,50.44397,41.41772,58.0
43.889175,55.97015,40.666393,35.733044,64.123856,62.197857,56.713997,64.0
39.319195,55.97015,46.271984,49.61317,40.41271,42.848118,47.129547,65.0
55.512302,39.23718,60.786964,35.733044,40.41271,50.63487,56.713997,86.0
63.84926,66.76492,70.622604,51.572742,69.072266,69.34315,61.471996,9.1
70.44089,52.63206,70.622604,51.572742,61.216022,61.122654,61.471996,9.7
59.193195,59.37551,58.88034,70.31449,61.719624,59.09837,65.55935,8.4
60.45388,66.347084,60.37951,55.612938,61.35009,53.802868,53.097984,18.3
49.37848,66.347084,67.50279,59.26648,61.35009,53.802868,61.06833,18.2
60.737503,55.805325,67.50279,59.504784,57.92377,61.290234,61.06833,15.9
57.343746,66.347084,55.064487,59.26648,59.477955,61.290234,55.664326,15.0
49.37848,56.323555,55.064487,53.53761,64.768906,65.12096,55.664326,48.7
57.343746,59.122444,67.50279,53.53761,61.35009,61.290234,57.75887,31.3
63.120354,59.122444,67.50279,55.612938,59.477955,56.111034,55.664326,24.0
60.45388,66.347084,45.124344,59.504784,57.92377,56.111034,55.664326,21.0
61.702183,52.63206,72.16243,60.727768,63.708122,72.54404,68.27318,4.2
60.190174,71.6529,72.16243,71.20548,62.678833,58.721645,65.80896,3.9
61.702183,62.959183,72.16243,51.572742,57.157967,58.721645,59.7575,4.3
63.84926,61.189377,70.622604,71.20548,69.072266,69.34315,61.471996,4.1
60.190174,52.63206,72.16243,71.20548,61.216022,69.34315,68.27318,3.7
57.941807,71.6529,52.5047,71.20548,61.216022,72.54404,61.471996,4.2
57.941807,61.189377,52.5047,60.727768,63.708122,50.76905,65.80896,11.8
70.44089,66.76492,66.73108,60.727768,62.678833,61.122654,65.80896,14.0
63.84926,62.959183,70.622604,60.727768,62.678833,61.122654,58.431633,7.7
63.84926,71.6529,52.5047,71.20548,57.157967,69.34315,65.80896,6.7
70.44089,71.6529,66.73108,60.727768,61.216022,58.721645,68.27318,3.8
63.84926,52.63206,70.622604,51.572742,62.678833,72.54404,59.7575,5.7
61.702183,71.6529,52.5047,61.260803,62.678833,58.721645,58.431633,5.8
60.190174,62.959183,70.622604,60.727768,69.072266,50.76905,65.80896,3.7
70.44089,62.959183,70.622604,51.572742,69.072266,58.721645,59.7575,5.0
61.702183,52.63206,72.16243,60.727768,62.678833,50.76905,65.80896,4.3
61.702183,71.6529,72.16243,51.572742,69.072266,69.34315,61.471996,5.89
70.44089,61.189377,52.5047,71.20548,63.708122,61.122654,68.27318,5.53
60.190174,66.76492,70.622604,61.260803,61.216022,72.54404,61.471996,5.87
61.702183,61.189377,70.622604,60.727768,57.157967,72.54404,65.80896,5.718
63.84926,62.959183,72.16243,71.20548,63.708122,50.76905,61.471996,5.502
63.84926,62.959183,66.73108,71.20548,63.708122,58.721645,61.471996,5.431
57.941807,62.959183,70.622604,71.20548,63.708122,50.76905,61.471996,5.467
63.84926,71.6529,72.16243,68.73798,57.157967,72.54404,65.80896,5.456
63.84926,71.6529,72.16243,60.727768,57.157967,50.76905,65.80896,5.404
70.44089,61.189377,72.16243,61.260803,61.216022,61.122654,65.80896,5.348
57.941807,62.959183,66.73108,71.20548,69.072266,61.122654,58.431633,5.345
61.702183,66.76492,72.16243,51.572742,69.072266,61.122654,65.80896,5.349
57.941807,71.6529,66.73108,68.73798,62.678833,50.76905,68.27318,5.342
61.702183,61.189377,70.622604,68.73798,69.072266,61.122654,68.27318,5.405
70.44089,62.959183,51.2723,51.572742,62.678833,58.721645,61.471996,6.101
63.84926,52.63206,72.16243,68.73798,61.216022,61.122654,58.431633,6.152
70.44089,52.63206,51.2723,61.260803,62.678833,61.122654,61.471996,6.002000000000001
63.84926,71.6529,66.73108,68.73798,69.072266,69.34315,61.471996,5.878
60.190174,61.189377,70.622604,60.727768,61.216022,50.76905,58.431633,93.53
61.702183,66.76492,70.622604,68.73798,62.678833,58.721645,68.27318,95.05
63.84926,71.6529,52.5047,60.727768,69.072266,58.721645,58.431633,93.31
61.702183,62.959183,51.2723,71.20548,61.216022,61.122654,68.27318,80.22
63.84926,71.6529,66.73108,51.572742,57.157967,61.122654,68.27318,164.18
63.84926,52.63206,72.16243,60.727768,57.157967,58.721645,68.27318,159.4
70.44089,66.76492,66.73108,51.572742,69.072266,58.721645,61.471996,154.03
57.941807,61.189377,66.73108,71.20548,63.708122,72.54404,61.471996,134.93
60.190174,66.76492,70.622604,71.20548,69.072266,50.76905,68.27318,140.9
57.941807,66.76492,52.5047,60.727768,61.216022,50.76905,68.27318,133.13
81.29012,87.595604,83.619415,85.55965,80.69806,75.10288,72.39633,36.0
81.29012,87.595604,71.02804,85.55965,77.20147,87.15815,80.265366,29.0
71.53955,81.42329,71.02804,74.8974,77.60357,72.350395,77.11982,20.4
60.00276,61.826004,59.126286,63.584347,52.33401,37.949932,50.099457,2.86
60.00276,55.787395,53.36724,58.812923,63.359608,66.03186,60.42031,3.24
62.344723,61.826004,44.765064,45.349297,60.825832,48.358685,54.530704,3.36
50.798847,48.29496,63.135742,58.812923,52.33401,48.358685,48.46189,3.6
62.344723,51.032177,59.126286,63.584347,60.825832,66.03186,54.530704,3.72
60.00276,51.032177,34.39497,58.812923,60.825832,37.949932,48.46189,49.6
45.077408,44.384228,53.36724,44.72433,60.825832,37.949932,50.099457,71.1
60.00276,51.032177,34.39497,58.812923,40.482468,37.949932,60.42031,98.7
63.84926,62.959183,51.2723,71.20548,69.072266,50.76905,59.7575,5.28
61.702183,61.189377,70.622604,68.73798,63.708122,72.54404,68.27318,5.08
57.941807,66.76492,66.73108,61.260803,62.678833,72.54404,68.27318,4.65
70.44089,71.6529,51.2723,68.73798,63.708122,58.721645,59.7575,5.01
60.180984,52.034817,44.06344,53.0007,48.92763,47.562653,63.63938,6.09
47.37795,67.06455,53.799202,57.80164,46.13563,65.62051,45.574192,6.0
48.625896,67.06455,38.930824,61.63088,44.523876,55.16763,63.63938,5.95
42.729527,67.06455,44.06344,53.0007,48.92763,47.562653,49.77255,6.14
70.44089,66.76492,52.5047,51.572742,61.216022,50.76905,59.7575,78.7
70.44089,62.959183,72.16243,71.20548,57.157967,58.721645,59.7575,88.8
70.44089,66.76492,70.622604,68.73798,62.678833,69.34315,59.7575,87.8
60.190174,71.6529,52.5047,61.260803,61.216022,61.122654,58.431633,91.7
57.941807,71.6529,72.16243,60.727768,69.072266,61.122654,65.80896,91.7
