3.8992708,3.6825938,3.406536,5.703601,5.0571203,4.3743997,3.4924095
2.6445737,1.9539886,1.6931312,5.663316,4.406599,3.869526,2.4577765
2.7087398,2.3984225,1.6037211,5.5239825,4.512203,3.4622421,2.7008505
2.7134664,2.2002835,1.6520792,5.836047,4.551623,3.869526,2.188858
3.0149112,2.0571766,2.0041537,5.5239825,4.474531,3.908834,2.2100792
3.0641608,2.152807,2.3003392,6.194605,4.920218,3.4879332,2.2347293
2.4039335,2.7735336,1.3956343,5.8984895,4.850281,3.9728568,1.9776094
2.8457072,3.340165,1.6836929,6.194605,4.8101835,4.3472095,2.9983668
2.688529,3.2933323,1.6128067,5.8984895,4.623833,3.4741936,2.058528
3.8126957,3.9763248,3.9933152,5.703601,4.355251,4.297955,3.7421255
3.2028615,3.0330613,2.9473,5.663316,4.874404,3.8999567,2.7288895
3.2025054,2.46102,2.0190573,5.8613048,4.8508635,3.8785381,2.4735
3.281882,2.6531856,2.1201787,5.5239825,4.8508635,3.8020644,2.5210605
2.9572418,2.4956756,2.0786717,5.8613048,4.6622877,3.8785381,2.5210605
3.281882,2.6531856,1.9352887,5.1270976,4.8508635,3.897769,2.4783258
3.2025054,2.4956756,1.8979912,5.1270976,4.6622877,3.8785381,2.5312037
12.844249,19.055286,20.099339,18.705088,17.776892,47.063046,51.910797
8.171947,13.07081,8.316472,9.356981,10.542788,8.684964,13.499817
8.036238,13.615869,8.303312,8.276248,18.031065,26.983541,22.905764
6.497362,12.148561,6.4274945,12.843994,7.3669014,7.067707,6.530288
15.518552,21.985731,7.802399,12.843994,7.693225,7.35632,7.887305
6.8408175,12.148561,15.184362,12.843994,7.3669014,9.044056,10.48318
13.475925,15.531925,15.184362,6.901157,12.176307,14.655228,16.584984
12.562816,12.316396,12.983276,6.901157,9.871136,10.999503,12.257216
11.704488,16.656422,18.20966,9.786635,13.738938,13.551657,15.858298
11.704488,14.478324,14.944349,9.786635,11.538239,12.204426,14.413482
14.065813,16.347086,6.6625357,7.951286,6.9276385,7.0883694,14.413482
10.759773,16.347086,11.094844,9.786635,10.879003,9.884722,14.413482
15.453958,17.780525,19.259933,11.433686,13.228648,15.617733,18.660614
15.534669,13.65547,14.014113,10.741258,11.398848,12.447926,12.246441
10.278062,16.347086,5.598157,7.4626822,6.401035,9.884722,6.1735578
9.234822,9.270034,9.708289,8.563974,10.65688,8.901596,9.216368
10.063774,10.259128,10.377114,9.595255,7.906152,9.988053,10.190442
3.8805249,3.6985817,4.626173,5.663316,4.8583283,4.457766,3.8149168
3.753237,3.4905214,4.4809694,5.8613048,4.731575,4.047968,3.4159777
3.5587227,3.3308775,4.173151,5.8984895,4.4245615,4.176496,3.2867584
6.492481,6.371843,6.526751,6.6522617,6.8740683,6.2360735,6.4055204
4.041933,3.927449,3.5446973,5.5239825,4.853959,4.476691,4.0116496
3.6225066,3.6761973,3.3592029,5.5239825,4.674197,4.180804,3.6386347
3.510074,3.4115717,2.814325,5.8984895,4.4645925,4.027796,3.3602114
3.477374,3.2086704,2.9600816,5.8613048,4.8508635,4.027796,3.131967
5.044525,4.5275555,4.2377577,6.6655626,5.7563677,5.1466093,4.3784637
4.207084,3.4830918,2.861087,5.663316,4.3812866,4.380947,3.55638
3.535642,3.0429711,3.0610392,5.836047,4.7975693,3.8464665,3.288308
3.439759,3.257095,3.2182164,5.836047,4.669917,4.1418114,3.2362807
3.439759,3.3372352,3.1593528,5.8984895,4.7642193,3.98397,3.2886164
4.251296,4.314785,4.9052987,5.939013,5.5167084,4.6957097,4.1107335
3.6308153,3.0466208,2.842167,6.194605,4.7642193,3.9928734,3.4461708
4.637998,4.314785,3.7402382,6.6522617,5.6029706,4.8085346,4.3301783
4.0531807,3.4976213,3.3056996,5.9069023,4.3872757,4.455536,3.457374
3.8241372,3.2609785,2.9552104,5.703601,4.355251,4.260027,3.419993
3.7271674,3.3354247,3.001581,5.703601,4.355251,4.140958,3.3466718
4.7500267,4.5213175,4.575224,5.953612,5.217494,4.9991555,4.778997
3.8992646,3.5973155,3.4293826,5.703601,4.543384,4.7231493,3.7630012
4.9397707,4.284249,3.0864403,5.953612,5.684973,4.9073443,4.656716
3.1969883,2.751125,2.0754223,5.5239825,4.8440385,3.897769,2.887116
3.0536087,2.4570804,1.6678429,5.5239825,4.850281,3.849467,2.887116
3.099782,2.751125,1.8855458,5.836047,4.332085,3.7583408,2.887116
3.099782,2.4921942,2.3029418,5.663316,4.332085,3.897769,2.4852397
3.0036094,2.751125,2.5281258,5.836047,4.850281,3.7896981,2.887116
3.0036094,2.751125,2.4648304,5.064423,4.8440385,3.7583408,2.5726984
3.25447,3.0662322,2.8603213,5.663316,4.8440385,3.6823325,3.0572143
3.3024514,2.9201152,2.7748501,5.663316,4.332085,3.936151,2.797109
3.0365112,2.9348173,2.486652,5.836047,4.332085,3.8097835,2.8482294
7.2300286,7.1021256,7.011928,7.75844,7.3704095,7.2977166,7.1300244
7.2492685,7.1289673,7.015674,8.082213,7.0688615,7.225935,7.1078453
7.221777,7.1289673,8.29937,7.198679,7.499297,7.3764434,7.1078453
7.221777,7.0929985,7.0098267,7.9614735,7.499297,7.267462,7.0782266
3.1891587,2.6958807,2.9996285,5.9040565,5.0882163,3.9533813,3.826302
3.259473,3.2501543,2.3311856,6.536309,5.382358,4.258091,2.7863321
3.234885,2.6426318,2.9996285,5.663316,4.422532,3.8310432,3.826302
3.9120538,3.3833349,2.6825154,6.495204,5.8958707,4.5507016,3.233919
4.2563367,4.474981,3.5372505,6.495204,5.954578,5.0644736,4.2062306
4.2563367,4.75475,3.5372505,5.953612,5.2938023,5.356153,4.2062306
4.2563367,4.474981,4.574843,6.7131543,5.84921,5.356153,4.6659846
4.904534,4.702386,3.5372505,6.6655626,6.179745,5.2237315,5.228862
4.2563367,4.702386,4.574843,6.6655626,5.8851485,5.5275884,4.6659846
5.2152247,5.469577,5.759483,6.7131543,5.84921,5.8074713,5.228862
5.522138,4.474981,5.0081573,6.6781225,6.179745,5.8074713,5.3888874
4.2563367,5.469577,5.759483,6.7131543,5.954578,5.356153,5.3888874
5.522138,4.75475,5.759483,6.6781225,5.8851485,5.356153,5.228862
8.514078,6.7210965,8.956354,8.514602,10.15882,8.529069,8.2980795
7.996966,8.933207,11.089078,8.6778,8.126335,8.407462,8.964135
7.996966,6.7210965,7.8355665,7.5873322,10.15882,7.804145,7.7524776
14.601017,15.417699,20.783262,13.131408,12.396538,9.321243,11.225967
11.452402,21.897646,24.478256,13.059042,12.103029,10.265341,9.875444
4.515433,4.499691,4.63334,6.595673,5.7998075,5.3659472,4.5047736
4.6829553,4.384076,4.270569,5.8882394,5.8550076,5.2675586,4.3257227
4.7824354,4.567871,4.5168138,6.0322447,5.2345514,5.1241684,4.4229016
4.797949,3.9010065,4.0040717,6.7460723,5.6899095,4.989849,3.7244444
3.6393402,3.2023933,3.6916256,5.2241044,4.731575,4.4247313,3.5095677
4.691136,4.1870112,3.9552174,6.0322447,5.9160295,4.989849,4.0397015
3.3471086,3.0057273,3.4311476,6.0322447,4.874404,4.18831,3.8046107
2.964783,2.438504,2.655614,5.836047,4.8440385,3.8097835,3.2955508
30.951286,32.402576,29.347368,19.298515,41.744446,24.514265,27.407965
4.1466665,3.3677564,3.0606399,5.8777475,5.34134,4.4637704,3.4188862
4.0216045,3.749828,3.1716242,6.108997,5.2575393,4.2230015,3.4706163
4.1466665,3.5474427,3.14452,6.0322447,5.1616917,4.4637704,3.3809159
3.9880617,3.780743,3.4340293,6.595673,5.2245426,4.5206456,3.6736794
3.9880617,3.5995336,3.3727064,6.004143,5.334514,4.5206456,3.5706966
3.8545296,3.780743,3.413631,6.595673,4.686187,4.3622456,3.6887803
20.533945,26.498562,28.482183,19.582148,13.832033,25.200998,23.084362
4.7149506,5.051124,5.9702888,6.495204,5.8065763,5.215036,3.6890235
3.9144156,2.726652,4.878273,6.129578,5.7318835,4.227795,2.7403054
4.186614,3.9656565,4.3388906,6.495204,5.8958707,5.331926,5.2549834
16.731365,19.100426,7.820973,6.9080844,9.300643,14.986123,8.170508
3.9945261,3.4651406,3.8267984,5.8984895,4.2932553,4.0191236,3.7304688
3.776424,3.4827023,3.5475478,5.8984895,4.516325,4.0191236,3.4061797
3.1935735,3.891363,3.504801,5.1270976,4.874404,4.4454856,3.6413422
3.1687696,2.750084,2.777942,5.8984895,4.6622877,4.4454856,3.16103
3.5083873,3.1464956,2.520584,5.1270976,4.8496866,4.1307554,3.1671917
3.4083812,3.1534717,2.41829,5.5239825,4.874404,3.9865012,3.0519462
3.4066377,3.0969403,2.7143908,5.8613048,4.700232,4.116136,3.1671305
2.8437223,2.7010398,2.3291771,5.5239825,4.874404,3.9219341,2.7920165
3.7076433,2.36715,2.884426,5.723131,4.3761086,3.8905902,3.0024343
17.111088,10.0672455,18.514608,10.08688,11.83683,5.4065447,17.344542
4.7673926,10.0672455,5.127817,6.0598283,5.2575393,8.299924,4.149819
