7.083745099042111,8.62092900565798,8.719445272228414,6.847120983700209,8.658644718585432,10.1965240942095,9.292434074294905
8.606861112293105,9.092369785471702,6.621721878558721,25.547546817255085,7.952641588196668,8.255648926519891,8.838511049242262
7.846288716426822,9.459624027179636,7.8373752224356865,7.777744185327648,8.187880949097384,7.667268738576026,8.84652663069402
8.000213255205166,8.352035905437539,7.244917480881998,7.684768548030781,7.306049831227388,7.611643399213744,8.093611726078954
5.8676451830219785,7.649534176160946,7.140614006633028,6.775573429419925,11.713878086686288,9.747749159382051,10.106836455276179
17.586144366970814,10.449545706821839,12.93825556728795,12.326607406216674,8.148230819100442,10.98847812840621,15.259648098397614
17.826586452537235,9.288888043654183,10.117542515672863,12.599851231497176,14.519519634686127,12.059330693501966,15.722331207122636
12.912378902333929,9.370200862726772,11.996654557427918,12.32489614085761,14.699343272164434,12.124232188006143,8.228915704700414
18.269901547800334,9.466738209625719,12.151910448343099,11.632998588245869,11.759536624829675,10.69195101524669,16.452883484056876
-399488067413.693,24745450506085.875,2926965945793.2964,29769140126118.0,-10548833475853.914,-14221194065992.86,77186885055397.78
-132840899332562.19,185308552745883.47,47011917757332.54,-549385979198.84875,-875250613865.4164,-100028511493.0739,-21055345561698.875
19.584819203241725,12.117762140270836,13.278926713362381,9.923509643637448,13.283692440516617,12.451870655611602,19.44814781948728
15.451930633371823,18.266558766312507,17.088941717323564,18.073064553159846,16.176073095201833,17.1220988820872,20.860548888226816
19.276752781109742,11.186837791247958,9.089142231271614,13.419475339449384,13.291647470938585,9.603174262175186,8.803679520097152
8.564116477841221,9.397420473082986,8.468020187131916,8.144890159291245,8.532158224778307,8.947505356543362,7.670241212327933
2.6201997211729458,2.873792421407682,3.321341029087087,3.8546348765937823,3.139838616076629,3.367574863526195,2.598875476460652
3.1450612160857423,3.345938187287878,3.870663513486199,3.432156950024626,2.7705517442531553,4.482943721785798,3.856893985035744
4.407382165309477,3.9491154592305007,4.305943103879569,3.7344660227240967,4.389496688108371,4.398103812814598,5.056182543784469
4.516068243301103,4.875132200793372,4.305943103879569,5.233931235333035,4.92468499849085,4.220262681173535,3.428157162483669
14.554441384849905,15.016302068413719,15.732961503678336,15.43129926165536,14.15660848828513,11.128762434592133,15.079865929869495
16.185722732327612,19.455636547823843,17.746905026429204,15.105686895067352,18.87675073430324,18.016672426596514,14.993674962197527
-0.10306700048549366,4.840086245186091,4.043024645752375,5.964918818647115,5.330316638493924,5.057989784240951,1980841668072.2456
2.993135323463437,3.2882398422352273,2.4463125512480106,3.234312818518103,2.547736381906354,4.879164881782172,1980841668071.0981
-35047973249151.926,-7678774404361.48,3.6053268171768673,5.143633598180331,5.764526198411179,7.819977467878847,4.504284474072445
-35047973249152.043,-7678774404362.103,3.0634210151793972,3.496357886283689,3.930752087212449,3.340312730829255,5.960428025161095
3.5388237369322564,32766643166714.33,2.564397113226857,3.817751140128588,-38651770485644.26,3.5617534189830957,2.687217489465999
2.846387062921198,32766643166713.945,2.2525723290493644,-28.415098463804142,-38651770485644.62,3.1849383326200345,2.63053172905117
3.5322530641241867,41405771720416.09,3.25880354029462,13982001816192.26,1535494969881.0034,2.2310871883942225,4.953443120704575
1.2441323710331575,41405771720415.71,0.6292433300340861,13982001816190.842,1535494969880.7468,0.9060334218320447,1.5915711518437066
3.32838932768275,3.242263535368722,3.3839950917475443,3.4839877914273307,3.6932285261527484,3.0606882609860486,2.036651885887804
3.53567014378935,4.613258116705271,3.491279808462583,3.5078523514976405,3.3193036499121025,3.6092171140537825,4.8666845800316505
2.600123887307265,1.7984693835848642,4.530688759858322,3.8020576311144323,2.4418116569881247,3.8854299708906206,2.1250002273046427
3.1848656552314005,3.530167141835049,3.352250899894675,3.199248208713371,3.822800997934813,3.7396278460971395,3.013516319472161
2.4726432799324707,3.194852254886552,2.5079789291884778,3.074358043921645,3.3152804218260297,2.731508928728271,2.3619378518826473
3.4407119502640606,1.2515520387006918,5.162455030113247,3.9372509636291912,3.490929297799223,4.317614922929803,1.635236384529561
2.738976485483273,3.6565907320018995,3.737357412848379,2.8256890653346005,3.8828730706319696,4.325743495730203,4.325468665545809
6.231830412234407,6.799337183023306,7.997891224154221,-1739118502773.7764,-5631156995394.433,8.709098497080513,5.7658013411936135
-256614112080.20056,2263231133743.8,1229739185100.6008,-826615899531.6744,41342127433.23874,2407193142467.717,-51034261819217.875
-256614112080.1424,2263231133743.5986,11.74246778839937,13.311397067458772,12.639556878703974,13.040320470517525,-51034261819218.75
28.252005006393972,414496191211.11554,-4142771117869.8296,27.53387108603339,28.461962643941753,-2090424753130.6194,28.923878593169086
13.500942781355104,11.546478567379726,-4142771117879.7085,9.368004500730141,10.860490440355699,12.498036301848645,10.476707607605322
11.130321996483222,414496191206.8851,15.773787416271592,18.199544663659925,15.811277641849939,-2090424753140.8987,17.893011931872678
7.5195650483127014,13.059648527611625,11.727146367603574,11.232708984063306,12.25905836556947,7.018350378458273,12.18897530631642
3.695836858874147,3.098036122588173,3.5299923674117686,4.144524144818897,3.6078555562615238,4.478133564634799,2.9542819133276597
15.868218349029,14.401778113345017,14.668959114511441,14.258518436864927,17.626581925875826,15.454134464455759,13.423963199368245
8.533110858325479,18.583589927100423,14.890143810138792,15.374884922179024,13.700792396916677,16.97409420023862,15.139090056227456
-1329344972411.1233,6.94038928910656,4.979696211848067,5.5055770480083615,-60621775388296.48,-7698735724158.195,5.797533408263717
3.1027555254894272,2.511277150789292,2.6313974232944197,3.2414564305201017,2.931601049094019,2.944822284372849,2.815907647950997
4.482520317048985,3.471194109087026,3.1213640031357963,4.174064017822194,2.6339701464970746,3.2721672649656197,3.2498466898666356
2.1619212067898674,2.520633891849241,2.1537314196230906,2.2757852415572177,2.1805054337774585,2.275811692417734,2.6756330552583236
2.1915137851844007,2.8452964744954796,2.3630257316929146,2.3046004952375725,2.645266852597323,2.7108419858370345,2.6581744773716833
2.280291520368002,2.9942380576721215,2.7415560147406586,2.3564679518622107,2.795889600600625,2.724915127669899,2.6960013961260705
2.370258932518917,1.5604146452186605,2.3404394755423805,2.969842464302162,2.5322997915948458,2.3752162232800513,1.867665596846959
2.792239760285704,1.6838896067682398,2.6017893992632812,2.327652698181856,2.336985183999145,1.920347257199671,2.3762908260867004
2.3044249479087746,1.8266830103272351,2.734143661381056,2.865754876409212,2.513973152923527,2.409312506887211,2.9838991163999102
3.960517962865641,3.857393569936214,3.7941101918042497,3.7021247858200086,3.8201242870230843,3.384610123705894,3.8272819218567626
3.822243808638059,3.878846313691535,3.1849582641139813,4.019108089218671,3.7899678800345775,3.4328187511532047,2.864611133079947
3.6743114423311924,3.9566990128035897,3.8262281466069252,3.4902804037669135,4.038527271627873,3.7146538039221015,3.0837768161602197
3.603610999998342,3.8271751889475354,3.7941101918042497,4.032134159251663,3.767406325221928,4.116939795548424,4.138970036217684
3.5823649697274824,3.690561566087257,3.7570484250062357,4.0616740322549605,3.943389272150707,3.696112024134674,3.2430368365741256
3.8961802051784575,3.9082573333560893,3.5658207131849595,3.4756716195012363,3.7948015533830572,3.2246054873940047,4.079735630073182
1.6231253542268922,2.3716823992630722,1.2532994431717324,2.1631921909135654,1.8015336908473376,1.7649505266674774,1.3229096304780574
2.664526129422879,3.087990708588946,3.1985785894371874,3.2397489344577517,3.102206359210821,3.1126672621302722,2.877279987850658
1.3782281123039128,1.4320116707238126,2.301116682526496,1.7672567088269489,0.8370530103273905,1.8245567908158247,1.9336434950761214
3.673454625098156,3.190895826403205,2.9030952323959838,3.2755457745632164,3.164627034143443,2.6590444888926914,3.339470113087205
3.7622323602817573,2.373246303847255,2.999206022010142,3.1067480546098905,3.151735842758428,3.4856035764806528,3.485580568474054
0.5433507349779525,-40884393215913.945,-2.1580037429352963,-36364661050166.945,0.37898286525700264,-1.8831204884394825,-0.1555244092586534
3.2918154187019697,-40884393215911.8,1.941294229598526,-36364661050165.31,2.7726303464957054,-0.03306871629367336,2.056514331854846
0.33631343106771894,-40884393215913.88,0.48200432928487835,-36364661050166.695,0.5984945144092304,0.5575574406369128,1.050406312026575
2.4134034635222834,2.8673806930053383,3.2578543722203186,2.9168856213390812,1.9121748497277968,2.3306557690419103,2.5967419648707244
2.957161136447768,3.1575582230553705,3.1456627058379087,3.695231375212928,2.618907871696744,2.7853629782009737,2.6697971925641486
2.558640268218573,2.2058638956060044,2.1952023011993917,2.933389351683692,2.50929704820681,3.9799352624466957,2.4211722580271484
2.799425718084006,2.9005070207701262,2.756883462604108,1.5945858246107516,2.0554799448934125,2.143817397555985,2.0710411576246823
2.1803891746753097,2.219243537110576,2.1576015516294538,2.0176532885814646,2.522562971092464,3.780655941571454,1.6860802747239925
1.9127955275578108,2.6354963986518243,0.7495200579391073,2.6176061883404245,1.147845738266617,0.4342872469494825,0.44966437471171705
1.3028093988656746,1.8021894287483269,3.7669809907678946,2.5081082243550767,2.3505810519327195,3.5813766206962123,1.5496170345983078
-236894612483.25525,2373398737484.6846,4562765173663.102,-20019071683602.793,-1106917319404.3523,1348262569316.0852,60352896835952.82
-118081708287.2134,609134666185.6096,-712731278852.3499,2925617414012.2617,796954557493.9602,1920947692335.522,13359709512122.408
-69188716956804.164,107910139848507.39,-14485284783264.24,-550055338643478.7,6381571232074.655,3270817758192.2793,36029848267034.14
9.570920042803891,12.268597379856724,9.876672332669457,18.265039739662047,12.866284451076446,10.487705050130389,10.920446462224088
12.166570366034609,13.428433410489337,11.177312194438999,19.21136946388582,11.867850643230803,12.308041334875787,12.757576130242608
10.477020650691143,12.44102669122342,10.852263087938175,18.234997526194626,12.978061008513933,12.442155429209569,10.389299585502656
12.120497973207414,10.754888893301343,12.030827272115012,4.923636911778552,10.584033862956389,10.898724325622695,10.670922013368413
7.283604689285994,11.014212853107866,9.157777869512259,4.209018620505758,9.158944513788903,9.282450280220813,10.415965979180006
10.25759781727202,14.870134728909772,12.302390078937497,14.927212417584656,13.653395464710353,12.221738256517476,12.727958927170357
10.250923529496095,35.16555026367339,12.415214269646501,14.555495645108081,11.393624335064153,13.287573039068949,15.039215961980588
13.112331172860852,16.40362147762854,12.326343535887954,12.552559789790415,13.227624010790553,13.76094402349176,15.09159169564051
12.977177614412632,16.358937108875438,13.83015269775956,13.814943625522968,14.298960289112578,13.016166789324208,15.138147903338215
17.26774644897465,19.47035805724945,18.315980779017305,18.462844044164164,18.229044146355022,18.91630265334034,17.739476008447586
15.32918213409534,14.20343338668486,16.37339205370345,14.20488153049859,12.478108120687933,13.133993822058907,13.865771339531278
12.736089285808145,17.54679657822863,14.832050767797359,15.640309266072654,14.318425354542233,15.63582711294737,11.911375169718541
9.149883536384753,10.215904402160753,9.57545255901281,9.575603191249522,9.325988707088577,10.55944975185885,9.232766262154513
10.961307450788064,10.149024849177689,9.922879443060879,10.754993850338103,10.33578836785226,9.956859855483216,10.849157269186975
3.667408547337949,3.6119063632488015,3.1942601112421336,5.028282939455975,4.65351297166498,4.14477719018412,3.6650947870616735
5.203846573748262,2.9396400019036166,3.7774289760928337,4.956870652409583,3.7719883729881234,3.9572034607663866,4.241850806362495
3.1094309994533926,3.560804362238928,3.437247138263259,2.247376456086739,2.7389779114015846,3.57257171113583,3.1324803012891698
4.8567938567106825,3.3289053611458463,2.756883462604108,2.731051613678231,4.428300902256302,4.712579824488024,3.0594250735957447
3.626753837319283,5.039373539245303,4.4038879160374815,4.219687432344858,3.582382844793531,3.3847973222926893,3.5223740827603667
2.71539489957513,-0.24005288648599965,3.4281613183134336,2.487269524740787,3.614636551099559,3.5000516221107834,2.9934945940093565
3.066360629963915,0.14274023435154604,3.2490069202228655,2.805739157953891,3.076076774355304,2.7583085162480163,3.037075071318869
2.3750802480379924,2.224467607854888,2.9450323041324777,2.151275057869819,2.5373111686757204,1.8039748793292372,2.914233619709071
3.348206551405477,-0.004487889047510407,3.3851567587924167,3.244250358991833,3.973192521061367,3.9713266888427095,3.7779431855805754
3.393057653882366,3.747588587118886,4.146810602206611,3.628864124818464,3.840361900032304,4.510553086505128,4.06417842728861
0.9195630842511893,2.7609284102335714,2.8551734935808195,1.974035819850033,1.2061169125242488,1.9462971193604766,1.191808298927465
1.8212209051252861,2.721709954495674,2.641298520356071,2.505753533909391,1.6476921103668367,2.1523912436317367,1.991334004759949
1.160005169817615,1.776972404081075,1.6610481050745483,1.3192363532983187,1.9453454297027504,0.07184101097737283,1.5030389627873797
2.2714847381739363,1.9610075583298965,2.173689381306013,2.70576285506876,2.261249227369169,2.708247463883459,2.627993363108037
2.776354994825139,2.7874559965976786,3.2874493231957347,2.9415158805390726,3.2275884156560064,1.9218927831231838,3.436877083345104
4.842361471682235,4.250404877185226,5.076023296649694,4.248596144838991,5.098768587018025,5.400197664353886,3.8724152085674275
2.605809882707872,3.366607797281273,3.6940434214496127,3.11202891244596,2.757907894742962,3.3480566591507763,3.161563473103139
2.857346799061408,3.274517245605109,3.1027256206229197,3.1579305617227558,2.764932255581958,2.9900801630740803,2.946241012501245
2.911842700224075,1.8033699443041087,2.492896704558488,3.1834959341876914,2.2114126214690426,2.583838147799268,2.494739078802623
3.611856983767436,3.264896626182791,3.816347251883058,4.151658256148302,3.238374176130314,4.026572283512632,3.842798005495177
3.823862496603882,3.924145935565779,4.006175866644298,3.7915865792465064,3.6823137811548854,4.53103389988601,4.004954300930648
4.766068105508828,6.34362277066712,6.213982405359045,5.258163997473919,4.71756814240541,5.9954404526223914,5.455945396700711
2.4509509023756255,2.9872053980530575,2.09851392270534,2.704474309755719,2.546746277856517,3.7857425834780587,1.671375747420682
2.457312320945058,2.303259459609891,2.3698127102982367,2.704474309755719,2.203283226425131,2.331864999972807,1.695727489985157
2.1290919401334314,2.9872053980530575,2.716259069024014,2.260434119827317,2.0342729878980785,2.172085829754061,1.695727489985157
2.1327910124327483,2.306983157005982,2.3846244992579946,2.4353378634253424,2.036450453302705,3.815545715552232,2.243469039593645
2.400974744831559,2.9872053980530575,2.764856474428239,2.275204056328966,2.2183455012254614,2.194575519724067,1.7444309751141063
2.4069596525233905,2.9872053980530575,2.3846244992579946,2.811028578669805,2.5765658821810113,2.186836169414102,2.243469039593645
2.645305679775479,2.3479438283629888,2.082551473863476,2.2636846483036344,2.4777884428561237,2.996176776765701,1.8905414305009556
2.322063647813944,2.6065349754976603,2.719288631442361,2.3330763735656017,2.1344363965108917,3.845348847626406,2.1546174303768932
2.3647261275197513,2.3791366112130827,2.295753765499448,2.275204056328966,2.1329847529078076,2.4986607082378773,1.7852455830396812
8.394858031138517,7.355048623460513,6.080490391577435,8.427792690529898,7.482994570143491,9.975199057792366,7.855929021785133
6.8442063489113965,9.514270376587124,6.8737537250771,6.889837255974198,6.768817933809896,6.8210702269187085,7.188251092671091
7.249318068926572,9.013694757030331,4.48786013905457,7.127193389315919,6.755467956411683,6.680063822550105,7.2030571242605825
7.167091047718941,5.539763002763603,6.2505813104922225,6.183698503077789,6.633221349008945,6.451260208361977,5.2524160012190695
2.997456914066679,3.3753177187320835,3.7743916382550697,3.013700881411408,4.54867842521168,1.1047675031918276,5.75125252628808
5.08521018781246,7.0775400783825635,5.840250448118169,5.731369197714793,5.744899875349034,5.14072997077149,4.910157508495828
1.76771827988569,2.7015727161313716,3.7743916382550697,5.684765182394846,2.4973041076161957,2.9908651036909015,5.75125252628808
6.230421571889291,5.068441137821235,3.874487898547442,4.683142794875013,5.702324367515553,4.6363514801196715,5.368083963716083
3.475200934927221,3.5777563884057866,4.217225451928037,3.5842549553869905,4.448974259936874,4.413005378851685,4.009143033610262
3.475200934927221,3.850222996598658,4.217225451928037,3.4820637987510623,3.5390168200393592,5.202815351937584,4.009143033610262
3.475200934927221,3.5777563884057866,4.239104327432972,4.91175967438385,4.12245963527582,5.202815351937584,4.267273405923675
4.602741359832198,4.422647416989233,4.217225451928037,4.558082366865064,4.984324207139839,4.108880705365969,4.952540322658036
3.475200934927221,4.422647416989233,4.239104327432972,4.558082366865064,4.3619154596497705,4.090459692165181,4.267273405923675
4.510188513593739,4.9916246105283735,4.522142273342733,4.91175967438385,4.12245963527582,4.7174164320509115,4.952540322658036
4.935748699493702,3.5777563884057866,4.4038879160374815,5.272980075906069,4.984324207139839,4.7174164320509115,4.9255624213977285
3.475200934927221,4.9916246105283735,4.522142273342733,4.91175967438385,4.448974259936874,5.202815351937584,4.9255624213977285
4.935748699493702,3.850222996598658,4.522142273342733,5.272980075906069,4.3619154596497705,5.202815351937584,4.952540322658036
5.892572219000672,2.0280956572866113,5.259713082998963,7.006720242745885,2.145870620502036,5.637909906346223,6.54416293863965
10.42087333966253,11.348747916243864,10.651103502829697,11.352253157623526,12.218492681724264,6.873242666750673,9.99967170447106
7.90306871146068,2.0280956572866113,6.845220143450733,5.685890419291683,2.145870620502036,4.99705244352041,5.604005712595615
9.028786546433917,14.090565384165757,13.057675615775997,14.819103973031728,13.97725601112806,11.136089372303601,15.793339445148295
16.846865851022066,19.496316436937654,17.746905026429204,16.388667066307384,14.75973082425218,17.86029348987416,15.428457452990155
5.489699836565942,6.085235365045969,4.238018651604178,3.3561218968687587,5.681124492566108,5.096614720803046,2788857478813.293
3.6844209351879256,3.219131345440923,3.761482952444572,3.515921721825479,4.002283672889579,3.886744697574163,2788857478812.4937
5.310442284769381,5.253125801131423,4.100246242362446,5.538204376229489,5.755992905337106,2.2391405997746414,17528022111392.385
2.553348271137117,4.214272599838417,3.7535738843689224,4.1522405537554254,4.016859250791754,5.032287595248809,17528022111391.236
3.7929799843012955,4.767543660624413,3.725034898391404,2.611122756262345,3.00634927172882,8.73813434984725,3.3516459843694424
2.778762726355641,3.5645381227869235,4.500164544275907,2.3672009568870402,3.926972298887927,4.979537186781833,3.531817373236546
3.097787895909512,2.575808388053284,19804311051332.78,5.690340946677715,2.5713675668582017,2.8464782492029244,16365925037139.021
0.5206396168515397,1.309346751797401,19804311051332.395,-0.13875744065926554,0.5409701971314007,1.0952797505769638,16365925037137.873
-693109575071.065,-15774964513914.297,18638814491057.695,89743156044186.08,32097831753444.062,-9075129043013.723,13968716613871.576
3.31857487638246,3.8690742146663712,3.0206056877175973,3.867587835412981,4.0401143920837805,2.9847834089846375,4.032162636552729
2.841221314989107,3.1889451476619612,3.1390999993956594,3.286413678028117,3.1194899908600426,4.341861676095112,2.24364169768584
3.200204562804325,2.9819425765252294,1.8565112920045612,1.5751958695536246,2.635774717539343,1.5840362014984688,2.7316355842344704
4.363196344437163,4.24991654337842,3.619282888736744,3.45328968105245,3.638906293331611,4.887392403945968,3.753449736683277
3.9744867896374565,3.3378989082883734,2.6896823629435787,2.9423897817393847,3.2463712718955557,4.616682419049528,3.4571311321195015
2.939876298623238,3.114853336787667,3.526289420171829,3.7236696022592426,2.114783757677599,2.667950763794323,1.0614267666209845
3502450281878.115,114479828302967.23,-112595829184283.33,80460517679550.39,27965158828416.35,-25541215058100.504,35095928800244.703
2.0630589457981534,-0.2514583704810942,1.8583277847354926,3.8494713711540696,2.4080360244921204,2.1759116991033842,0.6692024708353754
2.092959680782746,-0.03696440969918591,1.9176266116123148,1.5431748430753505,2.430629436692616,2.205412378423465,0.7418365996845617
1.82752210670599,1.6969171119828381,1.8368365454359319,3.8494713711540696,1.894733640331685,1.9848216358787942,3.376885933705033
20.150550816810103,19.436514823973262,19.129273409841574,-1739118502772.1743,-5631156995391.988,20.432453191146735,18.858719963126234
3.2076065044751596,2.1699195747250064,2.3681042193703083,2.2323553493530284,3.4477001291324063,2.4907033600674753,2.688431252842771
2.147124917592601,1.6695453017229651,1.720729072412091,2.3600347565895694,2.1075129440599385,1.805231322361478,2.6131873315185468
1.6803964376771567,2.0971702274245354,1.398874922266974,3.2616271080963495,1.8582629942800653,1.85873330160108,1.9257728999263088
1.4231185350766022,1.5306791539734643,2.3503227389791252,2.4877141638261095,2.198121404677594,1.6817292256805958,2.0065314150156404
3.24931540162431,3.400252658675104,2.4339199843896893,2.469928013228607,3.3353932742588173,3.0398489057834146,3.0875593271527872
2.567624211774648,2.4777923718817965,2.3743188597681826,2.4701168721902516,2.208460883387744,2.5940377336540896,3.59516341001419
2.600261274258897,2.5788253381160064,3.1213640031357963,2.401671637624334,2.641904478509395,2.6133879706725844,0.26971476216484724
1.8472271468063415,2.3166670287589106,2.1131274314718373,1.6945186699051753,2.0578381353844417,3.174026244201234,1.47972047002348
-44888952873925.14,-5632197828678.299,38083224239920.375,4162423929875.4233,-11933493994615.195,-7899035079478.119,972275195718.3329
17.586877881687702,42950235595700.3,18.455542206828937,18.208141691995312,17.710977665886148,36090670207509.56,19.125274790776487
4.396893073211488,42950235595700.914,3.061445389416015,4.122707930966321,4.184814940073492,36090670207509.8,5.648423807364086
