3.353316e-07,1.9276376e-07,5.3793542e-08,9.853693e-09,3.0414117e-07,2.3391794e-07,3.2262847e-08,0.0
2.8494514e-07,9.921018e-08,1.1925476e-07,-1.6110107e-08,3.014178e-07,2.2093877e-07,4.328399e-08,0.0
379.39798,443.2445,487.80313,684.5253,371.69144,567.2468,700.399,531.0677018889306
3.353316e-07,1.2540602e-07,1.2205055e-07,9.853693e-09,2.4451992e-07,8.306472e-08,1.1547286e-08,0.0
4.825074e-08,1.7175591e-07,1.13975034e-07,-1.8983872e-07,2.3370615e-07,9.359212e-08,-3.1429522e-08,0.0
380.9138,335.09164,336.1309,360.5111,225.4155,314.17615,402.22214,749.438581998361
4.789092e-08,1.17555714e-07,1.3148633e-07,4.5168235e-08,3.0414117e-07,2.4657732e-07,3.9649763e-08,0.0
1.5630667e-07,-5.787906e-07,1.1925476e-07,3.4899585e-08,2.3370615e-07,9.359212e-08,1.8275045e-08,0.0
309.26102,206.56793,339.49826,319.4126,217.04993,314.17615,376.92993,382.0
3.353316e-07,1.5849332e-07,1.2205055e-07,3.602338e-08,3.0414117e-07,2.4657732e-07,1.1547286e-08,0.0
2.2984602e-07,-5.787906e-07,1.916866e-06,9.1904656e-07,-3.3449214e-07,2.093192e-06,-7.273047e-07,0.0
102.91722,234.92798,124.850914,156.59491,210.57033,20.661854,170.53178,338.99111921604924
3.3762194e-07,1.5849332e-07,1.8687024e-07,9.853693e-09,2.3478788e-07,2.550621e-07,3.2262847e-08,0.0
17.293797,1.326166e-07,9.2081905e-08,24.381645,2.9270586e-07,19.928957,24.501719,0.0
0.0001689776,284.24854,289.12265,7.0829415e-06,254.64641,1.3594486e-05,3.513307e-05,255.0
3.353316e-07,1.9276376e-07,1.03594516e-07,4.5168235e-08,1.1492625e-07,2.550621e-07,2.762772e-08,0.0
5.102482e-06,2.1058995e-06,1.916866e-06,9.1904656e-07,3.6663423e-06,4.9426426e-06,2.8949671e-08,33.653
108.32111,96.83943,110.87582,156.59491,65.84077,84.74504,248.47252,201.522
4.789092e-08,1.607084e-07,1.8687024e-07,9.853693e-09,2.0833579e-07,2.8169097e-07,3.291086e-08,0.0
5.650186e-07,2.8004308e-07,4.6071796e-07,4.6968808e-08,4.044665e-07,1.0952291e-06,1.0026099e-07,0.0
198.4331,178.40799,271.59033,238.45445,161.44518,215.6166,257.62796,226.0
8.769882e-08,4.679316e-08,6.092273e-08,1.3438921e-08,1.1819316e-07,7.3904744e-08,1.4796683e-08,0.0
3.2483513e-08,3.2896298e-07,1.9630113e-07,5.1833695e-08,2.963577e-07,2.9203034e-07,2.1184746e-08,0.0
238.70598,193.7061,181.6983,220.64865,181.62286,192.3053,204.75381,224.0
8.764175e-08,1.13695705e-07,1.114272e-07,1.6776767e-08,1.5117394e-07,6.194614e-08,2.8837474e-07,0.0
4.023933e-07,3.2896298e-07,1.1306929e-07,-3.4147888e-08,3.932671e-07,1.7581374e-07,9.505129e-09,0.0
129.7186,145.48328,188.22874,169.23012,129.80421,172.42978,148.26413,216.0
3.7960868,7.919959e-06,0.027106006,8.717222e-06,6.5652334e-06,2.0207552e-05,0.011692653,0.0
1.3074178e-06,3.598011e-07,1.1732652e-07,5.1920892e-08,4.000334e-07,6.3858545e-07,7.7158234e-08,0.0
179.27254,169.99586,178.04153,189.63,159.77396,178.25517,191.89575,211.0
2.2829909e-08,8.104416e-08,2.8935915e-08,1.08057066e-08,9.9344334e-08,6.984237e-08,1.4002353e-08,0.0
5.352739e-07,1.9836432e-07,1.9520849e-07,4.7792093e-07,2.8802458e-07,5.465895e-07,7.128443e-07,0.0
206.37878,144.21136,146.68619,204.04922,157.53673,176.96516,170.50871,191.0
5.2896553e-08,8.490065e-08,5.960737e-08,4.4087756e-09,1.1492625e-07,1.137754e-07,4.677986e-09,0.0
1.4749651e-07,1.8823721e-07,2.8458123e-07,3.1780587e-08,2.8662635e-07,1.8303024e-07,1.3258102e-07,0.0
133.65205,109.9298,120.99453,101.83365,116.045074,107.21305,75.72649,154.0
3.5807034e-08,7.0998e-08,5.1134748e-08,1.4737566e-08,1.2811495e-07,8.306472e-08,9.480004e-09,0.0
1.9525874e-07,1.3244494e-07,8.547059e-05,1.8077037e-07,4.000334e-07,3.92684e-07,1.2098633e-07,0.0
112.27643,144.21136,11.483072,94.22506,69.148384,138.05688,49.075565,98.0
1.562546e-08,8.490065e-08,5.960737e-08,1.7954676e-08,9.9344334e-08,1.137754e-07,9.480004e-09,0.0
1.2526642e-06,1.326166e-07,12.435459,1.6499116,9.834546e-06,2.632927e-07,-4.640736e-07,0.0
51.896847,144.21136,0.00025516015,8.8911816e-07,57.470943,101.976555,134.45863,50.0
3.5807034e-08,8.490065e-08,1.1498059e-08,1.4737566e-08,1.2199928e-07,8.306472e-08,4.677986e-09,0.0
2.2091092e-07,1.326166e-07,9.2081905e-08,4.8326683e-08,2.9270586e-07,2.632927e-07,-4.640736e-07,24.0
97.35939,144.21136,47.886574,49.579834,47.29063,101.976555,134.45863,0.0
-9.085471e-08,8.490065e-08,6.18104e-08,1.08057066e-08,1.1492625e-07,8.306472e-08,4.677986e-09,0.0
1.9948152e-07,2.0084917e-07,1.2705141e-07,5.599577e-08,4.532451e-07,4.149258e-07,2.8888849e-08,0.0
171.87273,136.92125,188.87926,164.85295,138.16989,155.04865,222.83173,78.366
3184.8674,2196.2993,3529.973,3886.942,2203.5393,2902.8276,3691.334,7088.165
1.3575459e-07,2.4202768e-07,1.2705141e-07,5.1188977e-08,3.3157244e-07,4.214246e-07,2.8888849e-08,0.0
146.61661,158.79039,188.87926,164.52039,142.69331,152.19582,222.83173,57.544
4078.7551,3521.0933,3529.973,4847.653,2769.6917,2701.649,3691.334,4501.252
1.8915773e-07,2.0084917e-07,1.9381775e-07,5.0047674e-08,4.0183988e-07,1.0909035e-06,4.8711627e-08,0.0
142.53943,136.92125,129.23018,164.25992,108.03714,70.6238,162.22008,232.4345262918353
2547.0315,2196.2993,2845.7266,3302.7712,2377.5078,2549.452,3395.6711,13769.583
1.3575459e-07,2.0084917e-07,1.4750083e-07,5.599577e-08,4.532451e-07,1.0909035e-06,5.1762527e-08,0.0
146.61661,136.92125,140.59633,164.85295,138.16989,70.6238,123.683525,272.627
4078.7551,2196.2993,3429.704,3886.942,2203.5393,2549.452,5031.7026,3434.329
1.6739466e-07,2.0906657e-07,1.9381775e-07,5.6224394e-08,3.3157244e-07,1.0909035e-06,1.2548071e-08,0.0
136.76347,133.1334,129.23018,145.97949,142.69331,70.6238,147.41592,287.654
3430.4924,3304.4094,2845.7266,4278.565,2769.6917,2549.452,4291.8184,3012.454
1.3575459e-07,2.4202768e-07,1.2705141e-07,5.1188977e-08,4.0183988e-07,1.0909035e-06,5.1762527e-08,0.0
146.61661,158.79039,188.87926,164.52039,108.03714,70.6238,123.683525,377.9439976619736
4078.7551,3521.0933,3529.973,4847.653,2377.5078,2549.452,5031.7026,1899.367
0.5413677,0.41560593,1.0023843,0.4403845,21.442686,0.080089115,30.750729,25.05
8.6776694e-05,9.601931e-05,3.6031062e-05,8.653611e-05,5.10669e-07,0.000118168835,1.4682473e-07,0.0
0.034133933,0.00034392986,0.009320459,0.09468224,0.00026860912,0.06154514,0.001681374,0.0
12.593799,0.37775326,0.97776574,0.40708357,0.88036454,0.75455904,0.9564432,32.1
6.62267e-07,9.933796e-05,3.721778e-05,8.588414e-05,4.1753457e-05,3.7056187e-05,3.6187022e-05,0.0
0.000347711,0.079672225,0.009230326,0.09483535,0.008207813,0.0061489022,0.009201275,0.0
0.22452147,0.37775326,0.91556937,0.40708357,0.37220168,0.080089115,30.750729,38.17
9.088687e-05,9.933796e-05,3.8208203e-05,8.588414e-05,9.593782e-05,0.000118168835,1.4682473e-07,0.0
0.00045589337,0.079672225,0.009079748,0.09483535,0.07066607,0.06154514,0.001681374,0.0
0.5413677,23.632875,0.90448993,0.4403845,0.37220168,6.4071717,0.9452307,39.37
8.6776694e-05,2.4820702e-07,3.843109e-05,8.653611e-05,9.593782e-05,9.945094e-07,3.494805e-05,0.0
0.034133933,0.0002717224,0.009155871,0.09468224,0.07066607,5.162216e-07,0.009767117,0.0
0.22452147,0.41560593,27.100904,1.0147971,0.8718608,6.4071717,0.9222331,31.789
9.088687e-05,9.601931e-05,2.33572e-07,3.494939e-05,4.280712e-05,9.945094e-07,3.606353e-05,0.0
0.00045589337,0.00034392986,1.2726957e-07,0.00011056539,0.000110429915,5.162216e-07,0.00011160846,6091.49
12.593799,23.632875,27.100904,30.863771,21.442686,6.4071717,30.750729,0.0
6.62267e-07,2.4820702e-07,2.33572e-07,7.309393e-08,5.10669e-07,9.945094e-07,1.4682473e-07,53.621
0.000347711,0.0002717224,1.2726957e-07,8.94868e-05,0.00026860912,5.162216e-07,0.001681374,17356.307
0.04695137,23.632875,0.40833673,0.00032677103,0.115621395,0.01924382,0.032789472,30.17
0.0014581371,2.4820702e-07,9.497966e-05,0.1430452,0.00042818193,0.008475358,0.0012434399,0.0
0.0057702274,0.06771119,0.10118544,0.002632472,0.0018233815,0.06154514,0.011221353,0.0
6.2234306,23.632875,0.00034506858,0.030562103,0.115621395,0.22589432,0.4072143,31.07
5.37177e-07,2.4820702e-07,0.14156449,0.001282579,0.00042818193,0.00040906345,8.284846e-05,0.0
0.034133933,0.06771119,0.002583528,0.011370098,0.0018233815,0.001349146,0.0003132508,0.0
6.2234306,0.029876497,0.00034506858,0.00032677103,0.0056306235,0.01924382,0.032503918,32.0
5.37177e-07,0.0013485024,0.14156449,0.1430452,0.007926598,0.008475358,0.0012713488,0.0
0.034133933,0.01037368,0.002583528,0.002632472,0.0003629199,0.06154514,0.010974464,0.0
6.2234306,23.632875,0.40833673,0.94575804,0.83414143,0.22589432,0.4232429,0.0
5.37177e-07,2.4820702e-07,9.497966e-05,3.7447684e-05,4.5609893e-05,0.00040906345,8.9792105e-05,44.2
0.034133933,0.06771119,0.10118544,0.0112269195,0.010254469,0.001349146,0.0003734437,0.0
6.2234306,23.632875,0.95017797,0.9615012,0.115621395,0.75455904,0.4072143,0.0
5.37177e-07,2.4820702e-07,3.721778e-05,3.434314e-05,0.00042818193,3.9845036e-05,8.284846e-05,67.768
0.034133933,0.06771119,0.000100533594,9.9813995e-05,0.0018233815,8.811546e-05,0.0003132508,20349.739
0.053791665,0.030679062,0.00034506858,0.00032677103,0.0056306235,0.22589432,0.4232429,28.387
0.0012589275,0.0013059812,0.14156449,0.1430452,0.007926598,0.00040906345,8.9792105e-05,0.0
0.00013575994,0.00011318691,0.002583528,0.002632472,0.0003629199,0.001349146,0.0003734437,10187.132
3.382866e-05,3.6488946e-05,3.341262e-05,3.3120614e-08,8.025028e-05,4.1653515e-05,7.573907e-05,30.84
1.4496602,1.2480831,1.2977813,46.053616,0.5226103,0.95078737,0.5571847,0.0
9.247819e-05,6.952087e-05,6.885926e-05,3.3326614e-08,0.00019371344,7.006991e-05,0.00019616488,0.0
0.00080182473,0.0010931175,0.0010784336,0.0010355472,8.025028e-05,0.0043958393,0.005748492,0.0
0.041335233,0.04028852,0.04027323,0.040009033,0.5226103,0.0074034687,0.006750461,44.98
7.699646e-05,6.9270536e-05,6.863504e-05,6.837553e-05,0.00019371344,0.00024190024,0.00019730687,0.0
0.0045622536,0.09747604,0.0010690568,0.0010304939,0.0011242231,0.000108535816,7.573907e-05,0.0
0.0065422663,0.0003916452,0.04077366,0.040243044,0.040794577,0.54416287,0.5571847,43.59
0.00018965694,0.0011145071,6.841371e-05,6.8234556e-05,6.942215e-05,2.03578e-07,0.00019616488,0.0
8.3297375e-05,0.09747604,0.0003396762,0.0010296316,0.0011492121,0.0043958393,7.159013e-05,0.0
0.5012222,0.0003916452,0.123168245,0.04008069,0.040403858,0.0074034687,0.55931616,44.98
2.7141107e-07,0.0011145071,1.3851661e-07,6.804051e-05,7.0063266e-05,0.00024190024,1.8775381e-08,0.0
0.0045622536,0.09747604,0.0003396762,0.0010343425,8.302121e-05,0.0015265328,0.005748492,0.0
0.0065422663,0.0003916452,0.123168245,0.03907663,0.5037819,0.039820556,0.006750461,51.35
0.00018965694,0.0011145071,1.3851661e-07,6.836812e-05,2.9805744e-07,8.879752e-05,0.00019730687,0.0
8.3297375e-05,3.3343636e-05,0.0003396762,3.3120614e-08,8.302121e-05,0.000108535816,7.159013e-05,36.169
0.5012222,1.28104,0.123168245,46.053616,0.5037819,0.54416287,0.55931616,0.0
2.7141107e-07,1.547055e-07,1.3851661e-07,3.3326614e-08,2.9805744e-07,2.03578e-07,1.8775381e-08,1565.973
9.408808e-07,2.9828027e-07,1.803403e-07,3.3120614e-08,8.4764235e-07,1.2971728e-06,1.08251925e-07,33.34
40.623837,47.79625,47.595253,52.40843,39.801918,36.144447,52.644047,0.0
1.10333986e-07,1.2638418e-07,1.2035582e-07,1.4880015e-08,3.208952e-07,1.832741e-07,3.4961886e-08,0.0
5.1674182e-05,8.095003e-05,0.0003443772,3.2591353e-05,8.4764235e-07,1.2971728e-06,3.310671e-05,0.0
1.4124154,0.63510114,0.15071307,1.5432009,39.801918,36.144447,1.5090201,48.49
3.1434968e-07,1.5788021e-07,6.105836e-08,3.5552148e-08,3.208952e-07,1.832741e-07,4.0970463e-08,0.0
0.00013647182,8.689681e-05,0.0003443772,0.00033695315,3.9006653e-05,1.2971728e-06,8.04328e-05,0.0
0.49875322,0.6032592,0.15071307,0.15257132,1.3443305,36.144447,0.63347745,49.89
7.7227014e-08,2.1861115e-07,6.105836e-08,6.776304e-08,2.2626693e-07,1.832741e-07,4.4006697e-08,0.0
4.32566e-05,8.689681e-05,0.0003443772,0.00033695315,8.4764235e-07,3.652543e-05,8.04328e-05,0.0
1.2919168,0.6032592,0.15071307,0.15257132,39.801918,1.2575146,0.63347745,51.4
1.11664576e-07,2.1861115e-07,6.105836e-08,6.776304e-08,3.208952e-07,2.2514939e-07,4.4006697e-08,0.0
9.408808e-07,8.095003e-05,8.5666004e-05,0.00033695315,4.0468036e-05,0.0002159693,1.08251925e-07,0.0
40.623837,0.63510114,0.5600022,0.15257132,1.3642552,0.40364525,52.644047,51.35
1.10333986e-07,1.5788021e-07,1.2443729e-07,6.776304e-08,2.375607e-07,1.320725e-07,3.4961886e-08,0.0
0.00013647182,3.6047524e-05,8.5666004e-05,3.254423e-05,3.9953116e-05,0.0002159693,3.2797907e-05,0.0
0.49875322,1.3192173,0.5600022,1.4114867,1.257745,0.40364525,1.3762951,74.97
7.7227014e-08,1.4952502e-07,1.2443729e-07,3.0173965e-08,1.11907525e-07,1.320725e-07,2.8019826e-08,0.0
0.70323163,9.384134,8.807543,35.806477,12.978945,5.1037264,37.851795,24.406
4.2918105e-06,1.0403101e-05,4.331099e-07,6.6364805e-08,1.2826812e-05,1.0293369e-06,1.4819442e-06,0.0
88.89431,2881.4521,0.4789918,0.00042849165,2630.7114,3741.106,1921.668,15157.41
13.925003,15.032225,34.819126,15.54171,14.843646,14.476873,15.868433,14.622
1.2613579e-06,5.8390003e-07,2.0561015e-07,5.2484893e-08,5.059409e-07,3.1425816e-07,1.4658633e-07,0.0
5436.0454,1533.4102,5174.068,0.00042849165,1045.3649,3815.8755,5247.9546,7954.722
19.52741,17.27918,13.660863,25.081678,16.309462,15.735064,22.810532,15.95
1.2299915e-07,3.204883e-07,2.3071073e-07,2.7724695e-08,3.221163e-07,1.1012105e-07,3.646619e-08,0.0
3931.0464,2881.4521,5915.9233,7352.8228,2659.505,3512.581,8328.885,8057.472151938113
13.052636,12.616478,13.660863,13.071344,13.611225,12.782207,13.303821,28.052
1.8323567e-07,2.6541136e-07,2.3071073e-07,1.4537363e-08,4.358268e-07,7.825479e-07,5.439574e-08,0.0
5167.362,3815.4458,5915.9233,5996.937,1895.0371,2256.3865,5143.8594,7304.189
19.52741,19.251432,19.401646,24.312191,15.428464,15.351886,23.092194,13.085
1.2299915e-07,2.932951e-07,2.6063776e-07,3.9033353e-08,5.436526e-07,3.895583e-07,8.057316e-08,0.0
3960.125,3114.6135,5967.567,6078.886,2505.6035,3741.106,7376.4644,6257.259
14.453305,13.16033,19.401646,13.071344,13.435444,12.782207,13.127128,22.909
2.2109248e-07,2.5743907e-07,2.6063776e-07,1.4537363e-08,3.1440356e-07,7.825479e-07,5.2197834e-08,0.0
4556.5723,4727.5103,5967.567,5996.937,1987.2618,2256.3865,5858.0347,8317.638
14.822241,15.728565,16.271841,18.578196,16.0924,15.351886,21.007421,15.323
2.412189e-07,5.007738e-07,2.3071073e-07,2.2284178e-07,3.8409462e-07,3.895583e-07,8.5552756e-08,0.0
8.5498016e-07,3815.4458,6.804264e-07,2.8520742e-07,1.1204951e-06,1.9100808e-06,2.906462e-07,2432.637
14.246826,15.728565,14.041243,14.803674,13.21878,13.448735,14.7669325,22.31
2.1842868e-07,5.007738e-07,2.6063776e-07,5.141851e-08,5.127523e-07,2.751865e-07,6.082769e-08,0.0
1924.8824,3815.4458,2078.1147,2284.4292,1516.9133,1723.0854,2227.444,0.0
4.973199e-07,7.6528045e-07,2.6065334e-07,1.2508724e-07,5.683131e-07,8.201895e-07,7.304766e-07,0.0
0.0007604871,0.018182663,0.00077064015,0.000695437,0.0008222622,0.00093176134,1.6911372e-07,281.407
4867.7124,4309.606,4569.379,5016.5815,3150.9402,4012.3657,3860.09,6641.136
5.841373e-07,4.3294176e-07,3.2323533e-07,1.613638e-07,1.3031439e-06,6.6781524e-07,7.304766e-07,0.0
0.00086668215,0.018049909,0.00076701154,0.017350543,0.019246193,0.00083916803,1.6911372e-07,285.122
4181.585,3957.841,4221.24,4771.391,3298.7954,3432.348,3860.09,6520.443
4.964262e-07,4.3294176e-07,5.7769785e-07,1.613638e-07,1.3031439e-06,8.958066e-07,7.304766e-07,0.0
0.43237388,0.018049909,190.7309,0.017350543,0.019246193,0.41467127,1.6911372e-07,0.0
4777.0957,3957.841,4672.7544,4771.391,3298.7954,3975.2341,3860.09,5522.769
6.9988937e-07,7.6528045e-07,5.7769785e-07,1.4848945e-07,7.532259e-07,6.761129e-07,1.1513896e-07,0.0
0.39715675,0.018182663,190.7309,0.4259823,0.37982222,0.40706226,0.4256717,0.0
4815.822,4309.606,4672.7544,5523.505,3372.9202,4390.856,5773.367,4051.791
0.0042764363,4.3294176e-07,0.00029397913,0.00028407836,0.00030791623,0.004800078,0.0046848124,21.969
266.6574,0.02297772,0.5340496,0.55447656,0.5044133,0.019773608,318.42612,492.619
4694.735,3957.841,4672.7544,5373.6567,3298.7954,3432.348,5986.5547,6736.985
0.044730384,0.07147033,15.891687,19.82021,0.06790854,0.004800078,0.077097535,0.0
0.47038954,0.52972984,275.51062,348.3717,0.50073147,0.019773608,0.55465674,500.366
4815.822,3964.0247,4610.587,5731.2095,3753.013,3432.348,5570.618,6670.173
0.00029336146,4.3294176e-07,0.00029386242,0.00027224753,0.00031807538,0.00026312273,0.0002766289,22.122
0.5815008,0.02297772,0.5802432,0.60748774,0.53656846,0.49330276,0.6061272,370.256
5023.983,3957.841,4429.643,5523.505,3150.9402,4012.3657,5573.743,6609.168
0.0042764363,0.07306187,15.891687,19.82021,0.07072197,0.06314198,0.0046848124,0.0
266.6574,307.81705,275.51062,348.3717,255.51059,301.86502,318.42612,0.0
4694.735,4582.27,4610.587,5731.2095,3372.9202,4528.0513,5986.5547,4858.654
6.61817e-07,4.997336e-07,1.5825543e-06,1.4915452e-07,3.080048e-06,4.914766e-07,1.0354813e-07,21.892
5.8779585e-07,0.0005726074,1.6310679e-06,0.0005096903,4.6161244e-07,1.3101393e-06,0.00051465567,365.174
8454.078,5827.494,8409.169,8238.856,5923.9287,7662.5015,8475.324,8123.108
0.0002863263,0.0047601038,0.00030103084,0.0002906869,0.00033155852,0.0003279262,0.0002859536,0.0
0.34027973,0.020802572,0.34269285,0.3456486,0.32206756,0.33829585,0.37143037,0.0
5955.2695,6128.3286,5988.536,7484.735,4157.3496,6018.239,7190.6514,12322.904
6.61817e-07,0.0047601038,1.5825543e-06,0.00029224856,3.080048e-06,4.914766e-07,0.0002828229,0.0
5.8779585e-07,0.020802572,1.6310679e-06,0.00075495435,4.6161244e-07,1.3101393e-06,0.00074572867,119.231
8454.078,6128.3286,8409.169,8964.499,5923.9287,7662.5015,9454.799,6189.658
0.00031979437,0.0002705079,1.5825543e-06,0.0002930408,3.080048e-06,0.0003207089,0.00029041994,0.0
0.3370349,0.3239978,1.6310679e-06,0.34950674,4.6161244e-07,0.3067346,0.3479682,0.0
6418.435,5196.9897,8409.169,7595.9644,5923.9287,4981.346,7420.1523,11781.66
0.002282516,0.042075787,5.4858375,0.0029180546,0.0035001377,0.041737802,0.043532766,0.0
0.0074114106,0.32859328,147.86621,0.010009652,0.015948707,0.21564174,0.34583375,0.0
1311.6729,1185.6381,1299.4741,1446.125,1046.2739,1260.2672,1528.6779,1688.558
0.0033114306,0.00024941933,5.4858375,0.00022453663,0.0035001377,0.002899453,0.003297458,8.15
0.018451285,0.0007759631,147.86621,0.00072086306,0.015948707,0.017310428,0.018205073,114.65
1327.7743,1245.1992,1299.4741,1521.6273,1046.2739,1066.7806,1603.836,1639.534
0.0033114306,0.0024775404,5.4858375,0.04348207,0.041012116,0.002899453,0.003297458,0.0
0.018451285,0.009702296,147.86621,0.3440659,0.3248746,0.017310428,0.018205073,0.0
1327.7743,1236.4078,1299.4741,1541.8999,1220.5596,1066.7806,1603.836,1581.602
0.002282516,0.0024775404,0.00021717648,0.0029180546,0.00025410866,0.00018854145,0.00020667938,10.57
0.0074114106,0.009702296,0.0004945105,0.010009652,0.00050650776,0.0005305839,0.0004951858,381.814
1311.6729,1236.4078,1302.9307,1446.125,1068.2064,1159.0837,1562.6791,1739.724
12.359246,8.198832,10.281444,19.82021,6.2840204,10.020014,0.0042886916,0.0
1.7972258e-06,2.9617954e-06,2.043631e-06,6.546894e-07,3.1414465e-06,2.855521e-06,0.0007431204,0.0
1056.6575,1020.6164,1034.6,1125.5776,924.4185,1007.4819,1505.907,1290.721
3.8255275e-06,2.4949122e-06,1.7316698e-06,6.064497e-07,3.2250955e-06,1.3652585e-06,0.0042886916,20.99
3.3293595e-06,1.9154336e-06,2.0437355e-06,6.3471464e-07,2.5116842e-06,2.3026678e-06,0.0007431204,0.0
1239.4342,1177.4597,1046.9987,1255.0654,1056.3839,1127.8545,1505.907,1162.139
7.616536,13.859754,3.1529624,10.780476,9.301903,7.263373,13.279337,11.97
3.5576886e-07,3.1048894e-06,0.0033314608,2.0493087e-07,5.2296153e-05,0.0057849633,1.9147787e-05,0.0
-3.5351053e-07,4.4651074e-08,1.06731136e-07,-6.4573817e-07,2.0752645e-06,1.4104057e-07,-7.161681e-07,0.0
8.025924,6.865697,4.522717,13.483315,6.789248,1.8286105,0.5827649,9.79
8.275276e-08,3.199633e-07,2.7610974e-07,5.1456595e-08,1.511255e-07,2.582059e-06,6.56197e-08,0.0
2.9451257e-08,9.91231e-08,2.0818675e-08,-4.2092267e-07,1.1848647e-07,1.4409261e-07,1.38544465e-08,0.0
5.440219,5.7094746,10.072696,9.210162,5.311685,3.3434849,6.057473,8.66
-3.8389157e-07,3.6198276e-07,2.5308407e-07,1.0277063e-07,6.362868e-07,5.1288066e-07,8.7125386e-08,0.0
-1.5751652e-07,-1.4747667e-07,-4.033442e-07,1.5232831e-07,1.6924412e-07,1.4409261e-07,-2.4973866e-07,0.0
3.9397411,6.865697,2.879603,8.026429,5.5612025,0.21395561,5.235755,6.39
5.659606e-07,6.284921e-07,2.6101054e-07,9.6209874e-08,5.2985456e-07,9.928552e-07,4.738671e-07,0.0
0.002067647,1.0493295e-07,7.501649e-08,2.4963583e-08,0.00019545387,7.609725e-07,1.2392684e-07,0.0
0.25748175,7.8500566,0.04226504,0.20964517,12.623143,22.028118,7.8915772,17.42
2.2196546e-06,6.7131793e-07,2.7248661e-06,2.792657e-07,1.4171361e-06,1.3029966e-06,2.549699e-07,0.0
