89.65433,105.5591,108.04671,71.40432,99.64074,97.51911,82.24241,45.49336806943303
89.65433,105.5591,100.40971,100.42615,101.42878,92.48098,100.653824,223.45676446833644
79.31429,92.01333,91.09071,103.65743,99.64074,97.51911,82.24241,1349.9887192966912
110.422104,105.67582,108.04671,100.42615,101.42878,89.048294,97.10626,33.328060654989
110.422104,86.66328,108.04671,98.163475,101.42878,95.59223,82.24241,48.768961467547165
110.422104,92.01333,91.09071,100.42615,93.63055,97.51911,97.10626,42.93988236320626
93.964294,92.01333,100.40971,90.37028,99.64074,95.59223,100.653824,45.34714691750663
110.422104,92.01333,100.40971,103.65743,97.73866,89.048294,82.24241,50.906816237988025
79.31429,84.505394,100.40971,100.42615,97.73866,97.51911,100.653824,67.04352607516373
96.26016,86.66328,91.09071,90.37028,78.45481,97.51911,91.64177,32.92414037386986
79.31429,105.5591,100.40971,71.40432,78.45481,97.51911,97.10626,50.07559680706062
79.31429,105.5591,100.40971,103.65743,99.64074,97.51911,94.95226,51.48795795105187
93.964294,86.66328,100.40971,103.65743,101.42878,89.048294,82.24241,58.56813017427302
96.26016,105.5591,108.04671,103.65743,99.64074,89.64673,100.653824,53.22337534740352
93.964294,92.01333,108.04671,98.163475,97.73866,95.59223,94.95226,68.10941787233372
89.65433,84.505394,108.04671,71.40432,78.45481,89.64673,82.24241,2723.1240090810284
79.31429,86.66328,100.40971,71.40432,78.45481,95.59223,82.24241,1368.430024403413
79.31429,84.505394,86.94878,90.37028,93.63055,89.64673,94.95226,476.84762955694055
96.26016,105.67582,86.94878,71.40432,97.73866,92.48098,91.64177,522.7548573093676
93.964294,86.66328,91.09071,90.37028,97.73866,89.048294,97.10626,913.597680578674
89.65433,105.5591,91.09071,71.40432,101.42878,89.048294,91.64177,1292.2488727530338
89.65433,105.5591,108.04671,90.37028,93.63055,89.048294,97.10626,35.647455032855206
110.422104,105.67582,91.09071,98.163475,97.73866,95.59223,91.64177,22.31
91.222626,65.043396,95.550156,87.1508,115.39765,102.200905,96.895386,2423.152474041848
91.222626,65.043396,92.76056,75.209724,115.39765,86.41782,96.895386,4183.706117613435
91.222626,65.043396,87.85111,102.551094,92.66436,86.25658,96.895386,5019.906454936761
75.066444,98.35977,87.85111,88.63026,92.664085,92.53763,92.54144,3769.217544648552
91.222626,78.69493,87.85111,87.1508,82.773285,92.53763,97.79097,4037.2415091748426
75.066444,98.35977,95.550156,75.209724,82.773285,86.41782,97.79097,5872.802354698018
95.90755,98.35977,132.296,88.63026,82.773285,102.44717,96.895386,2320.1349935876065
95.90755,78.69493,80.645134,75.209724,92.664085,86.41782,97.79097,5037.281914579999
75.066444,65.043396,80.645134,75.209724,92.664085,102.44717,96.895386,5427.711460364897
91.222626,111.44534,87.85111,87.1508,92.66436,86.25658,97.79097,10348.701942839283
75.066444,111.44534,92.76056,117.72268,92.664085,92.53763,92.54144,3878.299336399619
95.90755,78.69493,80.645134,75.209724,92.664085,86.41782,103.66324,11032.87133473344
75.066444,78.69493,80.645134,102.551094,82.773285,102.200905,103.66324,1499.7965136094592
91.222626,65.043396,80.645134,87.1508,82.773285,92.53763,97.79097,716.7487293450326
95.90755,65.043396,92.76056,87.1508,82.773285,102.200905,85.11012,1820.0700230338343
75.066444,98.35977,132.296,75.209724,94.09422,92.53763,92.54144,578.9363265513947
91.222626,111.44534,92.76056,75.209724,92.66436,86.41782,92.54144,1200.4404657252858
75.066444,65.043396,80.645134,117.72268,94.09422,92.53763,92.54144,738.0499375482432
119.447365,98.35977,87.85111,75.209724,92.66436,102.200905,103.66324,11.97
91.222626,98.35977,92.76056,75.209724,94.09422,102.44717,97.79097,9.79
75.066444,111.44534,95.550156,88.63026,82.773285,102.44717,85.11012,8.66
98.08186,135.0692,87.85111,102.551094,92.66436,86.41782,103.66324,6.39
98.08186,135.0692,132.296,102.551094,94.09422,92.53763,92.54144,17.42
98.08186,78.69493,132.296,117.72268,92.66436,102.44717,85.11012,13.81
77.5939,90.96805,42.624104,83.61951,92.182175,75.800354,93.2999,4.5
136.08815,119.68557,129.38548,155.35678,143.05232,131.52737,118.81377,9.076859010206096
109.39925,100.59979,123.63988,83.35533,143.05232,132.70343,118.81377,53.17425917300355
119.643524,85.50307,124.687744,114.77672,101.25787,117.22739,106.58823,660.2265052034599
126.27577,134.34721,118.76473,155.52898,100.95403,113.00043,106.58823,603.9973894228767
98.08186,78.69493,80.645134,87.1508,115.39765,86.25658,96.895386,150.0
95.90755,78.69493,95.550156,75.209724,115.39765,92.53763,96.895386,250.0
95.90755,78.69493,87.85111,102.551094,92.664085,102.44717,103.66324,400.0
98.08186,65.043396,87.85111,88.63026,94.09422,102.200905,97.79097,6700.0
119.447365,135.0692,95.550156,87.1508,92.664085,102.44717,103.66324,108.0
95.90755,65.043396,132.296,102.551094,92.664085,102.200905,103.66324,134.0
91.222626,65.043396,95.550156,102.551094,92.664085,102.200905,85.11012,138.0
75.066444,65.043396,80.645134,102.551094,115.39765,102.44717,85.11012,154.0
98.08186,78.69493,132.296,88.63026,92.66436,102.44717,92.54144,157.0
119.447365,78.69493,92.76056,87.1508,92.664085,86.25658,85.11012,189.0
98.08186,78.69493,92.76056,102.551094,82.773285,86.25658,85.11012,50000.0
91.222626,65.043396,132.296,87.1508,82.773285,86.25658,85.11012,442.0
75.066444,98.35977,132.296,117.72268,115.39765,102.200905,92.54144,152.0
95.90755,98.35977,87.85111,117.72268,92.664085,86.25658,85.11012,175.0
98.08186,78.69493,80.645134,87.1508,94.09422,102.44717,96.895386,233.0
119.447365,65.043396,80.645134,87.1508,92.66436,86.41782,92.54144,316.0
75.066444,65.043396,92.76056,87.1508,94.09422,92.53763,85.11012,142.0
95.90755,78.69493,92.76056,117.72268,82.773285,102.44717,96.895386,192.0
119.447365,65.043396,87.85111,88.63026,92.66436,86.41782,103.66324,231.0
106.88179,132.81282,102.399765,155.35678,115.39765,108.99149,117.79095,2.055347054180825
125.75651,119.68557,129.38548,155.35678,143.05232,92.10791,118.81377,2.9781477397186142
114.61615,100.59979,139.02469,131.25552,141.17494,131.52737,108.09049,4.013005211729878
136.08815,149.27084,102.399765,131.25552,115.39765,132.70343,117.79095,9.146402702785922
136.08815,149.27084,139.02469,113.82645,115.39765,113.4507,121.931946,83.13552828872753
114.61615,105.5591,102.399765,90.37028,115.39765,92.10791,117.79095,102.59242245794556
125.75651,119.68557,129.38548,155.35678,143.05232,108.99149,108.09049,71.99001334527578
109.39925,132.81282,139.02469,90.37028,143.05232,113.4507,118.81377,42.621652821722186
143.16687,147.9345,164.21997,155.35678,142.86154,166.16565,154.77629,29.34
139.19238,134.52324,94.38959,111.67997,163.5849,132.70343,103.25118,48.79
49.712746,135.5536,141.87169,111.67997,163.5849,166.16565,88.07726,57.51
49.712746,91.31088,87.92219,83.61951,88.36999,85.6231,103.25118,544.4034787574013
49.712746,78.56032,94.38959,111.67997,80.35717,79.73923,88.07726,769.3227918533132
109.39925,132.81282,129.38548,113.82645,141.17494,131.52737,117.79095,12.2
125.75651,119.68557,139.02469,155.35678,110.69863,132.70343,117.79095,10.9
106.88179,149.27084,127.42675,155.35678,92.66436,132.70343,118.81377,10.5
125.75651,100.59979,139.02469,155.35678,110.69863,132.70343,108.09049,9.9
125.75651,132.81282,123.63988,90.37028,115.39765,108.99149,108.09049,7162.219310749616
136.08815,119.68557,127.42675,131.25552,115.39765,113.4507,121.931946,1020.8010936884572
125.75651,100.59979,102.399765,113.82645,141.17494,92.10791,118.81377,1711.9301955119456
109.39925,119.68557,139.02469,90.37028,92.66436,131.52737,108.09049,1853.4873918513947
136.08815,105.5591,123.63988,83.35533,143.05232,131.52737,121.931946,24.474422969495677
136.08815,105.5591,127.42675,113.82645,115.39765,108.99149,108.09049,95.18681065882588
136.08815,119.68557,127.42675,83.35533,141.17494,108.99149,126.123146,11.504839146092351
114.61615,100.59979,129.38548,131.25552,143.05232,92.10791,117.79095,25.984957651962763
39.724953,39.035072,44.404255,37.07035,42.76774,42.322533,30.679817,10.0
39.724953,39.035072,30.629684,50.89076,39.74452,47.861137,42.96205,11.5
49.52384,38.778988,30.629684,50.89076,37.80945,45.94838,41.26983,10.5
49.52384,39.035072,44.404255,37.07035,42.76774,38.757725,42.96205,12.5
35.10883,43.835373,44.404255,48.70781,40.603004,47.861137,35.107788,11.8
49.52384,43.835373,29.075205,50.89076,42.76774,45.94838,35.107788,11.9
35.328865,39.035072,29.075205,37.07035,37.80945,37.526615,30.679817,105.89631400523491
35.10883,30.907026,30.629684,37.769264,42.76774,38.757725,35.107788,402.3589140678165
39.724953,39.035072,29.075205,37.07035,33.38343,37.526615,30.679817,163.25154392643154
39.367596,39.035072,30.629684,37.07035,39.74452,42.322533,30.679817,57.81421995757059
49.52384,35.560867,34.227886,46.732098,37.80945,47.861137,41.113434,29.928129265702346
39.367596,39.035072,36.996166,46.732098,42.76774,37.526615,41.113434,10.564366086769551
119.643524,134.34721,104.311455,114.77672,108.380516,110.41252,122.48887,42.9
119.643524,85.50307,129.42967,114.77672,101.25787,117.22739,122.48887,89.0
126.27577,140.56671,140.59634,102.809944,101.25787,108.46063,143.24164,99.0
80.93862,89.10818,67.34073,81.47652,80.13875,74.67179,76.50214,104.405
84.53358,87.81042,85.090996,93.01231,84.43752,85.519875,87.33315,87.5
82.37177,78.15375,92.76056,81.47652,92.182175,75.70667,97.7322,60.715
95.11016,89.10818,83.952065,81.47652,92.182175,91.01968,76.50214,49.165
118.705475,134.34721,92.76056,129.98843,29.440643,103.466,73.14056,11.0
235.70139,268.0457,301.08554,196.74323,23.139559,200.08331,32.73989,2793.144324248284
494.88443,635.40204,767.55023,350.11322,23.139559,410.24997,32.73989,668.9696881543155
95.90755,111.44534,132.296,102.551094,92.66436,86.41782,92.54144,6.97101
75.066444,135.0692,132.296,87.1508,82.773285,102.200905,96.895386,7.11151
119.447365,65.043396,95.550156,102.551094,94.09422,102.44717,103.66324,8.37939
91.222626,65.043396,80.645134,88.63026,94.09422,86.41782,103.66324,8.90616
91.222626,111.44534,87.85111,102.551094,115.39765,92.53763,97.79097,10.17328
98.08186,135.0692,92.76056,87.1508,82.773285,102.200905,103.66324,10.17328
98.08186,111.44534,132.296,102.551094,115.39765,102.200905,92.54144,1.80886
91.222626,135.0692,92.76056,117.72268,115.39765,86.25658,97.79097,1.77312
119.447365,135.0692,80.645134,117.72268,92.66436,92.53763,97.79097,1.84736
95.90755,98.35977,132.296,88.63026,92.66436,86.41782,85.11012,1.86588
95.90755,135.0692,95.550156,87.1508,115.39765,102.200905,85.11012,6.66909
91.222626,135.0692,95.550156,117.72268,115.39765,102.44717,96.895386,6.82051
95.90755,65.043396,92.76056,102.551094,92.664085,86.25658,92.54144,7.53711
98.08186,111.44534,80.645134,102.551094,115.39765,102.200905,103.66324,8.23603
95.90755,78.69493,132.296,117.72268,82.773285,92.53763,96.895386,9.62679
119.447365,135.0692,80.645134,117.72268,92.664085,92.53763,92.54144,11.75596
95.90755,111.44534,87.85111,102.551094,115.39765,92.53763,92.54144,12.57501
119.447365,135.0692,92.76056,117.72268,94.09422,86.25658,96.895386,1.75755
98.08186,78.69493,95.550156,87.1508,82.773285,102.44717,97.79097,1.75755
91.222626,111.44534,87.85111,87.1508,115.39765,102.44717,97.79097,1.8362
91.222626,111.44534,92.76056,102.551094,82.773285,86.41782,96.895386,1.68038
119.447365,98.35977,92.76056,75.209724,115.39765,86.25658,97.79097,1.7754
91.222626,78.69493,80.645134,102.551094,92.664085,102.200905,103.66324,7.97921
98.08186,98.35977,87.85111,102.551094,82.773285,86.41782,103.66324,8.14147
98.08186,135.0692,87.85111,117.72268,92.66436,102.200905,96.895386,12.25983
75.066444,65.043396,92.76056,88.63026,92.664085,86.25658,103.66324,16.25142
95.90755,78.69493,95.550156,75.209724,82.773285,86.25658,97.79097,17.61427
119.447365,98.35977,132.296,75.209724,92.664085,92.53763,96.895386,1.97364
91.222626,135.0692,132.296,102.551094,92.664085,92.53763,85.11012,1.96044
119.447365,78.69493,132.296,88.63026,82.773285,102.44717,96.895386,1.97364
98.08186,111.44534,132.296,117.72268,92.664085,102.44717,97.79097,2.13915
114.61615,119.68557,123.63988,83.35533,141.17494,132.70343,118.81377,159.9082129758004
106.88179,149.27084,129.38548,131.25552,92.66436,132.70343,117.79095,156.53027909181876
125.75651,105.5591,139.02469,113.82645,110.69863,131.52737,117.79095,695.0415420354472
125.75651,149.27084,129.38548,131.25552,143.05232,131.52737,121.931946,23.74181743951765
109.39925,132.81282,102.399765,131.25552,115.39765,108.99149,118.81377,9.319129034923115
114.61615,149.27084,102.399765,155.35678,141.17494,132.70343,121.931946,2.1231747340805147
125.75651,149.27084,139.02469,131.25552,141.17494,131.52737,126.123146,3.3454177880837865
109.39925,149.27084,139.02469,155.35678,110.69863,108.99149,108.09049,734.9816215654441
109.39925,105.5591,129.38548,113.82645,110.69863,132.70343,118.81377,117.85903333534596
106.88179,149.27084,127.42675,83.35533,92.66436,92.10791,126.123146,807.5453670596709
125.75651,105.5591,123.63988,113.82645,143.05232,131.52737,117.79095,66.77184187247988
136.08815,100.59979,139.02469,113.82645,143.05232,92.10791,117.79095,20.487479276064622
136.08815,105.5591,139.02469,155.35678,92.66436,92.10791,121.931946,13.953283665752584
125.75651,100.59979,127.42675,83.35533,115.39765,108.99149,108.09049,22.32438435099405
136.08815,119.68557,123.63988,113.82645,141.17494,131.52737,126.123146,39.530658328161074
109.39925,105.5591,127.42675,155.35678,92.66436,132.70343,108.09049,110.10230312820512
106.88179,149.27084,123.63988,113.82645,141.17494,92.10791,108.09049,329.3467012897341
106.88179,100.59979,139.02469,113.82645,110.69863,113.4507,126.123146,215.9329337890217
106.88179,100.59979,102.399765,90.37028,92.66436,92.10791,118.81377,578366.0131676155
109.39925,105.5591,102.399765,83.35533,115.39765,108.99149,121.931946,1306762.296610179
114.61615,100.59979,129.38548,83.35533,92.66436,92.10791,117.79095,3032653.954352572
160.885,85.50307,129.42967,114.77672,101.25787,117.22739,143.24164,300.0
119.643524,125.19139,104.311455,114.77672,162.8228,110.41252,102.05692,85.0
126.27577,134.34721,129.42967,155.52898,101.25787,117.22739,122.48887,50.0
77.773,85.50307,104.311455,102.809944,101.25787,110.41252,122.48887,35.0
104.05608,148.92764,101.26393,89.75324,10.211981,15.928033,35.765156,17.0
184.36061,205.23924,220.0864,86.5342,342.66455,143.59894,190.00517,9.734992756379716
168.50038,188.40404,194.93991,149.94696,342.66455,162.45146,174.42104,15.984900954630048
75.52533,18.23625,50.414536,86.5342,75.92458,76.605354,41.55867,2175.2515947722263
110.422104,18.23625,50.414536,86.5342,111.42656,102.70011,110.9912,250.6475791220425
95.11016,18.23625,94.21026,98.68039,92.78704,143.59894,41.55867,657.9548828819127
75.24427,89.10818,67.34073,83.61951,80.13875,74.67179,71.8766,21.3
95.11016,85.00961,85.090996,93.01231,84.43752,75.70667,71.8766,19.6
109.39925,105.5591,129.38548,113.82645,92.66436,108.99149,121.931946,8.317638
106.88179,149.27084,139.02469,155.35678,92.66436,131.52737,126.123146,10.965
136.08815,149.27084,127.42675,113.82645,141.17494,131.52737,108.09049,52.08831963886099
125.75651,105.5591,102.399765,131.25552,92.66436,132.70343,118.81377,122.5702678722803
109.39925,119.68557,127.42675,113.82645,143.05232,108.99149,121.931946,153.47843474242254
109.39925,132.81282,139.02469,90.37028,110.69863,108.99149,108.09049,488.4830079507362
75.24427,89.10818,83.952065,83.61951,84.43752,85.519875,71.8766,1429.0
84.53358,87.81042,92.76056,93.01231,81.12316,91.01968,71.8766,1128.0
75.24427,85.00961,67.34073,68.02151,80.13875,74.67179,76.50214,2859.0
82.37177,78.37997,67.34073,68.02151,81.12316,75.70667,71.8766,4187.0
125.75651,105.5591,139.02469,83.35533,143.05232,92.10791,117.79095,1879.9432642599315
114.61615,149.27084,123.63988,131.25552,115.39765,113.4507,126.123146,16.682069886183186
13.415596,11.733629,11.876577,21.666355,13.300617,17.290499,12.77506,2.9
12.461151,10.9301605,8.077957,19.722136,11.938325,15.928033,10.1975155,4.4
10.044167,7.376883,11.876577,21.666355,10.211981,14.001904,8.691846,7.95
110.422104,108.18108,108.79852,98.88945,106.17154,97.51656,122.97594,70.0787402
98.02542,126.83164,111.54107,105.83123,104.67951,103.466,95.58274,60.6299213
106.696304,126.83164,113.02481,110.506096,111.60195,117.96282,122.97594,60.6299213
106.696304,98.52844,112.19783,112.3674,111.60195,117.96282,103.66324,61.4173228
110.422104,108.18108,113.02481,98.88945,110.434166,117.96282,122.97594,61.4173228
98.02542,108.18108,99.18367,110.506096,104.67951,98.418976,99.64621,180.314961
102.98116,104.93164,99.18367,83.35533,110.434166,98.01488,99.64621,220.866142
106.696304,98.52844,108.79852,83.35533,98.04378,97.51656,103.66324,215.748031
98.02542,101.4832,99.18367,83.35533,104.67951,97.51656,103.66324,230.314961
24.680164,27.249073,35.95579,29.67818,41.27592,46.434017,32.73989,0.6633927468320315
26.027664,30.888758,35.95579,42.395412,27.098232,46.434017,28.096834,0.8641440739553412
46.47509,30.888758,35.95579,27.039171,27.098232,27.748306,25.087448,6.25936543269941
20.954792,27.249073,14.283249,29.67818,27.098232,26.019327,28.096834,29.80568079639327
25.43935,30.888758,14.283249,31.289192,23.139559,28.462004,18.452312,57.08239736415879
26.027664,30.888758,35.95579,30.029205,27.098232,27.748306,18.452312,105.52410080322228
46.47509,30.888758,26.877457,42.395412,41.27592,46.434017,28.424038,0.8559995756900554
46.47509,28.301155,26.877457,31.289192,41.27592,28.462004,28.096834,2.3238405899014363
46.47509,28.301155,35.95579,30.029205,23.139559,26.019327,28.424038,10.148985535104584
46.47509,19.447462,14.283249,31.289192,27.098232,26.019327,25.087448,21.015131713856192
26.027664,28.301155,26.877457,29.67818,23.139559,46.434017,28.424038,106.35843584288938
24.680164,21.301685,14.283249,29.67818,22.059292,25.386656,18.452312,1057.5126201060984
46.47509,30.888758,23.056364,30.029205,21.451439,25.386656,18.452312,12.607075772887768
46.47509,28.301155,35.95579,42.395412,23.139559,46.434017,32.73989,8.53425366165885
24.680164,28.301155,18.238764,30.029205,41.27592,28.462004,32.73989,9.830561114062933
46.47509,21.301685,14.283249,29.67818,22.059292,46.434017,32.73989,14.460860882191591
20.954792,30.888758,14.283249,27.039171,27.098232,46.434017,25.087448,57.16893735782499
24.680164,19.447462,18.238764,30.029205,21.451439,28.462004,32.73989,67.58762106684435
20.954792,19.447462,18.238764,27.039171,21.451439,26.019327,28.096834,402.7424210174354
95.1865,81.8691,89.01445,97.89808,92.46605,89.3047,96.4846,63.0
82.17622,85.80401,85.76697,77.89713,74.007,89.3047,81.2689,98.0
79.003365,81.8691,79.341515,79.48883,74.007,82.50408,78.573494,132.0
22.195654,17.958975,20.322687,33.465965,21.516861,24.770082,20.531164,19.3
21.93653,30.39001,19.078455,29.084448,22.228088,29.434656,26.777021,12.5
26.231506,30.39001,18.878334,33.465965,21.516861,27.851488,23.764772,11.4
26.231506,30.39001,20.322687,30.398205,22.4602,29.434656,26.777021,9.8
91.222626,65.043396,87.85111,117.72268,115.39765,92.53763,85.11012,223.69
98.08186,135.0692,87.85111,87.1508,115.39765,86.25658,103.66324,150.37
119.447365,111.44534,132.296,87.1508,92.66436,92.53763,103.66324,86.05
119.447365,98.35977,92.76056,87.1508,92.66436,86.41782,103.66324,65.79
95.90755,111.44534,87.85111,117.72268,94.09422,102.200905,92.54144,41.03
98.08186,65.043396,95.550156,102.551094,82.773285,86.41782,85.11012,1906.8451781188653
98.08186,111.44534,80.645134,75.209724,92.66436,92.53763,92.54144,3037.6513692036497
75.066444,78.69493,95.550156,75.209724,82.773285,102.44717,103.66324,3469.98539120479
98.08186,135.0692,92.76056,88.63026,94.09422,102.44717,97.79097,2323.494278199617
91.222626,65.043396,95.550156,88.63026,82.773285,86.25658,85.11012,1368.1936733673574
75.066444,98.35977,80.645134,102.551094,94.09422,86.25658,85.11012,2117.233446203056
91.222626,98.35977,80.645134,87.1508,92.664085,86.41782,85.11012,96.36736253857777
91.222626,65.043396,92.76056,87.1508,82.773285,86.41782,96.895386,1510.8593059216985
119.447365,65.043396,92.76056,87.1508,92.664085,102.44717,96.895386,83.8411908324313
98.08186,78.69493,87.85111,75.209724,115.39765,86.25658,103.66324,155.70440350044902
95.90755,135.0692,87.85111,87.1508,92.66436,86.25658,85.11012,79.3714514015139
98.08186,111.44534,92.76056,88.63026,92.66436,92.53763,96.895386,382.1113827074199
91.222626,111.44534,80.645134,117.72268,92.664085,92.53763,97.79097,104.7584612827065
119.447365,78.69493,87.85111,88.63026,92.66436,102.44717,85.11012,1051.7672764171366
119.447365,98.35977,132.296,75.209724,94.09422,92.53763,97.79097,211.88027161233776
109.39925,105.5591,139.02469,155.35678,143.05232,132.70343,126.123146,152.01440709386614
114.61615,119.68557,102.399765,131.25552,110.69863,108.99149,118.81377,119.10941141590148
125.75651,132.81282,127.42675,90.37028,115.39765,108.99149,126.123146,49.09337630436666
24.680164,102.167915,28.509895,81.27976,107.159744,55.155396,21.414999,59.12270466111498
110.422104,65.312164,45.15121,80.504715,91.05516,103.466,76.8732,163.2094231217567
160.885,121.01887,124.687744,114.77672,101.25787,113.00043,102.05692,7.5
160.885,140.56671,104.311455,155.52898,162.8228,120.89516,143.24164,7.5
126.27577,140.56671,140.59634,155.52898,127.994644,117.22739,143.24164,14.2
160.885,134.34721,140.59634,114.77672,127.994644,110.41252,122.48887,7.0
116.73482,134.34721,118.76473,102.809944,162.8228,120.89516,106.58823,7.4
160.885,85.50307,124.687744,155.52898,162.8228,113.00043,121.931946,10.5
84.53358,89.10818,85.090996,93.01231,81.12316,85.519875,71.8766,54.25
80.93862,78.37997,91.19909,83.61951,80.13875,90.26494,82.35861,51.85
82.37177,85.00961,83.952065,81.47652,84.43752,75.70667,97.7322,55.78
82.37177,89.10818,91.19909,81.47652,84.43752,75.70667,76.50214,52.29
95.11016,87.81042,83.952065,93.01231,92.182175,91.01968,97.7322,4.29
82.37177,78.37997,92.76056,81.47652,79.35826,74.67179,97.7322,109.55
80.93862,78.15375,85.090996,81.47652,79.35826,91.01968,71.8766,140.3
84.53358,87.81042,83.952065,81.47652,84.43752,91.01968,87.33315,167.76
95.11016,78.15375,91.19909,93.01231,79.35826,75.70667,87.33315,171.64
84.53358,89.10818,85.090996,81.47652,92.182175,85.519875,71.8766,177.31
75.24427,85.00961,91.19909,93.01231,92.182175,74.67179,71.8766,175.52
125.57307,105.50841,80.71357,106.26682,100.66354,96.421844,105.03549,174.67003595772024
106.64442,105.68405,80.71357,113.331245,128.52583,110.55433,111.72407,148.00124974317197
125.57307,135.81879,144.92268,113.331245,128.52583,131.52737,139.83882,82.22897498986573
129.81978,134.52324,145.74759,132.04192,142.11139,121.1441,114.65643,207.0455871507232
139.30766,145.06868,135.41615,114.77672,132.96062,130.15482,114.65643,218.8311453563302
136.31552,136.42116,149.83595,134.1268,132.96062,130.15482,139.6317,152.2493840978264
129.81978,145.06868,167.85991,134.1268,144.4891,133.48347,137.5519,131.3374366996749
98.02542,126.83164,108.79852,98.88945,110.434166,103.466,103.66324,93.75
108.387596,98.52844,99.18367,105.83123,110.434166,97.51656,107.16534,89.4231
102.98116,108.18108,112.19783,110.506096,106.17154,103.466,103.66324,111.0577
106.696304,126.83164,111.54107,98.88945,111.60195,103.466,103.66324,109.6154
98.02542,126.83164,112.19783,98.88945,110.434166,98.01488,95.58274,250.96155
108.387596,98.52844,112.19783,83.35533,98.04378,103.466,95.58274,341.8269
106.696304,108.18108,113.02481,83.35533,110.434166,97.51656,95.58274,275.48075
98.02542,104.93164,113.02481,110.506096,104.67951,98.418976,107.16534,108.01
102.98116,108.18108,108.79852,110.506096,110.434166,97.51656,103.66324,114.065
106.696304,108.18108,108.79852,98.88945,98.04378,98.01488,95.58274,111.915
108.387596,126.83164,112.19783,112.3674,110.434166,117.96282,122.97594,20.9
95.1865,55.61973,81.38498,86.526505,75.51148,82.50408,121.931946,5.037034612554048
56.922153,69.947044,57.74285,67.75942,60.741238,62.706837,62.603302,5.476803002948774
56.922153,69.947044,57.74285,55.224262,39.306927,41.7039,34.416504,48.27737830163511
95.1865,84.46947,85.76697,88.5451,89.48724,82.50408,96.4846,64.8630254234834
