33.28881,29.65941,36.066597,16.4898,28.080742,29.661472,25.142654
36.759407,28.451954,32.30831,16.4898,33.366905,25.492453,31.088982
36.41919,29.443974,31.42686,16.4898,27.142822,25.492453,25.142654
62.81694,60.183815,71.12316,51.23755,53.76126,62.913437,58.950302
72.50543,64.90018,71.15742,74.18239,72.4892,69.187416,67.99634
23.13743,9.117707,10.934032,8.414671,7.566253,9.535219,13.705435
57.32288,53.956356,40.129784,38.02676,36.275387,45.944744,54.79318
43.45828,52.450813,40.129784,44.121124,50.169342,50.481007,54.79318
48.51883,53.956356,55.333305,54.17006,45.316425,54.520664,39.43505
43.45828,50.52415,55.333305,54.17006,50.350246,54.520664,39.43505
51.324146,35.649403,55.333305,49.86603,50.169342,49.18839,50.73579
51.736984,52.450813,40.129784,44.121124,51.798885,49.18839,39.43505
43.45828,35.649403,53.620304,38.02676,45.316425,36.219154,50.44726
57.32288,35.649403,53.620304,49.86603,51.798885,45.944744,50.73579
72.50543,60.183815,71.15742,61.655613,67.4212,62.913437,58.950302
62.81694,63.045807,58.951946,65.44037,60.577377,59.819557,54.014694
72.50543,71.80667,71.15742,74.18239,59.58701,61.258934,68.67923
62.21589,63.045807,58.951946,74.18239,59.58701,62.913437,54.014694
52.427395,71.80667,62.263477,62.793766,72.4892,61.228912,66.14277
68.7075,64.90018,52.49919,74.18239,72.4892,61.258934,66.14277
62.81694,63.045807,52.49919,62.793766,72.4892,69.187416,67.99634
62.81694,60.183815,62.263477,62.793766,67.4212,61.258934,66.14277
68.7075,53.24749,71.12316,62.793766,59.58701,62.913437,66.14277
62.21589,60.183815,52.49919,61.655613,53.76126,59.819557,68.67923
62.21589,71.80667,62.263477,62.793766,72.4892,69.187416,67.99634
62.21589,71.80667,58.951946,65.44037,72.4892,61.228912,66.14277
68.7075,71.80667,62.263477,61.655613,53.76126,62.913437,58.950302
52.427395,53.24749,71.15742,51.23755,60.577377,61.228912,54.014694
52.427395,60.183815,71.15742,61.655613,72.4892,69.187416,58.950302
68.7075,53.24749,52.49919,62.793766,72.4892,69.187416,58.950302
72.50543,64.90018,52.49919,51.23755,59.58701,69.187416,68.67923
72.50543,63.045807,58.951946,74.18239,72.4892,59.819557,54.014694
52.427395,63.045807,71.15742,62.793766,60.577377,61.228912,66.14277
72.50543,63.045807,58.951946,74.18239,53.76126,59.819557,66.14277
62.21589,53.24749,71.12316,74.18239,67.4212,61.228912,58.950302
62.21589,53.24749,71.15742,74.18239,60.577377,61.258934,66.14277
62.81694,53.24749,62.263477,74.18239,60.577377,61.228912,66.14277
68.7075,60.183815,62.263477,65.44037,59.58701,62.913437,54.014694
62.21589,53.24749,71.15742,62.793766,67.4212,61.258934,67.99634
62.81694,64.90018,71.15742,61.655613,67.4212,61.258934,54.014694
62.81694,71.80667,62.263477,74.18239,60.577377,61.228912,66.14277
72.50543,63.045807,58.951946,74.18239,72.4892,61.258934,68.67923
68.7075,71.80667,62.263477,51.23755,53.76126,59.819557,68.67923
72.50543,63.045807,71.15742,65.44037,53.76126,59.819557,67.99634
68.7075,53.24749,71.12316,61.655613,53.76126,69.187416,68.67923
62.21589,60.183815,52.49919,62.793766,53.76126,59.819557,66.14277
52.427395,60.183815,71.12316,62.793766,59.58701,62.913437,58.950302
62.21589,71.80667,62.263477,65.44037,53.76126,59.819557,67.99634
52.427395,63.045807,58.951946,51.23755,72.4892,59.819557,68.67923
62.81694,64.90018,71.12316,65.44037,67.4212,61.258934,67.99634
62.21589,60.183815,58.951946,61.655613,53.76126,61.228912,68.67923
52.427395,53.24749,71.12316,74.18239,72.4892,62.913437,68.67923
68.7075,64.90018,62.263477,61.655613,59.58701,69.187416,68.67923
62.21589,63.045807,71.15742,65.44037,67.4212,62.913437,58.950302
68.7075,64.90018,71.12316,62.793766,67.4212,61.228912,58.950302
62.81694,64.90018,62.263477,74.18239,59.58701,69.187416,68.67923
62.21589,60.183815,58.951946,65.44037,60.577377,59.819557,68.67923
62.21589,64.90018,52.49919,62.793766,53.76126,61.258934,67.99634
82.18155,85.017006,82.085846,80.99957,85.88406,82.80582,75.27658
82.18155,81.875206,85.7375,87.2631,86.11959,82.036575,83.46458
73.341415,85.017006,85.7375,75.36689,86.11959,82.80582,83.46458
50.55307,33.870235,35.004486,33.346596,33.346317,34.02514,35.202232
30.42944,32.308117,28.956926,20.286894,33.286896,34.058,34.918697
40.032104,31.043968,35.287804,33.265682,22.374638,13.689826,40.10282
50.55307,32.308117,34.490097,20.286894,27.060715,34.038876,24.87087
50.55307,32.308117,19.083248,26.910559,27.060715,31.11715,40.10282
30.42944,31.043968,19.083248,20.286894,27.060715,31.11715,21.663853
30.42944,24.241117,28.956926,26.910559,27.060715,13.689826,21.663853
26.8729,32.308117,19.083248,20.286894,22.374638,13.689826,24.87087
62.21589,64.90018,71.12316,74.18239,67.4212,62.913437,68.67923
62.21589,71.80667,71.15742,62.793766,60.577377,62.913437,68.67923
72.50543,63.045807,62.263477,62.793766,60.577377,61.228912,54.014694
62.81694,71.80667,71.12316,65.44037,53.76126,61.258934,68.67923
21.880323,8.388366,10.934032,6.094607,6.094154,8.6462,9.830574
21.880323,7.628064,10.650619,6.121348,6.127353,9.106746,11.361765
19.235369,8.282584,8.984398,6.151034,6.1419797,8.052003,10.266409
20.382612,7.628064,10.934032,6.0758023,6.0880733,9.106746,12.030319
62.81694,71.80667,58.951946,61.655613,67.4212,61.228912,54.014694
68.7075,63.045807,71.15742,74.18239,59.58701,62.913437,54.014694
68.7075,53.24749,71.12316,51.23755,67.4212,61.228912,67.99634
62.21589,64.90018,58.951946,65.44037,53.76126,62.913437,67.99634
72.50543,53.24749,71.15742,62.793766,59.58701,69.187416,66.14277
