56.74239,64.77642,65.01486,59.792923,61.38637,70.59389,65.52678,4.65
68.0727,69.664696,50.20978,66.92553,61.511467,57.370296,58.413845,5.01
59.04224,51.513515,42.780674,51.606888,47.50208,46.518307,63.241413,6.09
45.798447,65.75155,52.448093,56.760754,44.095783,65.52561,44.375656,6.0
47.084713,65.75155,37.20065,60.12994,42.735718,54.054413,63.241413,5.95
40.86682,65.75155,42.780674,51.606888,47.50208,46.518307,48.96385,6.14
68.0727,64.77642,51.476406,50.360104,59.734844,49.65723,58.413845,78.7
68.0727,61.484142,70.26722,68.8876,55.76655,57.370296,58.413845,88.8
68.0727,64.77642,68.48745,66.92553,61.38637,67.78597,58.413845,87.8
58.82333,69.664696,51.476406,59.792923,59.734844,59.45816,57.161194,91.7
56.74239,69.664696,70.26722,59.05857,66.880615,59.45816,64.290535,91.7
