104.18734,119.24063,105.373535,117.04427,110.631966,116.62468,106.40961
111.32945,97.15077,105.373535,103.62836,109.782,108.902954,104.16001
103.5792,97.15077,114.76743,111.81041,114.48436,102.06093,100.64697
104.18734,119.24063,114.326004,103.62836,108.07989,112.61321,100.64697
119.19033,115.909454,112.73778,106.96977,108.07989,116.62468,104.16001
103.5792,115.909454,106.65346,115.26699,111.58416,102.06093,104.16001
104.18734,101.97578,105.373535,115.26699,111.58416,102.06093,109.79506
103.5792,101.97578,112.73778,117.04427,109.782,108.68202,106.40961
111.32945,101.97578,114.76743,111.81041,111.58416,102.06093,104.16001
26.731745,23.96701,23.785818,23.213137,23.075075,23.76913,26.857004
24.503693,23.404493,23.785818,22.387077,22.53565,23.729086,26.8326
25.96964,23.995634,23.785818,22.240686,22.933735,23.76913,26.520523
24.503693,22.700087,21.996843,22.240686,21.995039,23.76913,25.486666
24.503693,22.700087,22.51203,23.213137,22.53565,23.729086,25.486666
25.448725,23.449715,22.51203,22.387077,22.51291,23.76913,25.486666
46.010418,35.453377,39.1019,38.024254,36.272602,36.156803,43.517677
40.686634,41.253685,40.84429,38.024254,36.272602,36.156803,40.329967
40.686634,35.453377,39.1019,44.117386,45.31616,45.893265,40.329967
111.32945,115.909454,114.76743,103.62836,111.58416,102.06093,117.71517
111.32945,115.909454,105.373535,115.26699,109.782,108.902954,117.71517
103.5792,116.858955,112.73778,115.26699,108.07989,116.62468,100.64697
119.19033,101.97578,112.73778,111.81041,111.58416,102.06093,109.79506
103.48918,116.858955,106.65346,103.62836,108.07989,116.62468,117.71517
119.19033,119.24063,105.373535,111.81041,108.07989,116.62468,100.64697
119.19033,115.909454,106.65346,111.81041,114.48436,112.61321,104.16001
119.19033,119.24063,112.73778,115.26699,109.782,108.902954,104.16001
25.262775,27.385788,17.43574,22.308973,20.914495,23.692274,24.012636
103.48918,116.858955,106.65346,117.04427,109.782,108.68202,104.16001
119.19033,116.858955,114.326004,103.62836,111.58416,108.68202,117.71517
103.48918,119.24063,114.76743,111.81041,109.782,102.06093,109.79506
103.48918,97.15077,105.373535,117.04427,110.631966,108.68202,106.40961
51.32722,64.90166,51.842545,74.18133,67.42154,61.26553,59.084393
51.32722,63.047752,71.09059,74.18133,67.42154,62.91888,59.084393
62.24165,71.80862,51.842545,62.793438,67.42154,69.187996,68.65461
61.808956,60.184296,58.674557,51.235985,59.585964,59.827995,59.084393
72.10298,53.257168,71.09059,51.235985,72.48899,59.827995,68.02176
62.24165,53.257168,71.09059,74.18133,67.42154,61.235558,59.084393
62.24165,53.257168,71.096146,62.793438,60.57621,61.235558,59.084393
61.808956,53.257168,62.142597,74.18133,67.42154,61.235558,59.084393
68.29072,53.257168,71.09059,61.655964,67.42154,69.187996,68.02176
72.10298,60.184296,71.09059,61.655964,59.585964,61.235558,59.084393
72.10298,71.80862,58.674557,74.18133,72.48899,61.26553,68.02176
68.29072,63.047752,51.842545,74.18133,60.57621,69.187996,68.65461
68.29072,60.184296,62.142597,74.18133,53.760067,69.187996,68.65461
72.10298,53.257168,71.096146,61.655964,59.585964,61.26553,68.65461
51.32722,63.047752,71.096146,62.793438,60.57621,61.26553,66.287766
51.32722,64.90166,71.096146,65.439445,67.42154,62.91888,59.084393
68.29072,71.80862,58.674557,65.439445,67.42154,59.827995,68.02176
62.24165,53.257168,71.096146,65.439445,59.585964,59.827995,68.65461
62.24165,53.257168,71.09059,65.439445,72.48899,62.91888,59.084393
62.24165,64.90166,71.096146,62.793438,60.57621,59.827995,66.287766
51.32722,53.257168,51.842545,51.235985,67.42154,61.235558,66.287766
61.808956,53.257168,51.842545,61.655964,60.57621,62.91888,68.02176
72.10298,64.90166,58.674557,62.793438,53.760067,61.235558,68.65461
72.10298,63.047752,71.09059,61.655964,59.585964,62.91888,68.65461
51.32722,64.90166,51.842545,62.793438,72.48899,62.91888,66.287766
61.808956,63.047752,62.142597,51.235985,59.585964,69.187996,59.084393
68.29072,60.184296,71.096146,62.793438,72.48899,69.187996,54.228737
68.29072,53.257168,71.096146,62.793438,53.760067,61.235558,59.084393
36.93942,36.228912,35.521385,35.53121,35.54579,27.59145,35.5849
26.28457,23.440372,22.529411,22.531614,22.560139,27.59145,35.5849
35.346527,26.205723,25.472134,20.672667,25.402075,60.399147,30.719694
30.034489,27.955515,24.434479,20.672667,24.445105,60.399147,27.51896
78.95799,74.328064,69.66276,87.27074,86.12674,82.018524,79.37831
75.11241,79.6723,86.91552,87.27074,85.895676,77.29433,77.0826
68.29072,53.257168,71.096146,51.235985,59.585964,61.235558,68.02176
68.29072,64.90166,62.142597,62.793438,67.42154,61.26553,54.228737
62.24165,63.047752,62.142597,65.439445,59.585964,62.91888,54.228737
61.808956,63.047752,51.842545,74.18133,53.760067,61.26553,68.65461
72.10298,60.184296,71.096146,62.793438,59.585964,69.187996,54.228737
62.24165,53.257168,71.096146,65.439445,67.42154,61.235558,59.084393
62.24165,63.047752,51.842545,74.18133,72.48899,69.187996,66.287766
104.18734,101.97578,114.76743,103.62836,114.48436,102.06093,100.64697
33.429123,30.969028,26.111256,25.936924,26.09375,31.643068,38.404472
35.466423,27.001637,23.078278,23.110762,23.11668,29.674711,32.121803
61.808956,53.257168,51.842545,61.655964,59.585964,61.235558,59.084393
51.32722,60.184296,51.842545,62.793438,60.57621,59.827995,66.287766
62.24165,63.047752,58.674557,51.235985,53.760067,62.91888,54.228737
51.32722,53.257168,62.142597,51.235985,53.760067,61.26553,54.228737
36.628494,31.378859,34.99785,35.000122,35.003742,35.842747,18.016308
40.36684,31.378859,37.998806,37.975346,37.952553,38.518738,18.016308
72.10298,53.257168,51.842545,61.655964,53.760067,69.187996,66.287766
61.808956,64.90166,71.09059,61.655964,60.57621,62.91888,66.287766
61.808956,71.80862,58.674557,74.18133,60.57621,62.91888,54.228737
62.24165,60.184296,71.09059,61.655964,59.585964,62.91888,66.287766
72.10298,60.184296,71.096146,61.655964,59.585964,59.827995,66.287766
12.007772,9.196926,9.225148,8.700015,8.760578,10.013674,12.810947
12.135952,9.196926,8.861337,8.887249,9.365013,9.8002,12.819617
12.9125395,9.593957,8.861337,8.700015,8.924886,10.013674,12.784261
11.365546,9.196926,9.225148,9.154067,8.72659,9.787584,12.810947
12.007772,9.737015,8.793161,8.700015,8.760578,9.8002,12.784261
11.257908,9.387711,7.8737574,7.543924,8.454516,10.013674,12.819617
11.257908,8.805221,7.69077,7.6934986,7.6404133,9.391648,12.819617
11.347173,8.901892,8.417014,7.543924,7.83184,10.013674,12.810947
12.135952,9.522801,7.569646,7.543924,7.6404133,9.38061,12.580141
12.9125395,9.522801,7.69077,7.7842493,7.634137,10.013674,12.383413
11.231677,8.805221,7.569646,7.6934986,7.634137,9.38061,12.383413
14.224897,10.96363,8.983777,9.044824,8.931243,10.970502,15.019067
12.71391,10.96363,9.056757,8.956769,9.153536,12.777365,15.019067
14.969721,10.96363,9.085299,9.0938425,9.153536,12.777365,15.0423975
14.224897,10.565368,8.920065,8.956769,8.931243,10.847694,13.534875
14.969721,10.565368,8.983777,9.044824,9.014775,10.80976,15.0423975
12.71391,10.341864,9.075594,9.044824,9.014775,12.777365,14.538092
62.24165,60.184296,71.096146,74.18133,72.48899,61.26553,68.02176
68.29072,71.80862,62.142597,61.655964,53.760067,61.235558,54.228737
61.808956,63.047752,58.674557,51.235985,67.42154,59.827995,68.02176
30.64347,29.407063,37.93849,14.890305,27.282127,37.957767,31.796825
30.64347,29.407063,30.361206,30.35916,29.092422,37.701477,25.008705
30.64347,30.195889,37.93849,14.890305,29.092422,30.339933,25.008705
33.71891,29.407063,32.344044,14.890305,35.893936,25.527279,31.796825
31.952147,30.352386,29.96391,14.890305,27.282127,25.527279,25.008705
62.24165,60.184296,71.096146,51.235985,53.760067,62.91888,59.084393
72.10298,64.90166,71.09059,74.18133,72.48899,69.187996,68.02176
24.302542,8.963187,18.778841,15.997609,21.912563,10.531521,17.9169
54.633133,53.966034,39.1019,38.024254,36.272602,45.893265,55.08055
40.686634,52.451935,39.1019,44.117386,50.17198,50.51545,55.08055
46.010418,53.966034,54.842354,54.163406,45.31616,54.556145,40.329967
40.686634,50.548073,54.842354,54.163406,50.338795,54.556145,40.329967
48.34011,35.453377,54.842354,49.85731,50.17198,49.17093,51.247787
49.801224,52.451935,39.1019,44.117386,51.790466,49.17093,40.329967
40.686634,35.453377,52.601604,38.024254,45.31616,36.156803,50.829624
54.633133,35.453377,52.601604,49.85731,51.790466,45.893265,51.247787
72.10298,60.184296,71.09059,61.655964,67.42154,62.91888,59.084393
62.24165,63.047752,58.674557,65.439445,60.57621,59.827995,54.228737
72.10298,71.80862,71.09059,74.18133,59.585964,61.26553,68.65461
61.808956,63.047752,58.674557,74.18133,59.585964,62.91888,54.228737
51.32722,71.80862,62.142597,62.793438,72.48899,61.235558,66.287766
68.29072,64.90166,51.842545,74.18133,72.48899,61.26553,66.287766
62.24165,63.047752,51.842545,62.793438,72.48899,69.187996,68.02176
62.24165,60.184296,62.142597,62.793438,67.42154,61.26553,66.287766
68.29072,53.257168,71.096146,62.793438,59.585964,62.91888,66.287766
61.808956,60.184296,51.842545,61.655964,53.760067,59.827995,68.65461
61.808956,71.80862,62.142597,62.793438,72.48899,69.187996,68.02176
61.808956,71.80862,58.674557,65.439445,72.48899,61.235558,66.287766
68.29072,71.80862,62.142597,61.655964,53.760067,62.91888,59.084393
51.32722,53.257168,71.09059,51.235985,60.57621,61.235558,54.228737
51.32722,60.184296,71.09059,61.655964,72.48899,69.187996,59.084393
68.29072,53.257168,51.842545,62.793438,72.48899,69.187996,59.084393
72.10298,64.90166,51.842545,51.235985,59.585964,69.187996,68.65461
72.10298,63.047752,58.674557,74.18133,72.48899,59.827995,54.228737
51.32722,63.047752,71.09059,62.793438,60.57621,61.235558,66.287766
72.10298,63.047752,58.674557,74.18133,53.760067,59.827995,66.287766
61.808956,53.257168,71.096146,74.18133,67.42154,61.235558,59.084393
61.808956,53.257168,71.09059,74.18133,60.57621,61.26553,66.287766
62.24165,53.257168,62.142597,74.18133,60.57621,61.235558,66.287766
68.29072,60.184296,62.142597,65.439445,59.585964,62.91888,54.228737
61.808956,53.257168,71.09059,62.793438,67.42154,61.26553,68.02176
62.24165,64.90166,71.09059,61.655964,67.42154,61.26553,54.228737
62.24165,71.80862,62.142597,74.18133,60.57621,61.235558,66.287766
72.10298,63.047752,58.674557,74.18133,72.48899,61.26553,68.65461
68.29072,71.80862,62.142597,51.235985,53.760067,59.827995,68.65461
72.10298,63.047752,71.09059,65.439445,53.760067,59.827995,68.02176
68.29072,53.257168,71.096146,61.655964,53.760067,69.187996,68.65461
61.808956,60.184296,51.842545,62.793438,53.760067,59.827995,66.287766
51.32722,60.184296,71.096146,62.793438,59.585964,62.91888,59.084393
61.808956,71.80862,62.142597,65.439445,53.760067,59.827995,68.02176
51.32722,63.047752,58.674557,51.235985,72.48899,59.827995,68.65461
62.24165,64.90166,71.096146,65.439445,67.42154,61.26553,68.02176
61.808956,60.184296,58.674557,61.655964,53.760067,61.235558,68.65461
51.32722,53.257168,71.096146,74.18133,72.48899,62.91888,68.65461
68.29072,64.90166,62.142597,61.655964,59.585964,69.187996,68.65461
61.808956,63.047752,71.09059,65.439445,67.42154,62.91888,59.084393
68.29072,64.90166,71.096146,62.793438,67.42154,61.235558,59.084393
62.24165,64.90166,62.142597,74.18133,59.585964,69.187996,68.65461
61.808956,60.184296,58.674557,65.439445,60.57621,59.827995,68.65461
61.808956,64.90166,51.842545,62.793438,53.760067,61.26553,68.02176
83.11574,85.01316,82.898445,81.004425,85.895676,82.78627,75.24123
83.11574,81.868546,86.91552,87.27074,86.12674,82.018524,83.08612
75.11241,85.01316,86.91552,75.37718,86.12674,82.78627,83.08612
47.29836,33.99776,33.339966,33.33975,33.336796,34.145557,35.69446
25.127151,32.53148,26.979042,20.264357,33.282158,34.068535,36.112804
35.809174,31.0989,33.267155,33.26349,22.362743,13.723104,40.53456
47.29836,32.53148,33.23107,20.264357,27.044043,34.089684,26.259972
47.29836,32.53148,16.842346,26.901175,27.044043,31.279726,40.53456
25.127151,31.0989,16.842346,20.264357,27.044043,31.279726,22.311836
25.127151,24.347303,26.979042,26.901175,27.044043,13.723104,22.311836
22.044346,32.53148,16.842346,20.264357,22.362743,13.723104,26.259972
61.808956,64.90166,71.096146,74.18133,67.42154,62.91888,68.65461
61.808956,71.80862,71.09059,62.793438,60.57621,62.91888,68.65461
72.10298,63.047752,62.142597,62.793438,60.57621,61.235558,54.228737
62.24165,71.80862,71.096146,65.439445,53.760067,61.26553,68.65461
16.091337,8.110693,6.0376844,6.078619,6.082795,7.7281303,14.080052
16.091337,7.600423,6.110694,6.1086993,6.1108027,10.787643,14.219465
11.587706,8.721867,6.12426,6.1292815,6.120365,9.441371,12.5420065
13.940603,7.600423,6.0376844,6.0564384,6.063772,10.787643,12.391383
62.24165,71.80862,58.674557,61.655964,67.42154,61.235558,54.228737
68.29072,63.047752,71.09059,74.18133,59.585964,62.91888,54.228737
68.29072,53.257168,71.096146,51.235985,67.42154,61.235558,68.02176
61.808956,64.90166,58.674557,65.439445,53.760067,62.91888,68.02176
72.10298,53.257168,71.09059,62.793438,59.585964,69.187996,66.287766
