72.10298,63.04774,71.089676,61.65535,59.584805,62.919,68.6546
51.327217,64.90165,51.842445,62.792496,72.48729,62.919,66.28777
61.80895,63.04774,62.141407,51.23509,59.584805,69.18803,59.08439
68.29072,60.184288,71.09518,62.792496,72.48729,69.18803,54.228733
68.29072,53.257366,71.09518,62.792496,53.75927,61.235703,59.08439
36.938114,36.23097,35.510063,35.531254,35.539616,27.592886,35.5849
26.284742,23.439632,22.528015,22.520975,22.569538,27.592886,35.5849
35.3443,26.209274,25.489014,20.798521,25.422695,60.39875,30.71968
30.034573,27.953339,24.44274,20.798521,24.455727,60.39875,27.518957
78.958,74.328094,69.66176,87.268616,86.123146,82.01811,79.37831
75.1124,79.67235,86.91071,87.268616,85.893005,77.29407,77.08261
68.29072,53.257366,71.09518,51.23509,59.584805,61.235703,68.02177
68.29072,64.90165,62.141407,62.792496,67.42064,61.26568,54.228733
62.241646,63.04774,62.141407,65.438576,59.584805,62.919,54.228733
61.80895,63.04774,51.842445,74.18012,53.75927,61.26568,68.6546
72.10298,60.184288,71.09518,62.792496,59.584805,69.18803,54.228733
62.241646,53.257366,71.09518,65.438576,67.42064,61.235703,59.08439
62.241646,63.04774,51.842445,74.18012,72.48729,69.18803,66.28777
104.18739,101.97586,114.76248,103.62452,114.47947,102.06011,100.64698
33.43135,30.970406,26.16296,25.917152,26.14722,31.64526,38.410282
35.46639,27.001474,23.095974,23.156128,23.177193,29.677153,32.121807
61.80895,53.257366,51.842445,61.65535,59.584805,61.235703,59.08439
51.327217,60.184288,51.842445,62.792496,60.575436,59.82819,66.28777
62.241646,63.04774,58.67312,51.23509,53.75927,62.919,54.228733
51.327217,53.257366,62.141407,51.23509,53.75927,61.26568,54.228733
36.63058,31.361362,34.97841,35.00363,35.00547,35.84722,18.016308
40.36518,31.361362,37.99752,37.974426,37.95592,38.536697,18.016308
72.10298,53.257366,51.842445,61.65535,53.75927,69.18803,66.28777
61.80895,64.90165,71.089676,61.65535,60.575436,62.919,66.28777
61.80895,71.808586,58.67312,74.18012,60.575436,62.919,54.228733
62.241646,60.184288,71.089676,61.65535,59.584805,62.919,66.28777
72.10298,60.184288,71.09518,61.65535,59.584805,59.82819,66.28777
12.00732,9.194249,9.227205,8.699148,8.755153,10.0716,12.810936
12.134817,9.194249,8.858173,8.88563,9.365982,9.796926,12.8196125
12.912527,9.592739,8.858173,8.699148,8.918639,10.0716,12.807531
11.36714,9.194249,9.227205,9.16376,8.727752,9.789157,12.810936
12.00732,9.738112,8.797435,8.699148,8.755153,9.796926,12.807531
11.2576475,9.384513,7.8770604,7.552134,8.464324,10.0569935,12.8196125
11.2576475,8.80896,7.699486,7.6979833,7.6510234,9.393236,12.8196125
11.345747,8.903497,8.42467,7.552134,7.84521,10.0569935,12.810936
12.134817,9.5241995,7.5748916,7.552134,7.6510234,9.393941,12.580139
12.912527,9.5241995,7.699486,7.7899423,7.6388736,10.0569935,12.408438
11.226765,8.80896,7.5748916,7.6979833,7.6388736,9.393941,12.408438
14.224894,10.963365,9.004059,9.073011,8.942046,10.972491,15.019074
12.714247,10.963365,9.079376,8.970287,9.162116,12.77947,15.019074
14.96934,10.963365,9.09614,9.113604,9.162116,12.77947,15.042393
14.224894,10.569106,8.925663,8.970287,8.942046,10.849163,13.534882
14.96934,10.569106,9.004059,9.073011,9.032496,10.908575,15.042393
12.714247,10.343765,9.094752,9.073011,9.032496,12.77947,14.519037
62.241646,60.184288,71.09518,74.18012,72.48729,61.26568,68.02177
68.29072,71.808586,62.141407,61.65535,53.75927,61.235703,54.228733
61.80895,63.04774,58.67312,51.23509,67.42064,59.82819,68.02177
30.6407,29.405357,37.933563,14.890503,27.27877,37.958454,31.796825
30.6407,29.405357,30.356993,30.356234,29.084023,37.70223,25.008701
30.6407,30.196009,37.933563,14.890503,29.084023,30.352535,25.008701
33.71958,29.405357,32.34273,14.890503,35.890354,25.5274,31.796825
31.952864,30.351421,29.962692,14.890503,27.27877,25.5274,25.008701
62.241646,60.184288,71.09518,51.23509,53.75927,62.919,59.08439
72.10298,64.90165,71.089676,74.18012,72.48729,69.18803,68.02177
24.305853,8.973657,18.766499,16.020014,22.285076,10.533525,17.916899
54.633118,53.96297,39.10998,38.030907,36.27576,45.936954,55.080433
40.683285,52.451756,39.10998,44.12019,50.173412,50.51593,55.080433
46.010567,53.96297,54.841137,54.16056,45.316658,54.556503,40.329964
40.683285,50.54848,54.841137,54.16056,50.33602,54.556503,40.329964
48.33962,35.454475,54.841137,49.858906,50.173412,49.17129,51.24779
49.80111,52.451756,39.10998,44.12019,51.79445,49.17129,40.329964
40.683285,35.454475,52.597702,38.030907,45.316658,36.139256,50.829628
54.633118,35.454475,52.597702,49.858906,51.79445,45.936954,51.24779
72.10298,60.184288,71.089676,61.65535,67.42064,62.919,59.08439
62.241646,63.04774,58.67312,65.438576,60.575436,59.82819,54.228733
72.10298,71.808586,71.089676,74.18012,59.584805,61.26568,68.6546
61.80895,63.04774,58.67312,74.18012,59.584805,62.919,54.228733
51.327217,71.808586,62.141407,62.792496,72.48729,61.235703,66.28777
68.29072,64.90165,51.842445,74.18012,72.48729,61.26568,66.28777
62.241646,63.04774,51.842445,62.792496,72.48729,69.18803,68.02177
62.241646,60.184288,62.141407,62.792496,67.42064,61.26568,66.28777
68.29072,53.257366,71.09518,62.792496,59.584805,62.919,66.28777
61.80895,60.184288,51.842445,61.65535,53.75927,59.82819,68.6546
61.80895,71.808586,62.141407,62.792496,72.48729,69.18803,68.02177
61.80895,71.808586,58.67312,65.438576,72.48729,61.235703,66.28777
68.29072,71.808586,62.141407,61.65535,53.75927,62.919,59.08439
51.327217,53.257366,71.089676,51.23509,60.575436,61.235703,54.228733
51.327217,60.184288,71.089676,61.65535,72.48729,69.18803,59.08439
68.29072,53.257366,51.842445,62.792496,72.48729,69.18803,59.08439
72.10298,64.90165,51.842445,51.23509,59.584805,69.18803,68.6546
72.10298,63.04774,58.67312,74.18012,72.48729,59.82819,54.228733
51.327217,63.04774,71.089676,62.792496,60.575436,61.235703,66.28777
72.10298,63.04774,58.67312,74.18012,53.75927,59.82819,66.28777
61.80895,53.257366,71.09518,74.18012,67.42064,61.235703,59.08439
61.80895,53.257366,71.089676,74.18012,60.575436,61.26568,66.28777
62.241646,53.257366,62.141407,74.18012,60.575436,61.235703,66.28777
68.29072,60.184288,62.141407,65.438576,59.584805,62.919,54.228733
61.80895,53.257366,71.089676,62.792496,67.42064,61.26568,68.02177
62.241646,64.90165,71.089676,61.65535,67.42064,61.26568,54.228733
62.241646,71.808586,62.141407,74.18012,60.575436,61.235703,66.28777
72.10298,63.04774,58.67312,74.18012,72.48729,61.26568,68.6546
68.29072,71.808586,62.141407,51.23509,53.75927,59.82819,68.6546
72.10298,63.04774,71.089676,65.438576,53.75927,59.82819,68.02177
68.29072,53.257366,71.09518,61.65535,53.75927,69.18803,68.6546
61.80895,60.184288,51.842445,62.792496,53.75927,59.82819,66.28777
51.327217,60.184288,71.09518,62.792496,59.584805,62.919,59.08439
61.80895,71.808586,62.141407,65.438576,53.75927,59.82819,68.02177
51.327217,63.04774,58.67312,51.23509,72.48729,59.82819,68.6546
62.241646,64.90165,71.09518,65.438576,67.42064,61.26568,68.02177
61.80895,60.184288,58.67312,61.65535,53.75927,61.235703,68.6546
51.327217,53.257366,71.09518,74.18012,72.48729,62.919,68.6546
68.29072,64.90165,62.141407,61.65535,59.584805,69.18803,68.6546
61.80895,63.04774,71.089676,65.438576,67.42064,62.919,59.08439
68.29072,64.90165,71.09518,62.792496,67.42064,61.235703,59.08439
62.241646,64.90165,62.141407,74.18012,59.584805,69.18803,68.6546
61.80895,60.184288,58.67312,65.438576,60.575436,59.82819,68.6546
61.80895,64.90165,51.842445,62.792496,53.75927,61.26568,68.02177
83.11576,85.01317,82.89786,80.99952,85.893005,82.78586,75.24123
83.11576,81.86861,86.91071,87.268616,86.123146,82.01811,83.086136
75.1124,85.01317,86.91071,75.37411,86.123146,82.78586,83.086136
47.299595,33.998096,33.34104,33.344254,33.34,34.146194,35.69446
25.127132,32.52937,26.979288,20.27144,33.284252,34.017376,36.112804
35.809776,31.090406,33.265343,33.267742,22.36436,13.724677,40.53457
47.299595,32.52937,33.233047,20.27144,27.043842,34.067604,26.28433
47.299595,32.52937,16.837387,26.902529,27.043842,31.280437,40.53457
25.127132,31.090406,16.837387,20.27144,27.043842,31.280437,22.311832
25.127132,24.346727,26.979288,26.902529,27.043842,13.724677,22.311832
22.041456,32.52937,16.837387,20.27144,22.36436,13.724677,26.28433
61.80895,64.90165,71.09518,74.18012,67.42064,62.919,68.6546
61.80895,71.808586,71.089676,62.792496,60.575436,62.919,68.6546
72.10298,63.04774,62.141407,62.792496,60.575436,61.235703,54.228733
62.241646,71.808586,71.09518,65.438576,53.75927,61.26568,68.6546
16.094587,8.111491,6.0518346,6.097235,6.100845,7.730299,14.080044
16.094587,7.6038065,6.1397657,6.1340203,6.13388,10.790698,14.2444935
11.58396,8.720878,6.1475596,6.154864,6.1387906,9.456868,12.542017
13.940622,7.6038065,6.0518346,6.0679326,6.0898356,10.790698,12.39138
62.241646,71.808586,58.67312,61.65535,67.42064,61.235703,54.228733
68.29072,63.04774,71.089676,74.18012,59.584805,62.919,54.228733
68.29072,53.257366,71.09518,51.23509,67.42064,61.235703,68.02177
61.80895,64.90165,58.67312,65.438576,53.75927,62.919,68.02177
72.10298,53.257366,71.089676,62.792496,59.584805,69.18803,66.28777
