55.780605,61.663513,50.110992,66.665146,54.11524,49.273502,61.332115,17.2
58.69516,48.576847,53.87145,66.665146,54.27582,55.418427,61.332115,18.2
50.1959,61.663513,53.87145,56.54109,49.714455,49.847855,55.349712,26.7
41.910847,50.729507,49.771526,50.716324,49.142097,49.886295,47.987106,5.1
51.241024,47.002964,43.062668,48.100273,39.832237,49.886295,45.146645,5.6
48.543907,43.04638,42.732895,48.100273,49.142097,47.608578,52.357487,5.6
43.875984,50.729507,49.771526,45.957973,53.62363,47.608578,52.357487,7.5
48.543907,45.38615,45.68642,50.716324,53.62363,44.8729,47.987106,7.5
58.204784,61.578342,51.50934,51.84425,61.479134,61.028316,66.16536,6.4
64.167,72.114876,52.818523,61.17004,63.89831,51.140743,69.62939,9.2
116.65432,114.5386,108.900536,111.03313,109.531364,108.17555,116.31286,0.795
183.851,120.05467,182.81866,174.91466,146.9465,196.45973,172.08652,285.53
187.61374,120.05467,141.15291,174.91466,164.11917,145.25407,162.03772,299.39
145.74478,175.85547,141.15291,179.84575,146.9465,166.5574,181.92505,305.63
145.74478,189.99165,200.51189,182.57939,146.9465,145.25407,162.03772,282.71
145.74478,120.05467,182.81866,185.65572,164.11917,166.5574,172.08652,283.58
181.6313,120.05467,141.15291,185.2216,186.05724,145.25407,185.5079,285.53
77.65923,72.95675,76.91849,70.68562,83.21519,73.07837,75.245575,78.0
80.35841,86.4839,78.29546,88.162575,74.90451,77.57539,76.88627,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
42.34585,36.031242,44.0128,37.255463,50.22276,32.240875,38.678173,7.0
37.51421,37.350163,43.618767,40.166286,34.43873,38.5752,44.70255,4.9
60.427704,67.0156,66.97205,51.84425,69.29748,69.84429,66.16536,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.35841,80.461266,82.30722,73.24752,68.306206,73.07837,75.245575,101.0
70.02595,73.442726,71.62123,73.24752,75.90645,75.68762,79.95625,101.0
70.02595,70.655106,76.918236,70.68562,83.21519,73.07872,75.26967,116.0
77.65923,72.95675,71.62123,70.68562,68.306206,77.57539,75.6161,131.0
80.35802,86.4839,74.7968,88.162575,68.306206,72.06399,75.245575,114.0
77.65923,86.4839,74.7968,78.52752,74.90451,75.68762,75.26967,73.0
75.89942,70.655106,71.62123,73.24752,68.306206,75.68762,76.88627,122.0
70.02595,73.442726,71.62123,73.24752,74.90451,86.17098,75.245575,124.0
70.02595,70.655106,76.918236,74.06207,75.90645,72.06399,75.6161,130.0
116.65432,93.06925,108.48705,111.03313,105.36404,108.17555,116.31258,14.4
104.93509,113.64073,109.46175,108.25749,105.36404,106.60711,102.6804,18.1
109.59607,114.5386,109.46175,108.25749,107.71492,106.60711,116.31258,24.1
109.59607,115.61303,108.900536,106.89477,109.531364,108.17555,102.6804,32.0
101.14242,115.61303,103.52751,106.89477,104.88089,112.864975,116.31258,32.5
101.14242,115.61303,108.48671,106.89469,106.30482,102.66792,111.98738,28.1
109.59607,93.06925,103.80074,111.03313,107.71492,102.66825,102.6804,20.8
101.65023,115.61303,103.80074,111.03313,106.30482,112.864975,105.79539,22.7
109.59607,93.06925,103.80074,100.28267,105.36479,103.58637,102.6804,216.9
101.14242,93.06929,108.48671,107.52329,107.71492,106.607185,97.58734,194.0
101.65023,115.61303,109.46175,100.28267,104.88089,103.58637,97.58734,260.6
116.65432,113.64073,108.900536,106.89469,104.88089,112.864975,102.6804,262.8
101.14242,113.64073,103.52751,108.25749,109.531364,102.66825,102.6804,189.5
101.65023,97.375015,108.48671,108.25749,105.36479,106.607185,111.98738,193.1
101.14242,97.375015,108.900536,111.03362,105.36479,108.17555,105.79539,213.1
109.59607,97.375015,103.80074,107.52329,109.531364,102.66825,102.6804,249.0
45.4232,46.511795,46.406036,42.69636,44.385025,57.53941,47.529995,20.3
53.953213,45.070744,46.406036,46.64909,46.24107,44.24881,47.529995,23.0
45.67468,48.575397,46.406036,51.54897,42.24631,57.53941,46.217937,21.0
53.953213,43.015667,46.698746,51.54897,47.698345,57.53941,47.527496,25.7
53.953213,43.015667,49.346268,42.69636,46.24107,44.24881,47.527496,22.5
42.122955,43.209854,49.346268,46.64909,46.015644,57.53941,47.527496,23.1
52.937374,62.909042,44.232338,52.652325,41.65481,52.214054,51.29595,100.0
45.552135,48.842297,50.756233,52.652325,41.65481,52.960094,51.89348,110.0
45.552135,51.84465,44.232338,53.345577,41.65481,57.021275,51.89348,116.0
109.59607,113.63896,108.48671,100.28245,109.531364,106.607185,111.98738,1.9
109.59607,113.63896,103.80074,108.25749,105.36479,102.66792,116.31258,2.1
101.14242,114.5386,108.900536,100.28245,104.88089,112.864975,97.58734,2.7
116.65432,97.375015,108.900536,107.52329,109.531364,106.607185,111.98738,3.1
104.93509,114.5386,103.527,100.28245,104.88089,112.864975,116.31286,3.0
116.65432,115.61303,108.48705,107.52414,104.88089,112.864975,97.58734,2.2
116.65432,113.63896,103.527,107.52414,107.71492,103.58865,102.6804,2.6
116.65432,115.61303,108.900536,108.25749,105.36479,103.58865,102.6804,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
104.93509,114.5386,103.527,111.03362,105.36404,108.17555,102.6804,119.9
116.65432,114.5386,109.46175,100.28245,109.531364,108.17555,116.31286,109.5
104.93545,115.61303,103.80074,107.52414,105.36404,106.607185,116.31286,24.9
104.93545,93.06929,103.80074,111.03362,106.30482,108.17555,105.79544,46.1
60.427704,67.0156,52.818523,71.6951,57.48022,73.0973,66.16536,34.35434
60.427704,61.578342,72.76917,71.6951,57.48022,59.117413,61.79677,36.68024
58.204784,72.114876,52.818523,61.535473,57.48022,69.84429,69.62939,40.02646
64.167,52.14547,51.50934,61.535473,61.479134,61.028316,59.917416,44.06387
62.054974,63.337795,72.76917,61.535473,69.29748,51.140743,58.652176,51.25002
58.204784,63.337795,72.76917,71.6951,57.48022,51.140743,61.79677,60.55361
62.054974,63.337795,51.50934,61.17004,63.89831,51.140743,61.79677,60.25739
64.167,63.337795,66.97205,71.6951,57.48022,51.140743,61.79677,60.45487
70.944084,52.14547,72.76917,51.84425,57.48022,69.84429,58.652176,63.28544
62.054974,72.114876,72.76917,51.84425,61.479134,51.140743,66.16536,68.74911
62.054974,52.14547,51.50934,71.6951,69.29748,73.0973,58.652176,33.65218
70.944084,61.578342,51.50934,71.6951,63.89831,59.117413,69.62939,35.47341
70.944084,72.114876,66.97205,71.6951,63.035442,69.84429,69.62939,37.99679
62.054974,63.337795,51.50934,51.84425,61.479134,73.0973,69.62939,42.54984
60.427704,61.578342,51.50934,71.6951,63.89831,73.0973,59.917416,50.14192
60.427704,67.0156,51.50934,68.97579,57.48022,59.117413,66.16536,52.46782
70.944084,63.337795,51.50934,68.97579,57.48022,61.028316,58.652176,53.37843
58.204784,72.114876,51.50934,68.97579,61.479134,61.028316,69.62939,51.34876
58.204784,63.337795,72.76917,68.97579,69.29748,69.84429,66.16536,52.46782
58.204784,67.0156,71.27381,61.535473,63.89831,61.028316,61.79677,62.06764
60.427704,52.14547,52.818523,61.17004,57.48022,51.140743,61.79677,9.367
64.167,63.337795,52.818523,51.84425,63.89831,69.84429,58.652176,6.377
62.054974,67.0156,71.27381,71.6951,63.035442,51.140743,69.62939,10.347
62.054974,61.578342,72.76917,51.84425,61.479134,59.117413,69.62939,7.028
60.427704,67.0156,52.818523,61.535473,69.29748,59.117413,66.16536,15.0
64.167,61.578342,66.97205,61.17004,61.479134,73.0973,61.79677,17.0
70.944084,63.337795,71.27381,61.17004,69.29748,69.84429,59.917416,19.0
70.944084,72.114876,51.50934,61.17004,63.035442,51.140743,59.917416,21.0
58.109653,61.94257,63.74871,58.675354,61.1077,74.525894,60.860638,24.41
65.193184,66.8311,63.74871,64.189964,64.06031,74.525894,63.870872,25.35
77.65923,72.95675,82.30722,88.162575,80.56178,86.17098,79.95625,36.0
78.87343,86.4844,71.62123,88.162575,83.21519,86.17098,75.245575,20.4
70.944084,61.578342,72.76917,61.535473,61.479134,51.140743,58.652176,16.8
60.427704,72.114876,66.97205,61.535473,63.89831,69.84429,66.16536,21.3
70.944084,63.337795,51.50934,61.17004,61.479134,51.140743,58.652176,26.3
70.944084,67.0156,66.97205,61.535473,57.48022,73.0973,59.917416,32.0
58.204784,61.578342,66.97205,68.97579,61.479134,73.0973,61.79677,30.0
64.167,61.578342,52.818523,61.535473,63.035442,73.0973,69.62939,12.2
62.054974,72.114876,71.27381,61.17004,61.479134,59.117413,66.16536,15.7
101.14242,114.5386,103.80074,106.89469,105.36404,108.17555,111.98738,13.3
65.42405,59.88758,57.134815,66.18048,71.37244,63.109375,60.976868,23.0
53.95512,61.56434,55.102158,66.18048,71.37244,65.408226,60.74356,26.0
58.204784,52.14547,52.818523,51.84425,63.035442,51.140743,61.79677,856.0
62.054974,61.578342,51.50934,61.17004,57.48022,59.117413,58.652176,897.0
64.167,52.14547,52.818523,51.84425,61.479134,51.140743,66.16536,803.0
60.427704,63.337795,51.50934,61.535473,63.89831,61.028316,59.917416,778.0
59.95413,61.626072,57.648468,62.10933,69.79125,64.43852,62.350235,38.0
60.9908,55.03179,63.396957,68.52276,69.79125,68.068825,63.087345,35.0
60.427704,67.0156,52.818523,61.17004,57.48022,73.0973,69.62939,9.6
70.944084,67.0156,52.818523,71.6951,63.89831,61.028316,69.62939,9.8
62.054974,52.14547,71.27381,51.84425,63.035442,59.117413,66.16536,9.8
64.167,67.0156,72.76917,51.84425,63.89831,59.117413,59.917416,12.0
64.167,52.14547,52.818523,61.535473,63.89831,73.0973,66.16536,13.2
34.67579,34.924137,40.295395,35.58872,50.22276,44.672092,46.37369,8.9
39.253555,41.350143,40.082672,35.58872,50.22276,46.22222,46.37369,9.1
42.34585,42.778255,44.0128,43.86868,36.07829,46.22222,38.678173,9.0
41.166473,42.778255,32.17109,41.941902,50.22276,44.672092,37.60131,10.0
39.253555,37.599884,32.091488,43.86868,41.355515,46.22222,46.37369,9.6
34.038654,38.97973,40.042,35.248753,32.730923,44.202015,34.670937,8.0
34.038654,40.691204,43.618767,40.166286,40.788517,36.948658,44.70255,8.2
35.48243,32.106823,29.19628,35.248753,34.43873,38.5752,44.70255,8.2
35.48243,40.691204,28.924791,41.367775,40.788517,31.039682,44.70255,8.8
37.51421,38.97973,43.618767,41.367775,38.851727,44.202015,34.670937,8.5
37.715958,37.350163,40.042,33.718422,38.851727,44.202015,34.76544,8.5
41.28291,41.040455,32.341328,43.13834,46.693615,42.156765,44.93826,8.9
39.02435,41.040455,47.72598,40.486164,39.564583,48.85968,44.93826,8.8
37.877884,43.268333,43.68982,43.13834,39.564583,48.85968,39.57307,8.7
41.28291,43.268333,47.72598,35.601135,46.693615,42.156765,44.93826,9.5
37.877884,43.268333,47.72598,43.13834,46.693615,48.85968,35.31737,9.3
36.22493,41.040455,43.68982,35.601135,41.47016,32.07785,37.7647,8.8
58.204784,52.14547,52.818523,68.97579,57.48022,69.84429,58.652176,3.7
60.427704,72.114876,72.76917,68.97579,63.89831,73.0973,69.62939,3.47
64.167,61.578342,51.50934,61.17004,63.035442,73.0973,58.652176,3.29
51.241024,47.002964,45.68642,35.069477,53.62363,47.608578,52.357487,27.0
41.910847,38.702995,43.062668,50.716324,39.79636,44.8729,40.129566,58.0
41.910847,45.38615,42.732895,35.069477,53.62363,45.296177,40.85872,64.0
39.312763,45.38615,42.698414,42.79117,39.832237,47.608578,47.987106,65.0
43.875984,38.702995,45.68642,35.069477,39.832237,49.886295,40.85872,86.0
64.167,67.0156,71.27381,51.84425,69.29748,69.84429,61.79677,9.1
70.944084,52.14547,71.27381,51.84425,61.479134,61.028316,61.79677,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
59.065502,62.909042,57.505875,53.345577,60.83478,52.960094,51.29595,18.3
45.552135,62.909042,65.6513,57.9646,60.83478,52.960094,60.005592,18.2
52.937374,53.05732,65.6513,52.652325,57.074635,57.021275,60.005592,15.9
56.70668,62.909042,54.847534,57.9646,58.467335,57.021275,51.89348,15.0
45.552135,51.84465,54.847534,52.82526,55.557583,52.214054,51.89348,48.7
56.70668,57.98333,65.6513,52.82526,60.83478,57.021275,54.990955,31.3
57.427395,57.98333,65.6513,53.345577,58.467335,55.901493,51.89348,24.0
59.065502,62.909042,44.232338,52.652325,57.074635,55.901493,51.89348,21.0
62.054974,52.14547,72.76917,61.17004,63.89831,73.0973,69.62939,4.2
60.427704,72.114876,72.76917,71.6951,63.035442,59.117413,66.16536,3.9
62.054974,63.337795,72.76917,51.84425,57.48022,59.117413,59.917416,4.3
64.167,61.578342,71.27381,71.6951,69.29748,69.84429,61.79677,4.1
60.427704,52.14547,72.76917,71.6951,61.479134,69.84429,69.62939,3.7
58.204784,72.114876,52.818523,71.6951,61.479134,73.0973,61.79677,4.2
58.204784,61.578342,52.818523,61.17004,63.89831,51.140743,66.16536,11.8
70.944084,67.0156,66.97205,61.17004,63.035442,61.028316,66.16536,14.0
64.167,63.337795,71.27381,61.17004,63.035442,61.028316,58.652176,7.7
64.167,72.114876,52.818523,71.6951,57.48022,69.84429,66.16536,6.7
70.944084,72.114876,66.97205,61.17004,61.479134,59.117413,69.62939,3.8
64.167,52.14547,71.27381,51.84425,63.035442,73.0973,59.917416,5.7
62.054974,72.114876,52.818523,61.535473,63.035442,59.117413,58.652176,5.8
60.427704,63.337795,71.27381,61.17004,69.29748,51.140743,66.16536,3.7
70.944084,63.337795,71.27381,51.84425,69.29748,59.117413,59.917416,5.0
62.054974,52.14547,72.76917,61.17004,63.035442,51.140743,66.16536,4.3
62.054974,72.114876,72.76917,51.84425,69.29748,69.84429,61.79677,5.89
70.944084,61.578342,52.818523,71.6951,63.89831,61.028316,69.62939,5.53
60.427704,67.0156,71.27381,61.535473,61.479134,73.0973,61.79677,5.87
62.054974,61.578342,71.27381,61.17004,57.48022,73.0973,66.16536,5.718
64.167,63.337795,72.76917,71.6951,63.89831,51.140743,61.79677,5.502
64.167,63.337795,66.97205,71.6951,63.89831,59.117413,61.79677,5.431
58.204784,63.337795,71.27381,71.6951,63.89831,51.140743,61.79677,5.467
64.167,72.114876,72.76917,68.97579,57.48022,73.0973,66.16536,5.456
64.167,72.114876,72.76917,61.17004,57.48022,51.140743,66.16536,5.404
70.944084,61.578342,72.76917,61.535473,61.479134,61.028316,66.16536,5.348
58.204784,63.337795,66.97205,71.6951,69.29748,61.028316,58.652176,5.345
62.054974,67.0156,72.76917,51.84425,69.29748,61.028316,66.16536,5.349
58.204784,72.114876,66.97205,68.97579,63.035442,51.140743,69.62939,5.342
62.054974,61.578342,71.27381,68.97579,69.29748,61.028316,69.62939,5.405
70.944084,63.337795,51.50934,51.84425,63.035442,59.117413,61.79677,6.101
64.167,52.14547,72.76917,68.97579,61.479134,61.028316,58.652176,6.152
70.944084,52.14547,51.50934,61.535473,63.035442,61.028316,61.79677,6.002000000000001
64.167,72.114876,66.97205,68.97579,69.29748,69.84429,61.79677,5.878
60.427704,61.578342,71.27381,61.17004,61.479134,51.140743,58.652176,93.53
62.054974,67.0156,71.27381,68.97579,63.035442,59.117413,69.62939,95.05
64.167,72.114876,52.818523,61.17004,69.29748,59.117413,58.652176,93.31
62.054974,63.337795,51.50934,71.6951,61.479134,61.028316,69.62939,80.22
64.167,72.114876,66.97205,51.84425,57.48022,61.028316,69.62939,164.18
64.167,52.14547,72.76917,61.17004,57.48022,59.117413,69.62939,159.4
70.944084,67.0156,66.97205,51.84425,69.29748,59.117413,61.79677,154.03
58.204784,61.578342,66.97205,71.6951,63.89831,73.0973,61.79677,134.93
60.427704,67.0156,71.27381,71.6951,69.29748,51.140743,69.62939,140.9
58.204784,67.0156,52.818523,61.17004,61.479134,51.140743,69.62939,133.13
80.35841,86.4839,82.30722,88.162575,80.561386,75.68762,76.88627,36.0
80.35841,86.4839,76.91849,88.162575,75.90645,86.17098,79.95625,29.0
70.02595,80.461266,76.91849,73.24752,83.21519,77.57539,75.6161,20.4
47.016727,52.57247,53.3823,54.91747,50.94161,34.748547,44.99516,2.86
47.016727,50.385983,47.441093,49.00742,49.906055,53.58561,43.901714,3.24
54.213367,52.57247,43.825134,43.774296,50.464455,47.925682,52.640198,3.36
47.7329,46.22124,48.916176,49.00742,50.94161,47.925682,45.217384,3.6
54.213367,38.643177,53.3823,54.91747,50.464455,53.58561,52.640198,3.72
47.016727,38.643177,33.34059,49.00742,50.464455,34.748547,45.217384,49.6
40.327072,41.702778,47.441093,40.122646,50.464455,34.748547,44.99516,71.1
47.016727,38.643177,33.34059,49.00742,36.79346,34.748547,43.901714,98.7
64.167,63.337795,51.50934,71.6951,69.29748,51.140743,59.917416,5.28
62.054974,61.578342,71.27381,68.97579,63.89831,73.0973,69.62939,5.08
58.204784,67.0156,66.97205,61.535473,63.035442,73.0973,69.62939,4.65
70.944084,72.114876,51.50934,68.97579,63.89831,59.117413,59.917416,5.01
48.213116,39.943787,43.97415,49.06191,46.010815,45.95815,51.096638,6.09
42.245426,63.618736,47.2687,47.267956,43.239826,47.870636,41.279003,6.0
44.54219,63.618736,37.974316,49.163815,42.59447,45.26473,51.096638,5.95
40.684082,63.618736,43.97415,49.06191,46.010815,45.95815,43.791126,6.14
70.944084,67.0156,52.818523,51.84425,61.479134,51.140743,59.917416,78.7
70.944084,63.337795,72.76917,71.6951,57.48022,59.117413,59.917416,88.8
70.944084,67.0156,71.27381,68.97579,63.035442,69.84429,59.917416,87.8
60.427704,72.114876,52.818523,61.535473,61.479134,61.028316,58.652176,91.7
58.204784,72.114876,72.76917,61.17004,69.29748,61.028316,66.16536,91.7
