156.77788,90.540375,103.54149,169.72906,174.45653,102.97963,172.1829,285.53
81.267456,68.34183,67.23488,70.62894,78.48585,76.05144,78.242775,78.0
81.80013,88.2313,79.34301,86.897766,71.426,70.27641,73.51453,65.8
29.657772,29.243181,28.768763,28.526775,30.60987,28.212767,37.039593,1.3
22.691107,15.36731,19.170467,16.37914,20.363823,14.778119,15.10702,7.0
15.250645,15.656708,19.010466,15.117597,13.789334,18.372871,16.488136,4.9
58.153713,63.755028,62.98748,49.88157,65.668144,65.81216,63.785583,5.4
35.20388,40.514427,44.115997,40.054653,33.67411,42.488518,38.660713,5.49
81.80013,80.80357,84.756966,76.46048,71.44237,76.05144,78.242775,101.0
72.16399,73.15497,73.11574,76.46048,78.06223,74.22601,81.93896,101.0
72.16399,73.256226,67.23488,70.62894,78.48585,76.05144,75.275826,116.0
81.267456,68.34183,73.11574,70.62894,71.44237,70.27641,77.205666,131.0
81.80013,88.2313,76.946785,86.897766,71.44237,74.928444,78.242775,114.0
81.267456,88.2313,76.946785,77.21746,71.426,74.22601,75.275826,73.0
75.89372,73.256226,73.11574,76.46048,71.44237,74.22601,73.51453,122.0
72.16399,73.15497,73.11574,76.46048,71.426,88.12231,78.242775,124.0
72.16399,73.256226,67.23488,75.57869,78.06223,74.928444,77.205666,130.0
114.47018,88.01427,106.51603,106.95276,103.19523,106.364006,113.1371,14.4
102.281105,111.42664,108.02735,105.81141,103.19523,103.59317,100.48211,18.1
105.50278,112.26123,108.02735,105.81141,101.7322,103.59317,113.1371,24.1
105.50278,112.383675,104.487206,102.7748,107.50889,106.364006,100.48211,32.0
99.60325,112.383675,96.80231,102.7748,103.35205,108.21338,113.1371,32.5
99.60325,112.383675,106.51603,102.7748,101.15668,101.18277,108.9065,28.1
105.50278,88.01427,99.508934,106.95276,101.7322,101.18277,100.48211,20.8
95.46485,112.383675,99.508934,106.95276,101.15668,108.21338,103.28523,22.7
105.50278,88.01427,99.508934,97.75948,103.19523,96.02422,100.48211,216.9
99.60325,88.01427,106.51603,106.61378,101.7322,103.59317,91.70871,194.0
95.46485,112.383675,108.02735,97.75948,103.35205,96.02422,91.70871,260.6
114.47018,111.42664,104.487206,102.7748,103.35205,108.21338,100.48211,262.8
99.60325,111.42664,96.80231,105.81141,107.50889,101.18277,100.48211,189.5
95.46485,92.74093,106.51603,105.81141,103.19523,103.59317,108.9065,193.1
99.60325,92.74093,104.487206,106.95276,103.19523,106.364006,103.28523,213.1
105.50278,92.74093,99.508934,106.61378,107.50889,101.18277,100.48211,249.0
40.36232,45.523064,46.23414,47.80777,39.430443,44.18268,41.640022,20.3
44.454437,41.44694,46.23414,41.491165,41.336407,39.62105,41.640022,23.0
46.799706,41.65755,46.23414,42.61852,38.426155,44.18268,45.40937,21.0
44.454437,38.525608,44.157356,42.61852,43.241745,44.18268,42.570908,25.7
44.454437,38.525608,47.48671,47.80777,41.336407,39.62105,42.570908,22.5
38.73542,39.202293,47.48671,41.491165,38.95685,44.18268,42.570908,23.1
41.90593,48.883194,36.843704,41.281143,31.93791,40.54043,44.167625,100.0
36.44449,42.06759,39.510067,41.281143,31.93791,45.44514,40.81788,110.0
36.44449,41.63507,36.843704,44.84473,31.93791,45.16119,40.81788,116.0
105.50278,111.42664,106.51603,97.75948,107.50889,103.59317,108.9065,1.9
105.50278,111.42664,99.508934,105.81141,103.19523,101.18277,113.1371,2.1
99.60325,112.26123,104.487206,97.75948,103.35205,108.21338,91.70871,2.7
114.47018,92.74093,104.487206,106.61378,107.50889,103.59317,108.9065,3.1
102.281105,112.26123,96.80231,97.75948,103.35205,108.21338,113.1371,3.0
114.47018,112.383675,106.51603,106.61378,103.35205,108.21338,91.70871,2.2
114.47018,111.42664,96.80231,106.61378,101.7322,96.02422,100.48211,2.6
114.47018,112.383675,104.487206,105.81141,103.19523,96.02422,100.48211,3.3
52.203045,52.169754,52.15148,49.873684,44.327877,51.54229,50.810043,24.0
102.281105,112.26123,96.80231,106.95276,103.19523,106.364006,100.48211,119.9
114.47018,112.26123,108.02735,97.75948,107.50889,106.364006,113.1371,109.5
102.281105,112.383675,99.508934,106.61378,103.19523,103.59317,113.1371,24.9
102.281105,88.01427,99.508934,106.95276,101.15668,106.364006,103.28523,46.1
58.153713,63.755028,51.078514,68.02781,55.32723,70.453064,63.785583,34.35434
58.153713,59.59084,69.72275,68.02781,55.32723,57.049225,59.04202,36.68024
56.388798,69.00999,51.078514,59.35086,55.32723,65.81216,65.704834,40.02646
60.360077,49.492508,49.795807,59.35086,59.026905,58.053555,57.738026,44.06387
59.74779,60.85852,69.72275,59.35086,65.668144,49.33103,56.66742,51.25002
56.388798,60.85852,69.72275,68.02781,55.32723,49.33103,59.04202,60.55361
59.74779,60.85852,49.795807,58.61345,60.45378,49.33103,59.04202,60.25739
60.360077,60.85852,62.98748,68.02781,55.32723,49.33103,59.04202,60.45487
67.4119,49.492508,69.72275,49.88157,55.32723,65.81216,56.66742,63.28544
59.74779,69.00999,69.72275,49.88157,59.026905,49.33103,63.785583,68.74911
59.74779,49.492508,49.795807,68.02781,65.668144,70.453064,56.66742,33.65218
67.4119,59.59084,49.795807,68.02781,60.45378,57.049225,65.704834,35.47341
67.4119,69.00999,62.98748,68.02781,61.147373,65.81216,65.704834,37.99679
59.74779,60.85852,49.795807,49.88157,59.026905,70.453064,65.704834,42.54984
58.153713,59.59084,49.795807,68.02781,60.45378,70.453064,57.738026,50.14192
58.153713,63.755028,49.795807,66.25687,55.32723,57.049225,63.785583,52.46782
67.4119,60.85852,49.795807,66.25687,55.32723,58.053555,56.66742,53.37843
56.388798,69.00999,49.795807,66.25687,59.026905,58.053555,65.704834,51.34876
56.388798,60.85852,69.72275,66.25687,65.668144,65.81216,63.785583,52.46782
56.388798,63.755028,68.53086,59.35086,60.45378,58.053555,59.04202,62.06764
58.153713,49.492508,51.078514,58.61345,55.32723,49.33103,59.04202,9.367
60.360077,60.85852,51.078514,49.88157,60.45378,65.81216,56.66742,6.377
59.74779,63.755028,68.53086,68.02781,61.147373,49.33103,65.704834,10.347
59.74779,59.59084,69.72275,49.88157,59.026905,57.049225,65.704834,7.028
58.153713,63.755028,51.078514,59.35086,65.668144,57.049225,63.785583,15.0
60.360077,59.59084,62.98748,58.61345,59.026905,70.453064,59.04202,17.0
67.4119,60.85852,68.53086,58.61345,65.668144,65.81216,57.738026,19.0
67.4119,69.00999,49.795807,58.61345,61.147373,49.33103,57.738026,21.0
25.844145,25.867243,24.827333,26.68695,25.998566,27.033028,25.521309,24.41
26.448019,27.828377,24.827333,27.008923,26.709208,27.033028,28.255005,25.35
81.267456,68.34183,84.756966,86.897766,82.556725,88.12231,81.93896,36.0
73.71613,88.2313,73.11574,86.897766,78.48585,88.12231,78.242775,20.4
67.4119,59.59084,69.72275,59.35086,59.026905,49.33103,56.66742,16.8
58.153713,69.00999,62.98748,59.35086,60.45378,65.81216,63.785583,21.3
67.4119,60.85852,49.795807,58.61345,59.026905,49.33103,56.66742,26.3
67.4119,63.755028,62.98748,59.35086,55.32723,70.453064,57.738026,32.0
56.388798,59.59084,62.98748,66.25687,59.026905,70.453064,59.04202,30.0
60.360077,59.59084,51.078514,59.35086,61.147373,70.453064,65.704834,12.2
59.74779,69.00999,68.53086,58.61345,59.026905,57.049225,63.785583,15.7
99.60325,112.26123,99.508934,102.7748,103.19523,106.364006,108.9065,13.3
34.6389,27.793652,32.13788,37.232967,35.81569,31.45847,37.083298,23.0
29.560757,28.476759,32.079178,37.232967,35.81569,35.951756,25.632046,26.0
56.388798,49.492508,51.078514,49.88157,61.147373,49.33103,59.04202,856.0
59.74779,59.59084,49.795807,58.61345,55.32723,57.049225,56.66742,897.0
60.360077,49.492508,51.078514,49.88157,59.026905,49.33103,63.785583,803.0
58.153713,60.85852,49.795807,59.35086,60.45378,58.053555,57.738026,778.0
41.229248,41.024017,37.359215,41.308285,43.93998,38.19377,41.8621,38.0
39.917927,37.78856,36.672764,39.848152,43.93998,41.341442,39.75409,35.0
58.153713,63.755028,51.078514,58.61345,55.32723,70.453064,65.704834,9.6
67.4119,63.755028,51.078514,68.02781,60.45378,58.053555,65.704834,9.8
59.74779,49.492508,68.53086,49.88157,61.147373,57.049225,63.785583,9.8
60.360077,63.755028,69.72275,49.88157,60.45378,57.049225,57.738026,12.0
60.360077,49.492508,51.078514,59.35086,60.45378,70.453064,63.785583,13.2
13.600708,17.28875,20.502443,15.951032,20.363823,20.278873,20.01437,8.9
17.040894,20.373796,16.612783,15.951032,20.363823,21.408272,20.01437,9.1
22.691107,20.85477,19.170467,16.190784,16.056877,21.408272,15.10702,9.0
20.460781,20.85477,13.393513,21.12534,20.363823,20.278873,17.353964,10.0
17.040894,17.052896,14.728898,16.190784,18.549189,21.408272,20.01437,9.6
12.512197,18.087074,17.722664,15.882843,14.143258,18.786367,13.228583,8.0
12.512197,18.330141,19.010466,15.117597,17.331736,13.804101,16.488136,8.2
15.326519,16.331194,12.468112,15.882843,13.789334,18.372871,16.488136,8.2
15.326519,18.330141,12.854288,19.31449,17.331736,14.0718775,16.488136,8.8
15.250645,18.087074,19.010466,19.31449,18.30449,18.786367,13.228583,8.5
17.848198,15.656708,17.722664,14.441385,18.30449,18.786367,16.091791,8.5
23.094625,29.16731,17.086334,22.83364,27.836834,22.558184,27.771643,8.9
23.217318,29.16731,29.391342,25.309692,22.032454,25.881605,27.771643,8.8
22.711061,25.003529,27.034977,22.83364,22.032454,25.881605,22.471804,8.7
23.094625,25.003529,29.391342,21.026167,27.836834,22.558184,27.771643,9.5
22.711061,25.003529,29.391342,22.83364,27.836834,25.881605,22.358118,9.3
21.551937,29.16731,27.034977,21.026167,25.776297,17.20618,20.927774,8.8
56.388798,49.492508,51.078514,66.25687,55.32723,65.81216,56.66742,3.7
58.153713,69.00999,69.72275,66.25687,60.45378,70.453064,65.704834,3.47
60.360077,59.59084,49.795807,58.61345,61.147373,70.453064,56.66742,3.29
34.6389,34.26936,30.75748,25.260504,35.81569,33.795013,37.083298,27.0
30.312115,27.793652,32.079178,34.033817,30.357588,31.517054,30.941671,58.0
30.312115,28.476759,32.13788,25.260504,35.81569,31.45847,25.632046,64.0
30.523281,28.476759,29.804762,31.221474,27.131681,33.795013,33.90081,65.0
29.560757,27.793652,30.75748,25.260504,27.131681,35.951756,25.632046,86.0
60.360077,63.755028,68.53086,49.88157,65.668144,65.81216,59.04202,9.1
67.4119,49.492508,68.53086,49.88157,59.026905,58.053555,59.04202,9.7
23.44516,23.658403,22.070017,26.339258,25.126286,23.784885,26.444519,8.4
50.924267,48.883194,47.67958,44.84473,53.255642,45.44514,44.167625,18.3
36.44449,48.883194,55.85216,50.101242,53.255642,45.44514,51.401905,18.2
41.90593,45.057808,55.85216,41.281143,50.000412,45.16119,51.401905,15.9
50.200516,48.883194,48.96855,50.101242,50.36888,45.16119,40.81788,15.0
36.44449,41.63507,48.96855,45.74604,44.866196,40.54043,40.81788,48.7
50.200516,49.372936,55.85216,45.74604,53.255642,45.16119,46.714436,31.3
47.14546,49.372936,55.85216,44.84473,50.36888,50.28869,40.81788,24.0
50.924267,48.883194,36.843704,41.281143,50.000412,50.28869,40.81788,21.0
59.74779,49.492508,69.72275,58.61345,60.45378,70.453064,65.704834,4.2
58.153713,69.00999,69.72275,68.02781,61.147373,57.049225,63.785583,3.9
59.74779,60.85852,69.72275,49.88157,55.32723,57.049225,57.738026,4.3
60.360077,59.59084,68.53086,68.02781,65.668144,65.81216,59.04202,4.1
58.153713,49.492508,69.72275,68.02781,59.026905,65.81216,65.704834,3.7
56.388798,69.00999,51.078514,68.02781,59.026905,70.453064,59.04202,4.2
56.388798,59.59084,51.078514,58.61345,60.45378,49.33103,63.785583,11.8
67.4119,63.755028,62.98748,58.61345,61.147373,58.053555,63.785583,14.0
60.360077,60.85852,68.53086,58.61345,61.147373,58.053555,56.66742,7.7
60.360077,69.00999,51.078514,68.02781,55.32723,65.81216,63.785583,6.7
67.4119,69.00999,62.98748,58.61345,59.026905,57.049225,65.704834,3.8
60.360077,49.492508,68.53086,49.88157,61.147373,70.453064,57.738026,5.7
59.74779,69.00999,51.078514,59.35086,61.147373,57.049225,56.66742,5.8
58.153713,60.85852,68.53086,58.61345,65.668144,49.33103,63.785583,3.7
67.4119,60.85852,68.53086,49.88157,65.668144,57.049225,57.738026,5.0
59.74779,49.492508,69.72275,58.61345,61.147373,49.33103,63.785583,4.3
59.74779,69.00999,69.72275,49.88157,65.668144,65.81216,59.04202,5.89
67.4119,59.59084,51.078514,68.02781,60.45378,58.053555,65.704834,5.53
58.153713,63.755028,68.53086,59.35086,59.026905,70.453064,59.04202,5.87
59.74779,59.59084,68.53086,58.61345,55.32723,70.453064,63.785583,5.718
60.360077,60.85852,69.72275,68.02781,60.45378,49.33103,59.04202,5.502
60.360077,60.85852,62.98748,68.02781,60.45378,57.049225,59.04202,5.431
56.388798,60.85852,68.53086,68.02781,60.45378,49.33103,59.04202,5.467
60.360077,69.00999,69.72275,66.25687,55.32723,70.453064,63.785583,5.456
60.360077,69.00999,69.72275,58.61345,55.32723,49.33103,63.785583,5.404
67.4119,59.59084,69.72275,59.35086,59.026905,58.053555,63.785583,5.348
56.388798,60.85852,62.98748,68.02781,65.668144,58.053555,56.66742,5.345
59.74779,63.755028,69.72275,49.88157,65.668144,58.053555,63.785583,5.349
56.388798,69.00999,62.98748,66.25687,61.147373,49.33103,65.704834,5.342
59.74779,59.59084,68.53086,66.25687,65.668144,58.053555,65.704834,5.405
67.4119,60.85852,49.795807,49.88157,61.147373,57.049225,59.04202,6.101
60.360077,49.492508,69.72275,66.25687,59.026905,58.053555,56.66742,6.152
67.4119,49.492508,49.795807,59.35086,61.147373,58.053555,59.04202,6.002000000000001
60.360077,69.00999,62.98748,66.25687,65.668144,65.81216,59.04202,5.878
58.153713,59.59084,68.53086,58.61345,59.026905,49.33103,56.66742,93.53
59.74779,63.755028,68.53086,66.25687,61.147373,57.049225,65.704834,95.05
60.360077,69.00999,51.078514,58.61345,65.668144,57.049225,56.66742,93.31
59.74779,60.85852,49.795807,68.02781,59.026905,58.053555,65.704834,80.22
60.360077,69.00999,62.98748,49.88157,55.32723,58.053555,65.704834,164.18
60.360077,49.492508,69.72275,58.61345,55.32723,57.049225,65.704834,159.4
67.4119,63.755028,62.98748,49.88157,65.668144,57.049225,59.04202,154.03
56.388798,59.59084,62.98748,68.02781,60.45378,70.453064,59.04202,134.93
58.153713,63.755028,68.53086,68.02781,65.668144,49.33103,65.704834,140.9
56.388798,63.755028,51.078514,58.61345,59.026905,49.33103,65.704834,133.13
81.80013,88.2313,84.756966,86.897766,82.556725,74.22601,73.51453,36.0
81.80013,88.2313,67.23488,86.897766,78.06223,88.12231,81.93896,29.0
72.16399,80.80357,67.23488,76.46048,78.48585,70.27641,77.205666,20.4
30.970392,39.143536,43.366024,40.19116,42.54645,22.651775,36.245247,2.86
30.970392,38.63996,34.41815,35.44969,37.502056,38.42095,30.745216,3.24
39.978706,39.143536,36.092506,35.750015,34.838253,40.38477,41.655075,3.36
38.255875,38.490856,35.351643,35.44969,42.54645,40.38477,37.11673,3.6
39.978706,29.62967,43.366024,40.19116,34.838253,38.42095,41.655075,3.72
30.970392,29.62967,24.78107,35.44969,34.838253,22.651775,37.11673,49.6
31.991571,31.06914,34.41815,31.198215,34.838253,22.651775,36.245247,71.1
30.970392,29.62967,24.78107,35.44969,28.710533,22.651775,30.745216,98.7
60.360077,60.85852,49.795807,68.02781,65.668144,49.33103,57.738026,5.28
59.74779,59.59084,68.53086,66.25687,60.45378,70.453064,65.704834,5.08
56.388798,63.755028,62.98748,59.35086,61.147373,70.453064,65.704834,4.65
67.4119,69.00999,49.795807,66.25687,60.45378,57.049225,57.738026,5.01
26.830654,23.088087,23.68807,26.352045,25.076143,24.926876,28.638186,6.09
23.711647,34.2337,26.286644,23.402487,23.873425,23.825262,21.576696,6.0
24.345926,34.2337,20.71588,27.18926,23.397697,25.304914,28.638186,5.95
20.971523,34.2337,23.68807,26.352045,25.076143,24.926876,23.334673,6.14
67.4119,63.755028,51.078514,49.88157,59.026905,49.33103,57.738026,78.7
67.4119,60.85852,69.72275,68.02781,55.32723,57.049225,57.738026,88.8
67.4119,63.755028,68.53086,66.25687,61.147373,65.81216,57.738026,87.8
58.153713,69.00999,51.078514,59.35086,59.026905,58.053555,56.66742,91.7
56.388798,69.00999,69.72275,58.61345,65.668144,58.053555,63.785583,91.7
