29.19153,36.774868,36.772797,36.61532,38.85785,34.860355,40.021713
36.952953,27.234917,28.880512,35.285583,38.85785,31.934517,34.113148
57.8802,61.260094,50.972298,51.537754,61.34358,60.6724,65.8758
64.022545,71.893974,52.264507,60.987736,63.788265,50.740345,69.7398
120.94035,118.563995,112.73296,114.40101,111.929855,111.10404,121.17591
288.46112,294.08786,293.25897,280.39893,272.55945,285.48203,287.60468
285.79117,294.08786,283.86005,280.39893,275.79108,283.26657,284.4086
285.6139,287.28912,283.86005,280.04056,272.55945,281.70236,282.58475
285.6139,291.87695,291.8808,284.38892,272.55945,283.26657,284.4086
285.6139,294.08786,293.25897,284.0136,275.79108,281.70236,287.60468
288.55386,294.08786,283.86005,283.7018,278.34796,283.26657,286.45312
81.510315,78.915344,81.366066,72.959045,87.841644,75.1712,78.053246
83.58456,91.97238,80.25007,94.78392,77.2546,80.724495,80.269325
6.8645315,6.9602437,6.379701,9.163587,8.891616,8.058422,7.631022
9.578279,9.318582,9.383118,10.358727,10.855042,9.908202,9.85519
8.728656,8.381265,8.390686,9.674961,10.6531925,9.127487,9.015124
60.166866,66.892075,66.917145,51.537754,69.23945,69.86131,65.8758
20.470877,6.821389,7.4637604,9.163587,37.842205,7.4295874,7.2601767
83.58456,81.89821,86.495346,75.20425,67.926636,75.1712,78.053246
71.50637,74.99428,70.959694,75.20425,77.516205,78.14692,84.30864
71.50637,71.499275,81.366066,72.959045,87.841644,75.1712,77.280396
81.510315,78.915344,70.959694,72.959045,67.926636,80.724495,76.28656
83.58456,91.97238,77.52216,94.78392,67.926636,73.60431,78.053246
81.510315,91.97238,77.52216,79.696,77.2546,78.14692,77.280396
76.72474,71.499275,70.959694,75.20425,67.926636,78.14692,80.269325
71.50637,74.99428,70.959694,75.20425,77.2546,90.40191,78.053246
71.50637,71.499275,81.366066,76.02927,77.516205,73.60431,76.28656
120.94035,97.738495,112.169556,114.40101,108.560234,111.10404,121.17591
108.811485,118.28098,112.58333,111.740746,108.560234,109.59281,106.434006
113.63719,118.563995,112.58333,111.740746,110.799255,109.59281,121.17591
113.63719,119.94876,112.73296,110.0898,111.929855,111.10404,106.434006
104.43078,119.94876,108.372856,110.0898,106.74903,117.063194,121.17591
104.43078,119.94876,112.169556,110.0898,109.15273,105.71348,115.131935
113.63719,97.738495,108.017555,114.40101,110.799255,105.71348,106.434006
105.596695,119.94876,108.017555,114.40101,109.15273,117.063194,109.14341
113.63719,97.738495,108.017555,103.190674,108.560234,107.65268,106.434006
104.43078,97.738495,112.169556,110.87874,110.799255,109.59281,100.83309
105.596695,119.94876,112.58333,103.190674,106.74903,107.65268,100.83309
120.94035,118.28098,112.73296,110.0898,106.74903,117.063194,106.434006
104.43078,118.28098,108.372856,111.740746,111.929855,105.71348,106.434006
105.596695,100.581505,112.169556,111.740746,108.560234,109.59281,115.131935
104.43078,100.581505,112.73296,114.40101,108.560234,111.10404,109.14341
113.63719,100.581505,108.017555,110.87874,111.929855,105.71348,106.434006
23.342716,23.080544,23.780058,23.90355,25.084259,23.6177,23.94039
21.92205,22.537392,23.780058,23.485601,24.948977,23.12631,23.94039
23.302084,22.94584,23.780058,23.535421,24.831896,23.6177,23.380632
21.92205,21.869728,21.998821,23.535421,24.026714,23.6177,22.151733
21.92205,21.869728,22.512337,23.90355,24.948977,23.12631,22.151733
22.825668,22.51454,22.512337,23.485601,24.545269,23.6177,22.151733
44.85982,57.659855,35.188675,39.350937,25.56306,41.458286,44.717678
32.349743,40.844517,40.84343,39.350937,25.56306,46.798286,36.993664
32.349743,39.308876,35.188675,45.43064,25.56306,48.94497,36.993664
113.63719,118.28098,112.169556,103.190674,111.929855,109.59281,115.131935
113.63719,118.28098,108.017555,111.740746,108.560234,105.71348,121.17591
104.43078,118.563995,112.73296,103.190674,106.74903,117.063194,100.83309
120.94035,100.581505,112.73296,110.87874,111.929855,109.59281,115.131935
108.811485,118.563995,108.372856,103.190674,106.74903,117.063194,121.17591
120.94035,119.94876,112.169556,110.87874,106.74903,117.063194,100.83309
120.94035,118.28098,108.372856,110.87874,110.799255,107.65268,106.434006
120.94035,119.94876,112.73296,111.740746,108.560234,107.65268,106.434006
23.053223,23.097582,25.827745,22.567608,22.79322,23.501541,22.356165
108.811485,118.563995,108.372856,114.40101,108.560234,111.10404,106.434006
120.94035,118.563995,112.58333,103.190674,111.929855,111.10404,121.17591
108.811485,119.94876,108.017555,110.87874,108.560234,109.59281,121.17591
108.811485,97.738495,108.017555,114.40101,109.15273,111.10404,109.14341
60.166866,66.892075,52.264507,71.570435,57.367294,73.03785,65.8758
60.166866,61.260094,72.734886,71.570435,57.367294,58.883087,61.491287
57.8802,71.893974,52.264507,61.322407,57.367294,69.86131,69.7398
64.022545,51.765717,50.972298,61.322407,61.34358,60.6724,59.580585
61.63772,62.892475,72.734886,61.322407,69.23945,50.740345,58.393772
57.8802,62.892475,72.734886,71.570435,57.367294,50.740345,61.491287
61.63772,62.892475,50.972298,60.987736,63.788265,50.740345,61.491287
64.022545,62.892475,66.917145,71.570435,57.367294,50.740345,61.491287
70.81734,51.765717,72.734886,51.537754,57.367294,69.86131,58.393772
61.63772,71.893974,72.734886,51.537754,61.34358,50.740345,65.8758
61.63772,51.765717,50.972298,71.570435,69.23945,73.03785,58.393772
70.81734,61.260094,50.972298,71.570435,63.788265,58.883087,69.7398
70.81734,71.893974,66.917145,71.570435,62.95691,69.86131,69.7398
61.63772,62.892475,50.972298,51.537754,61.34358,73.03785,69.7398
60.166866,61.260094,50.972298,71.570435,63.788265,73.03785,59.580585
60.166866,66.892075,50.972298,68.85677,57.367294,58.883087,65.8758
70.81734,62.892475,50.972298,68.85677,57.367294,60.6724,58.393772
57.8802,71.893974,50.972298,68.85677,61.34358,60.6724,69.7398
57.8802,62.892475,72.734886,68.85677,69.23945,69.86131,65.8758
57.8802,66.892075,71.23459,61.322407,63.788265,60.6724,61.491287
60.166866,51.765717,52.264507,60.987736,57.367294,50.740345,61.491287
64.022545,62.892475,52.264507,51.537754,63.788265,69.86131,58.393772
61.63772,66.892075,71.23459,71.570435,62.95691,50.740345,69.7398
61.63772,61.260094,72.734886,51.537754,61.34358,58.883087,69.7398
60.166866,66.892075,52.264507,61.322407,69.23945,58.883087,65.8758
64.022545,61.260094,66.917145,60.987736,61.34358,73.03785,61.491287
70.81734,62.892475,71.23459,60.987736,69.23945,69.86131,59.580585
70.81734,71.893974,50.972298,60.987736,62.95691,50.740345,59.580585
28.289974,25.525352,23.236315,29.03377,31.561707,9.770596,26.392584
24.605179,24.447706,23.236315,25.123547,25.697079,9.770596,25.500414
81.510315,78.915344,86.495346,94.78392,84.36921,90.40191,84.30864
82.98139,91.97238,70.959694,94.78392,87.841644,90.40191,78.053246
70.81734,61.260094,72.734886,61.322407,61.34358,50.740345,58.393772
60.166866,71.893974,66.917145,61.322407,63.788265,69.86131,65.8758
70.81734,62.892475,50.972298,60.987736,61.34358,50.740345,58.393772
70.81734,66.892075,66.917145,61.322407,57.367294,73.03785,59.580585
57.8802,61.260094,66.917145,68.85677,61.34358,73.03785,61.491287
64.022545,61.260094,52.264507,61.322407,62.95691,73.03785,69.7398
61.63772,71.893974,71.23459,60.987736,61.34358,58.883087,65.8758
104.43078,118.563995,108.017555,110.0898,108.560234,111.10404,115.131935
36.312405,23.697184,31.966433,36.61532,38.85785,29.942152,40.021713
29.19153,27.234917,32.310436,36.61532,38.85785,32.72512,23.189219
57.8802,51.765717,52.264507,51.537754,62.95691,50.740345,61.491287
61.63772,61.260094,50.972298,60.987736,57.367294,58.883087,58.393772
64.022545,51.765717,52.264507,51.537754,61.34358,50.740345,65.8758
60.166866,62.892475,50.972298,61.322407,63.788265,60.6724,59.580585
35.156273,34.977577,34.93777,35.510056,24.308775,35.592552,35.32999
38.221973,37.964577,37.977505,38.9109,24.308775,38.37764,38.314095
60.166866,66.892075,52.264507,60.987736,57.367294,73.03785,69.7398
70.81734,66.892075,52.264507,71.570435,63.788265,60.6724,69.7398
61.63772,51.765717,71.23459,51.537754,62.95691,58.883087,65.8758
64.022545,66.892075,72.734886,51.537754,63.788265,58.883087,59.580585
64.022545,51.765717,52.264507,61.322407,63.788265,73.03785,65.8758
9.17205,8.927738,8.940376,9.696818,10.855042,9.396338,9.148921
8.978367,8.8885975,8.881345,9.696818,10.855042,9.170383,9.148921
9.578279,8.63118,9.383118,9.720108,10.581492,9.170383,9.85519
9.032398,8.63118,8.709284,9.72008,10.855042,9.396338,9.2132845
8.978367,8.799726,8.78785,9.720108,10.737964,9.170383,9.148921
8.253677,7.7527657,7.7371483,9.2329,10.451709,8.314319,8.441616
8.253677,7.658533,8.390686,9.674961,10.080066,8.847439,9.015124
8.045959,7.8463554,7.8473225,9.2329,10.6531925,9.127487,9.015124
8.045959,7.658533,7.7553954,8.959735,10.080066,8.604719,9.015124
8.728656,7.7527657,8.390686,8.959735,9.732001,8.314319,8.441616
8.235722,8.381265,7.7371483,9.163587,9.732001,8.314319,8.637614
9.558394,9.213364,9.050802,11.373582,12.081019,10.356628,10.295981
9.407247,9.213364,8.875504,10.459511,13.466304,11.71632,10.295981
9.638046,8.904279,9.181027,11.373582,13.466304,11.71632,10.018412
9.558394,8.904279,8.875504,10.532817,12.081019,10.356628,10.295981
9.638046,8.904279,8.875504,11.373582,12.081019,11.71632,9.640327
9.536545,9.213364,9.181027,10.532817,12.534228,10.150928,9.989606
57.8802,51.765717,52.264507,68.85677,57.367294,69.86131,58.393772
60.166866,71.893974,72.734886,68.85677,63.788265,73.03785,69.7398
64.022545,61.260094,50.972298,60.987736,62.95691,73.03785,58.393772
36.312405,34.769337,28.880512,23.393478,38.85785,34.860355,40.021713
28.383282,23.697184,32.310436,35.285583,30.456774,31.934517,29.698414
28.383282,27.234917,31.966433,23.393478,38.85785,29.942152,23.189219
28.863811,27.234917,28.665573,29.485867,26.299679,34.860355,34.113148
29.19153,23.697184,28.880512,23.393478,26.299679,32.72512,23.189219
64.022545,66.892075,71.23459,51.537754,69.23945,69.86131,61.491287
70.81734,51.765717,71.23459,51.537754,61.34358,60.6724,61.491287
21.1894,20.060282,7.9190884,24.011824,10.561271,21.251932,8.637614
53.363487,57.659855,50.0107,45.43064,56.963577,46.798286,44.717678
32.349743,57.659855,61.28183,54.21511,56.963577,46.798286,54.04815
44.85982,50.253155,61.28183,39.350937,54.00192,48.94497,54.04815
52.567905,57.659855,50.521404,54.21511,53.903595,48.94497,36.993664
32.349743,39.308876,50.521404,49.055122,47.82467,41.458286,36.993664
52.567905,51.457104,61.28183,49.055122,56.963577,48.94497,48.941616
49.576168,51.457104,61.28183,45.43064,53.903595,52.72602,36.993664
53.363487,57.659855,35.188675,39.350937,54.00192,52.72602,36.993664
61.63772,51.765717,72.734886,60.987736,63.788265,73.03785,69.7398
60.166866,71.893974,72.734886,71.570435,62.95691,58.883087,65.8758
61.63772,62.892475,72.734886,51.537754,57.367294,58.883087,59.580585
64.022545,61.260094,71.23459,71.570435,69.23945,69.86131,61.491287
60.166866,51.765717,72.734886,71.570435,61.34358,69.86131,69.7398
57.8802,71.893974,52.264507,71.570435,61.34358,73.03785,61.491287
57.8802,61.260094,52.264507,60.987736,63.788265,50.740345,65.8758
70.81734,66.892075,66.917145,60.987736,62.95691,60.6724,65.8758
64.022545,62.892475,71.23459,60.987736,62.95691,60.6724,58.393772
64.022545,71.893974,52.264507,71.570435,57.367294,69.86131,65.8758
70.81734,71.893974,66.917145,60.987736,61.34358,58.883087,69.7398
64.022545,51.765717,71.23459,51.537754,62.95691,73.03785,59.580585
61.63772,71.893974,52.264507,61.322407,62.95691,58.883087,58.393772
60.166866,62.892475,71.23459,60.987736,69.23945,50.740345,65.8758
70.81734,62.892475,71.23459,51.537754,69.23945,58.883087,59.580585
61.63772,51.765717,72.734886,60.987736,62.95691,50.740345,65.8758
61.63772,71.893974,72.734886,51.537754,69.23945,69.86131,61.491287
70.81734,61.260094,52.264507,71.570435,63.788265,60.6724,69.7398
60.166866,66.892075,71.23459,61.322407,61.34358,73.03785,61.491287
61.63772,61.260094,71.23459,60.987736,57.367294,73.03785,65.8758
64.022545,62.892475,72.734886,71.570435,63.788265,50.740345,61.491287
64.022545,62.892475,66.917145,71.570435,63.788265,58.883087,61.491287
57.8802,62.892475,71.23459,71.570435,63.788265,50.740345,61.491287
64.022545,71.893974,72.734886,68.85677,57.367294,73.03785,65.8758
64.022545,71.893974,72.734886,60.987736,57.367294,50.740345,65.8758
70.81734,61.260094,72.734886,61.322407,61.34358,60.6724,65.8758
57.8802,62.892475,66.917145,71.570435,69.23945,60.6724,58.393772
61.63772,66.892075,72.734886,51.537754,69.23945,60.6724,65.8758
57.8802,71.893974,66.917145,68.85677,62.95691,50.740345,69.7398
61.63772,61.260094,71.23459,68.85677,69.23945,60.6724,69.7398
70.81734,62.892475,50.972298,51.537754,62.95691,58.883087,61.491287
64.022545,51.765717,72.734886,68.85677,61.34358,60.6724,58.393772
70.81734,51.765717,50.972298,61.322407,62.95691,60.6724,61.491287
64.022545,71.893974,66.917145,68.85677,69.23945,69.86131,61.491287
60.166866,61.260094,71.23459,60.987736,61.34358,50.740345,58.393772
61.63772,66.892075,71.23459,68.85677,62.95691,58.883087,69.7398
64.022545,71.893974,52.264507,60.987736,69.23945,58.883087,58.393772
61.63772,62.892475,50.972298,71.570435,61.34358,60.6724,69.7398
64.022545,71.893974,66.917145,51.537754,57.367294,60.6724,69.7398
64.022545,51.765717,72.734886,60.987736,57.367294,58.883087,69.7398
70.81734,66.892075,66.917145,51.537754,69.23945,58.883087,61.491287
57.8802,61.260094,66.917145,71.570435,63.788265,73.03785,61.491287
60.166866,66.892075,71.23459,71.570435,69.23945,50.740345,69.7398
57.8802,66.892075,52.264507,60.987736,61.34358,50.740345,69.7398
83.58456,91.97238,86.495346,94.78392,84.36921,78.14692,80.269325
83.58456,91.97238,81.366066,94.78392,77.516205,90.40191,84.30864
71.50637,81.89821,81.366066,75.20425,87.841644,80.724495,76.28656
20.71158,38.328712,38.275154,38.96516,39.447674,5.072729,27.568903
20.71158,33.28651,26.985569,21.324665,34.928524,38.63414,22.918222
38.46435,38.328712,33.263065,33.835888,29.0112,38.539257,38.60039
33.52532,33.234562,33.234787,21.324665,39.447674,38.539257,30.961678
38.46435,16.836521,38.275154,38.96516,29.0112,38.63414,38.60039
20.71158,16.836521,14.661588,21.324665,29.0112,5.072729,30.961678
23.836071,23.60244,26.985569,24.422949,29.0112,5.072729,27.568903
20.71158,16.836521,14.661588,21.324665,21.028517,5.072729,22.918222
64.022545,62.892475,50.972298,71.570435,69.23945,50.740345,59.580585
61.63772,61.260094,71.23459,68.85677,63.788265,73.03785,69.7398
57.8802,66.892075,66.917145,61.322407,62.95691,73.03785,69.7398
70.81734,71.893974,50.972298,68.85677,63.788265,58.883087,59.580585
6.7615237,6.0781136,6.059633,9.111604,9.213984,6.8698635,7.192014
6.6340256,6.268465,6.1413193,7.7340126,8.890264,7.235366,7.203571
7.651664,6.268465,6.1388416,7.8322473,8.599875,8.359364,7.192014
6.450058,6.268465,6.059633,9.111604,9.213984,6.8698635,6.9331503
70.81734,66.892075,52.264507,51.537754,61.34358,50.740345,59.580585
70.81734,62.892475,72.734886,71.570435,57.367294,58.883087,59.580585
70.81734,66.892075,71.23459,68.85677,62.95691,69.86131,59.580585
60.166866,71.893974,52.264507,61.322407,61.34358,60.6724,58.393772
57.8802,71.893974,72.734886,60.987736,69.23945,60.6724,65.8758
