64.08878,52.035088,52.663815,61.47643,63.78513,73.06574,66.03505,13.2
28.511658,26.93891,31.773674,29.454685,43.486187,34.485477,38.81978,8.9
31.679283,32.56752,31.441185,29.454685,43.486187,37.584194,38.81978,9.1
33.248543,34.28239,34.19486,34.681503,29.781225,37.584194,31.801647,9.0
32.353115,34.28239,27.077913,32.73561,43.486187,34.485477,29.705687,10.0
31.679283,30.931435,27.569658,34.681503,31.654594,37.584194,38.81978,9.6
28.16996,30.552406,30.039173,27.890104,26.609015,33.804985,27.822586,8.0
28.16996,32.175674,34.81767,32.18408,30.902523,28.701221,36.86362,8.2
27.91351,24.605877,24.295214,27.890104,27.834715,29.972198,36.86362,8.2
27.91351,32.175674,24.572233,31.672396,30.902523,25.251078,36.86362,8.8
29.694996,30.552406,34.81767,31.672396,29.501476,33.804985,27.822586,8.5
28.617188,30.821445,30.039173,27.112463,29.501476,33.804985,27.729452,8.5
34.27429,33.16472,27.28525,35.94363,37.55787,33.45934,37.17785,8.9
30.390596,33.16472,38.054222,32.585564,33.06278,40.29694,37.17785,8.8
31.265099,36.609306,34.894806,35.94363,33.06278,40.29694,30.483076,8.7
34.27429,36.609306,38.054222,29.402489,37.55787,33.45934,37.17785,9.5
31.265099,36.609306,38.054222,35.94363,37.55787,40.29694,28.590485,9.3
29.56665,33.16472,34.894806,29.402489,31.801895,27.211864,29.892538,8.8
58.073906,52.035088,52.663815,68.8886,57.345074,69.84964,58.525692,3.7
60.761803,72.07849,72.74954,68.8886,63.78513,73.06574,69.68953,3.47
64.08878,61.576332,51.34458,61.245117,62.925835,73.06574,58.525692,3.29
47.46845,45.324203,41.315636,32.033947,48.510487,45.395733,49.081413,27.0
39.44629,34.36405,40.65525,47.92811,38.131313,42.46325,38.36965,58.0
39.44629,40.084194,40.477535,32.033947,48.510487,39.487167,34.58517,64.0
37.918854,40.084194,39.82956,38.711533,37.115982,45.395733,46.339622,65.0
39.044823,34.36405,41.315636,32.033947,37.115982,44.992226,34.58517,86.0
64.08878,66.996284,71.25922,51.509525,69.237404,69.84964,61.64061,9.1
70.883575,52.035088,71.25922,51.509525,61.324482,60.830822,61.64061,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
57.397335,61.527622,55.029125,50.64905,59.646458,51.242054,49.262756,18.3
41.64074,61.527622,64.299866,56.97085,59.646458,51.242054,58.21251,18.2
50.366543,52.00284,64.299866,48.841774,55.99696,54.3754,58.21251,15.9
55.73672,61.527622,53.85504,56.97085,56.927917,54.3754,47.858646,15.0
41.64074,47.296555,53.85504,52.03178,52.42133,48.077885,47.858646,48.7
55.73672,56.325436,64.299866,52.03178,59.646458,54.3754,52.922367,31.3
54.647762,56.325436,64.299866,50.64905,56.927917,55.080387,47.858646,24.0
57.397335,61.527622,41.984623,48.841774,55.99696,55.080387,47.858646,21.0
61.991642,52.035088,72.74954,61.245117,63.78513,73.06574,69.68953,4.2
60.761803,72.07849,72.74954,71.618004,62.925835,59.00475,66.03505,3.9
61.991642,63.17632,72.74954,51.509525,57.345074,59.00475,59.751392,4.3
64.08878,61.576332,71.25922,71.618004,69.237404,69.84964,61.64061,4.1
60.761803,52.035088,72.74954,71.618004,61.324482,69.84964,69.68953,3.7
58.073906,72.07849,52.663815,71.618004,61.324482,73.06574,61.64061,4.2
58.073906,61.576332,52.663815,61.245117,63.78513,50.965458,66.03505,11.8
70.883575,66.996284,66.94763,61.245117,62.925835,60.830822,66.03505,14.0
64.08878,63.17632,71.25922,61.245117,62.925835,60.830822,58.525692,7.7
64.08878,72.07849,52.663815,71.618004,57.345074,69.84964,66.03505,6.7
70.883575,72.07849,66.94763,61.245117,61.324482,59.00475,69.68953,3.8
64.08878,52.035088,71.25922,51.509525,62.925835,73.06574,59.751392,5.7
61.991642,72.07849,52.663815,61.47643,62.925835,59.00475,58.525692,5.8
60.761803,63.17632,71.25922,61.245117,69.237404,50.965458,66.03505,3.7
70.883575,63.17632,71.25922,51.509525,69.237404,59.00475,59.751392,5.0
61.991642,52.035088,72.74954,61.245117,62.925835,50.965458,66.03505,4.3
61.991642,72.07849,72.74954,51.509525,69.237404,69.84964,61.64061,5.89
70.883575,61.576332,52.663815,71.618004,63.78513,60.830822,69.68953,5.53
60.761803,66.996284,71.25922,61.47643,61.324482,73.06574,61.64061,5.87
61.991642,61.576332,71.25922,61.245117,57.345074,73.06574,66.03505,5.718
64.08878,63.17632,72.74954,71.618004,63.78513,50.965458,61.64061,5.502
64.08878,63.17632,66.94763,71.618004,63.78513,59.00475,61.64061,5.431
58.073906,63.17632,71.25922,71.618004,63.78513,50.965458,61.64061,5.467
64.08878,72.07849,72.74954,68.8886,57.345074,73.06574,66.03505,5.456
64.08878,72.07849,72.74954,61.245117,57.345074,50.965458,66.03505,5.404
70.883575,61.576332,72.74954,61.47643,61.324482,60.830822,66.03505,5.348
58.073906,63.17632,66.94763,71.618004,69.237404,60.830822,58.525692,5.345
61.991642,66.996284,72.74954,51.509525,69.237404,60.830822,66.03505,5.349
58.073906,72.07849,66.94763,68.8886,62.925835,50.965458,69.68953,5.342
61.991642,61.576332,71.25922,68.8886,69.237404,60.830822,69.68953,5.405
70.883575,63.17632,51.34458,51.509525,62.925835,59.00475,61.64061,6.101
64.08878,52.035088,72.74954,68.8886,61.324482,60.830822,58.525692,6.152
70.883575,52.035088,51.34458,61.47643,62.925835,60.830822,61.64061,6.002000000000001
64.08878,72.07849,66.94763,68.8886,69.237404,69.84964,61.64061,5.878
60.761803,61.576332,71.25922,61.245117,61.324482,50.965458,58.525692,93.53
61.991642,66.996284,71.25922,68.8886,62.925835,59.00475,69.68953,95.05
64.08878,72.07849,52.663815,61.245117,69.237404,59.00475,58.525692,93.31
61.991642,63.17632,51.34458,71.618004,61.324482,60.830822,69.68953,80.22
64.08878,72.07849,66.94763,51.509525,57.345074,60.830822,69.68953,164.18
64.08878,52.035088,72.74954,61.245117,57.345074,59.00475,69.68953,159.4
70.883575,66.996284,66.94763,51.509525,69.237404,59.00475,61.64061,154.03
58.073906,61.576332,66.94763,71.618004,63.78513,73.06574,61.64061,134.93
60.761803,66.996284,71.25922,71.618004,69.237404,50.965458,69.68953,140.9
58.073906,66.996284,52.663815,61.245117,61.324482,50.965458,69.68953,133.13
81.06096,87.8058,83.32903,90.63601,82.094666,76.63995,78.26935,36.0
81.06096,87.8058,78.678375,90.63601,76.529015,87.68938,81.481285,29.0
70.37701,80.95541,78.678375,73.79833,85.24408,78.93761,75.841255,20.4
39.67923,47.515564,48.919857,49.837364,47.812325,27.927858,40.068954,2.86
39.67923,44.23801,41.524994,40.7975,44.358997,48.54088,37.136044,3.24
48.70638,47.515564,41.289257,41.663883,44.090282,45.75282,48.89404,3.36
43.605957,43.022175,43.47904,40.7975,47.812325,45.75282,41.1634,3.6
48.70638,31.939384,48.919857,49.837364,44.090282,48.54088,48.89404,3.72
39.67923,31.939384,29.442038,40.7975,44.090282,27.927858,41.1634,49.6
35.416252,38.59299,41.524994,36.648895,44.090282,27.927858,40.068954,71.1
39.67923,31.939384,29.442038,40.7975,31.959929,27.927858,37.136044,98.7
64.08878,63.17632,51.34458,71.618004,69.237404,50.965458,59.751392,5.28
61.991642,61.576332,71.25922,68.8886,63.78513,73.06574,69.68953,5.08
58.073906,66.996284,66.94763,61.47643,62.925835,73.06574,69.68953,4.65
70.883575,72.07849,51.34458,68.8886,63.78513,59.00475,59.751392,5.01
39.08167,31.474325,39.040665,42.605976,39.328854,39.753357,42.472416,6.09
34.498924,57.16849,38.21203,39.78058,35.684975,37.53789,34.011486,6.0
36.36782,57.16849,32.307228,39.20006,35.70105,36.252316,42.472416,5.95
33.926067,57.16849,39.040665,42.605976,39.328854,39.753357,35.64589,6.14
70.883575,66.996284,52.663815,51.509525,61.324482,50.965458,59.751392,78.7
70.883575,63.17632,72.74954,71.618004,57.345074,59.00475,59.751392,88.8
70.883575,66.996284,71.25922,68.8886,62.925835,69.84964,59.751392,87.8
60.761803,72.07849,52.663815,61.47643,61.324482,60.830822,58.525692,91.7
58.073906,72.07849,72.74954,61.245117,69.237404,60.830822,66.03505,91.7
