107.98292,90.21701,102.70432,99.67952,104.51959,100.28721,102.28756,216.9
100.25867,90.21701,107.51477,106.41672,106.29636,105.409386,96.854904,194.0
99.443924,114.24272,108.32729,99.67952,103.9894,100.28721,96.854904,260.6
115.41052,112.74644,107.74059,105.56933,103.9894,110.93322,102.28756,262.8
100.25867,112.74644,101.76424,107.61732,108.29946,102.94975,102.28756,189.5
99.443924,96.763695,107.51477,107.61732,104.51959,105.409386,110.51495,193.1
100.25867,96.763695,107.74059,109.19453,104.51959,107.11208,104.60848,213.1
107.98292,96.763695,102.70432,106.41672,108.29946,102.94975,102.28756,249.0
23.942593,23.040604,23.869923,23.117903,23.039371,23.266405,22.998926,20.3
22.50959,22.633526,23.869923,22.556303,23.620031,22.622171,22.998926,23.0
23.682016,23.96772,23.869923,23.12238,22.329739,23.266405,22.947636,21.0
22.50959,22.471743,22.955732,23.12238,22.390896,23.266405,21.312885,25.7
22.50959,22.471743,22.666052,23.117903,23.620031,22.622171,21.312885,22.5
21.999989,22.837664,22.666052,22.556303,23.212637,23.266405,21.312885,23.1
38.63911,47.783524,31.853903,34.01885,24.05,35.286747,39.847576,100.0
29.94777,37.317883,36.067657,34.01885,24.05,42.333076,31.72228,110.0
29.94777,36.123283,31.853903,39.78624,24.05,40.380302,31.72228,116.0
107.98292,112.74644,107.51477,99.67952,108.29946,105.409386,110.51495,1.9
107.98292,112.74644,102.70432,107.61732,104.51959,102.94975,114.877235,2.1
100.25867,113.19417,107.74059,99.67952,103.9894,110.93322,96.854904,2.7
115.41052,96.763695,107.74059,106.41672,108.29946,105.409386,110.51495,3.1
104.93692,113.19417,101.76424,99.67952,103.9894,110.93322,114.877235,3.0
115.41052,114.24272,107.51477,106.41672,103.9894,110.93322,96.854904,2.2
115.41052,112.74644,101.76424,106.41672,106.29636,100.28721,102.28756,2.6
115.41052,114.24272,107.74059,107.61732,104.51959,100.28721,102.28756,3.3
20.9,25.85,20.9,21.9,24.05,23.05,22.75,24.0
104.93692,113.19417,101.76424,109.19453,104.51959,107.11208,102.28756,119.9
115.41052,113.19417,108.32729,99.67952,108.29946,107.11208,114.877235,109.5
104.93692,114.24272,102.70432,106.41672,104.51959,105.409386,114.877235,24.9
104.93692,90.21701,102.70432,109.19453,103.59226,107.11208,104.60848,46.1
59.22547,65.68038,51.47764,69.7158,56.078423,71.60865,64.52167,34.35434
59.22547,60.163017,71.18953,69.7158,56.078423,58.067738,60.02451,36.68024
56.894352,70.36792,51.47764,60.152145,56.078423,67.67109,68.249985,40.02646
62.172394,50.30702,50.14018,60.152145,59.866764,59.095196,58.381744,44.06387
60.42616,61.653683,71.18953,60.152145,67.53372,49.742737,57.406036,51.25002
56.894352,61.653683,71.18953,69.7158,56.078423,49.742737,60.02451,60.55361
60.42616,61.653683,50.14018,59.851658,61.740284,49.742737,60.02451,60.25739
62.172394,61.653683,65.18388,69.7158,56.078423,49.742737,60.02451,60.45487
69.132126,50.30702,71.18953,50.430508,56.078423,67.67109,57.406036,63.28544
60.42616,70.36792,71.18953,50.430508,59.866764,49.742737,64.52167,68.74911
60.42616,50.30702,50.14018,69.7158,67.53372,71.60865,57.406036,33.65218
69.132126,60.163017,50.14018,69.7158,61.740284,58.067738,68.249985,35.47341
69.132126,70.36792,65.18388,69.7158,61.749935,67.67109,68.249985,37.99679
60.42616,61.653683,50.14018,50.430508,59.866764,71.60865,68.249985,42.54984
59.22547,60.163017,50.14018,69.7158,61.740284,71.60865,58.381744,50.14192
59.22547,65.68038,50.14018,67.38734,56.078423,58.067738,64.52167,52.46782
69.132126,61.653683,50.14018,67.38734,56.078423,59.095196,57.406036,53.37843
56.894352,70.36792,50.14018,67.38734,59.866764,59.095196,68.249985,51.34876
56.894352,61.653683,71.18953,67.38734,67.53372,67.67109,64.52167,52.46782
56.894352,65.68038,69.880775,60.152145,61.740284,59.095196,60.02451,62.06764
59.22547,50.30702,51.47764,59.851658,56.078423,49.742737,60.02451,9.367
62.172394,61.653683,51.47764,50.430508,61.740284,67.67109,57.406036,6.377
60.42616,65.68038,69.880775,69.7158,61.749935,49.742737,68.249985,10.347
60.42616,60.163017,71.18953,50.430508,59.866764,58.067738,68.249985,7.028
59.22547,65.68038,51.47764,60.152145,67.53372,58.067738,64.52167,15.0
62.172394,60.163017,65.18388,59.851658,59.866764,71.60865,60.02451,17.0
69.132126,61.653683,69.880775,59.851658,67.53372,67.67109,58.381744,19.0
69.132126,70.36792,50.14018,59.851658,61.749935,49.742737,58.381744,21.0
22.259275,23.693462,20.9,24.753347,23.649029,23.05,23.500978,24.41
23.764551,25.469398,20.9,22.568695,23.3803,23.05,26.049715,25.35
71.96215,64.85697,76.83386,80.64342,76.04647,79.26312,75.900826,36.0
71.61144,78.67572,62.544655,80.64342,75.056435,79.26312,66.96232,20.4
69.132126,60.163017,71.18953,60.152145,59.866764,49.742737,57.406036,16.8
59.22547,70.36792,65.18388,60.152145,61.740284,67.67109,64.52167,21.3
69.132126,61.653683,50.14018,59.851658,59.866764,49.742737,57.406036,26.3
69.132126,65.68038,65.18388,60.152145,56.078423,71.60865,58.381744,32.0
56.894352,60.163017,65.18388,67.38734,59.866764,71.60865,60.02451,30.0
62.172394,60.163017,51.47764,60.152145,61.749935,71.60865,68.249985,12.2
60.42616,70.36792,69.880775,59.851658,59.866764,58.067738,64.52167,15.7
100.25867,113.19417,102.70432,105.56933,104.51959,107.11208,110.51495,13.3
30.07812,23.927412,28.39496,31.205551,30.022686,26.413458,31.348581,23.0
26.528627,25.115871,27.08445,31.205551,30.022686,27.660555,22.847288,26.0
56.894352,50.30702,51.47764,50.430508,61.749935,49.742737,60.02451,856.0
60.42616,60.163017,50.14018,59.851658,56.078423,58.067738,57.406036,897.0
62.172394,50.30702,51.47764,50.430508,59.866764,49.742737,64.52167,803.0
59.22547,61.653683,50.14018,60.152145,61.740284,59.095196,58.381744,778.0
25.20823,26.740326,25.015606,26.352186,25.525,25.621126,25.976883,38.0
27.474009,25.628107,26.135628,27.551922,25.525,27.39868,26.604671,35.0
59.22547,65.68038,51.47764,59.851658,56.078423,71.60865,68.249985,9.6
69.132126,65.68038,51.47764,69.7158,61.740284,59.095196,68.249985,9.8
60.42616,50.30702,69.880775,50.430508,61.749935,58.067738,64.52167,9.8
62.172394,65.68038,71.18953,50.430508,61.740284,58.067738,58.381744,12.0
62.172394,50.30702,51.47764,60.152145,61.740284,71.60865,64.52167,13.2
11.165247,13.47489,12.576474,12.159615,13.125614,14.2544365,13.662953,8.9
11.5887575,12.738413,11.997947,12.159615,13.125614,14.137673,13.662953,9.1
13.854546,11.926231,13.399535,12.215883,12.008858,14.137673,11.695542,9.0
12.165456,11.926231,11.057912,12.628173,13.125614,14.2544365,11.952067,10.0
11.5887575,11.955125,11.686474,12.215883,12.320242,14.137673,13.662953,9.6
10.744832,11.358671,12.716562,11.4752035,11.368788,14.017538,10.905903,8.0
10.744832,12.325325,12.672669,11.877375,11.96269,10.935203,12.795175,8.2
10.956168,12.97531,10.554044,11.4752035,11.259881,13.458734,12.795175,8.2
10.956168,12.325325,11.06805,12.2833,11.96269,10.072066,12.795175,8.8
12.492448,11.358671,12.672669,12.2833,13.147779,14.017538,10.905903,8.5
11.634098,11.80135,12.716562,11.0676775,13.147779,14.017538,12.411074,8.5
15.729628,17.615524,12.901062,15.834383,17.730457,15.994578,15.5989275,8.9
15.897317,17.615524,16.474241,13.607122,15.111423,15.335487,15.5989275,8.8
13.311615,15.570625,15.236529,15.834383,15.111423,15.335487,13.8756275,8.7
15.729628,15.570625,16.474241,14.702811,17.730457,15.994578,15.5989275,9.5
13.311615,15.570625,16.474241,15.834383,17.730457,15.335487,12.692353,9.3
13.130028,17.615524,15.236529,14.702811,14.420406,13.629923,14.319163,8.8
56.894352,50.30702,51.47764,67.38734,56.078423,67.67109,57.406036,3.7
59.22547,70.36792,71.18953,67.38734,61.740284,71.60865,68.249985,3.47
62.172394,60.163017,50.14018,59.851658,61.749935,71.60865,57.406036,3.29
33.29916,33.14282,27.458162,22.52554,32.592537,32.731213,35.50232,27.0
27.431543,23.578812,30.247742,32.544247,28.185406,30.029856,28.356895,58.0
27.431543,26.434786,30.542803,22.52554,32.592537,27.635563,22.756788,64.0
27.699959,26.434786,28.133337,27.634953,24.471455,32.731213,32.797554,65.0
27.845085,23.578812,27.458162,22.52554,24.471455,30.446577,22.756788,86.0
62.172394,65.68038,69.880775,50.430508,67.53372,67.67109,60.02451,9.1
69.132126,50.30702,69.880775,50.430508,59.866764,59.095196,60.02451,9.7
22.6,23.5,20.9,24.255,25.525,22.85,26.65,8.4
46.678234,47.783524,44.631115,39.78624,49.44835,42.333076,39.847576,18.3
29.94777,47.783524,51.607075,47.813896,49.44835,42.333076,47.490273,18.2
38.63911,41.52849,51.607075,34.01885,46.463886,40.380302,47.490273,15.9
46.09338,47.783524,44.97301,47.813896,46.443016,40.380302,31.72228,15.0
29.94777,36.123283,44.97301,42.635323,41.284523,35.286747,31.72228,48.7
46.09338,45.001755,51.607075,42.635323,49.44835,40.380302,42.63876,31.3
43.454792,45.001755,51.607075,39.78624,46.443016,46.305653,31.72228,24.0
46.678234,47.783524,31.853903,34.01885,46.463886,46.305653,31.72228,21.0
60.42616,50.30702,71.18953,59.851658,61.740284,71.60865,68.249985,4.2
59.22547,70.36792,71.18953,69.7158,61.749935,58.067738,64.52167,3.9
60.42616,61.653683,71.18953,50.430508,56.078423,58.067738,58.381744,4.3
62.172394,60.163017,69.880775,69.7158,67.53372,67.67109,60.02451,4.1
59.22547,50.30702,71.18953,69.7158,59.866764,67.67109,68.249985,3.7
56.894352,70.36792,51.47764,69.7158,59.866764,71.60865,60.02451,4.2
56.894352,60.163017,51.47764,59.851658,61.740284,49.742737,64.52167,11.8
69.132126,65.68038,65.18388,59.851658,61.749935,59.095196,64.52167,14.0
62.172394,61.653683,69.880775,59.851658,61.749935,59.095196,57.406036,7.7
62.172394,70.36792,51.47764,69.7158,56.078423,67.67109,64.52167,6.7
69.132126,70.36792,65.18388,59.851658,59.866764,58.067738,68.249985,3.8
62.172394,50.30702,69.880775,50.430508,61.749935,71.60865,58.381744,5.7
60.42616,70.36792,51.47764,60.152145,61.749935,58.067738,57.406036,5.8
59.22547,61.653683,69.880775,59.851658,67.53372,49.742737,64.52167,3.7
69.132126,61.653683,69.880775,50.430508,67.53372,58.067738,58.381744,5.0
60.42616,50.30702,71.18953,59.851658,61.749935,49.742737,64.52167,4.3
60.42616,70.36792,71.18953,50.430508,67.53372,67.67109,60.02451,5.89
69.132126,60.163017,51.47764,69.7158,61.740284,59.095196,68.249985,5.53
59.22547,65.68038,69.880775,60.152145,59.866764,71.60865,60.02451,5.87
60.42616,60.163017,69.880775,59.851658,56.078423,71.60865,64.52167,5.718
62.172394,61.653683,71.18953,69.7158,61.740284,49.742737,60.02451,5.502
62.172394,61.653683,65.18388,69.7158,61.740284,58.067738,60.02451,5.431
56.894352,61.653683,69.880775,69.7158,61.740284,49.742737,60.02451,5.467
62.172394,70.36792,71.18953,67.38734,56.078423,71.60865,64.52167,5.456
62.172394,70.36792,71.18953,59.851658,56.078423,49.742737,64.52167,5.404
69.132126,60.163017,71.18953,60.152145,59.866764,59.095196,64.52167,5.348
56.894352,61.653683,65.18388,69.7158,67.53372,59.095196,57.406036,5.345
60.42616,65.68038,71.18953,50.430508,67.53372,59.095196,64.52167,5.349
56.894352,70.36792,65.18388,67.38734,61.749935,49.742737,68.249985,5.342
60.42616,60.163017,69.880775,67.38734,67.53372,59.095196,68.249985,5.405
69.132126,61.653683,50.14018,50.430508,61.749935,58.067738,60.02451,6.101
62.172394,50.30702,71.18953,67.38734,59.866764,59.095196,57.406036,6.152
69.132126,50.30702,50.14018,60.152145,61.749935,59.095196,60.02451,6.002000000000001
62.172394,70.36792,65.18388,67.38734,67.53372,67.67109,60.02451,5.878
59.22547,60.163017,69.880775,59.851658,59.866764,49.742737,57.406036,93.53
60.42616,65.68038,69.880775,67.38734,61.749935,58.067738,68.249985,95.05
62.172394,70.36792,51.47764,59.851658,67.53372,58.067738,57.406036,93.31
60.42616,61.653683,50.14018,69.7158,59.866764,59.095196,68.249985,80.22
62.172394,70.36792,65.18388,50.430508,56.078423,59.095196,68.249985,164.18
62.172394,50.30702,71.18953,59.851658,56.078423,58.067738,68.249985,159.4
69.132126,65.68038,65.18388,50.430508,67.53372,58.067738,60.02451,154.03
56.894352,60.163017,65.18388,69.7158,61.740284,71.60865,60.02451,134.93
59.22547,65.68038,69.880775,69.7158,67.53372,49.742737,68.249985,140.9
56.894352,65.68038,51.47764,59.851658,59.866764,49.742737,68.249985,133.13
72.71723,78.67572,76.83386,80.64342,76.04647,66.73966,71.32997,36.0
72.71723,78.67572,67.8449,80.64342,69.21066,79.26312,75.900826,29.0
64.08485,73.13492,67.8449,65.754295,75.056435,67.135025,68.2227,20.4
22.527561,33.962242,34.290527,33.42391,34.750957,9.270758,25.674183,2.86
22.527561,31.164354,26.142683,20.928717,30.126566,31.965437,22.564737,3.24
33.29862,33.962242,30.079325,30.33989,25.527746,33.825974,34.576714,3.36
31.03207,30.629335,29.695026,20.928717,34.750957,33.825974,27.973137,3.6
33.29862,19.823025,34.290527,33.42391,25.527746,31.965437,34.576714,3.72
22.527561,19.823025,17.304005,20.928717,25.527746,9.270758,27.973137,49.6
23.35058,23.383127,26.142683,23.813671,25.527746,9.270758,25.674183,71.1
22.527561,19.823025,17.304005,20.928717,20.037292,9.270758,22.564737,98.7
62.172394,61.653683,50.14018,69.7158,67.53372,49.742737,58.381744,5.28
60.42616,60.163017,69.880775,67.38734,61.740284,71.60865,68.249985,5.08
56.894352,65.68038,65.18388,60.152145,61.749935,71.60865,68.249985,4.65
69.132126,70.36792,50.14018,67.38734,61.740284,58.067738,58.381744,5.01
14.800785,16.394608,15.772159,15.298413,14.408041,13.74323,15.700794,6.09
12.982723,20.627476,14.577186,13.640935,13.957132,16.450119,12.47492,6.0
15.446436,20.627476,12.704108,15.414928,14.515406,15.783793,15.700794,5.95
12.430129,20.627476,15.772159,15.298413,14.408041,13.74323,14.087562,6.14
69.132126,65.68038,51.47764,50.430508,59.866764,49.742737,58.381744,78.7
69.132126,61.653683,71.18953,69.7158,56.078423,58.067738,58.381744,88.8
69.132126,65.68038,69.880775,67.38734,61.749935,67.67109,58.381744,87.8
59.22547,70.36792,51.47764,60.152145,59.866764,59.095196,57.406036,91.7
56.894352,70.36792,71.18953,59.851658,67.53372,59.095196,64.52167,91.7
