40.416653,34.798203,54.33825,38.0283,45.57675,37.104675,51.854694
54.685204,34.798203,54.33825,49.861702,52.14815,46.609234,52.05569
72.10915,60.165573,71.19596,61.656647,67.44749,63.070564,59.38824
62.250473,62.97146,59.120457,65.4403,60.673965,60.06183,54.72572
72.10915,71.73437,71.19596,74.182785,59.686543,61.44955,68.59744
61.815197,62.97146,59.120457,74.182785,59.686543,63.070564,54.72572
51.339897,71.73437,62.334595,62.79552,72.49105,61.420567,66.62431
68.29711,64.84409,52.893017,74.182785,72.49105,61.44955,66.62431
62.250473,62.97146,52.893017,62.79552,72.49105,69.20455,68.08082
62.250473,60.165573,62.334595,62.79552,67.44749,61.44955,66.62431
68.29711,53.024845,71.138084,62.79552,59.686543,63.070564,66.62431
61.815197,60.165573,52.893017,61.656647,53.875587,60.06183,68.59744
61.815197,71.73437,62.334595,62.79552,72.49105,69.20455,68.08082
61.815197,71.73437,59.120457,65.4403,72.49105,61.420567,66.62431
68.29711,71.73437,62.334595,61.656647,53.875587,63.070564,59.38824
51.339897,53.024845,71.19596,51.237724,60.673965,61.420567,54.72572
51.339897,60.165573,71.19596,61.656647,72.49105,69.20455,59.38824
68.29711,53.024845,52.893017,62.79552,72.49105,69.20455,59.38824
72.10915,64.84409,52.893017,51.237724,59.686543,69.20455,68.59744
72.10915,62.97146,59.120457,74.182785,72.49105,60.06183,54.72572
51.339897,62.97146,71.19596,62.79552,60.673965,61.420567,66.62431
72.10915,62.97146,59.120457,74.182785,53.875587,60.06183,66.62431
61.815197,53.024845,71.138084,74.182785,67.44749,61.420567,59.38824
61.815197,53.024845,71.19596,74.182785,60.673965,61.44955,66.62431
62.250473,53.024845,62.334595,74.182785,60.673965,61.420567,66.62431
68.29711,60.165573,62.334595,65.4403,59.686543,63.070564,54.72572
61.815197,53.024845,71.19596,62.79552,67.44749,61.44955,68.08082
62.250473,64.84409,71.19596,61.656647,67.44749,61.44955,54.72572
62.250473,71.73437,62.334595,74.182785,60.673965,61.420567,66.62431
72.10915,62.97146,59.120457,74.182785,72.49105,61.44955,68.59744
68.29711,71.73437,62.334595,51.237724,53.875587,60.06183,68.59744
72.10915,62.97146,71.19596,65.4403,53.875587,60.06183,68.08082
68.29711,53.024845,71.138084,61.656647,53.875587,69.20455,68.59744
61.815197,60.165573,52.893017,62.79552,53.875587,60.06183,66.62431
51.339897,60.165573,71.138084,62.79552,59.686543,63.070564,59.38824
61.815197,71.73437,62.334595,65.4403,53.875587,60.06183,68.08082
51.339897,62.97146,59.120457,51.237724,72.49105,60.06183,68.59744
62.250473,64.84409,71.138084,65.4403,67.44749,61.44955,68.08082
61.815197,60.165573,59.120457,61.656647,53.875587,61.420567,68.59744
51.339897,53.024845,71.138084,74.182785,72.49105,63.070564,68.59744
68.29711,64.84409,62.334595,61.656647,59.686543,69.20455,68.59744
61.815197,62.97146,71.19596,65.4403,67.44749,63.070564,59.38824
68.29711,64.84409,71.138084,62.79552,67.44749,61.420567,59.38824
62.250473,64.84409,62.334595,74.182785,59.686543,69.20455,68.59744
61.815197,60.165573,59.120457,65.4403,60.673965,60.06183,68.59744
61.815197,64.84409,52.893017,62.79552,53.875587,61.44955,68.08082
83.132805,85.18056,81.63726,81.00903,85.634026,82.34731,75.161415
83.132805,82.16348,85.11619,87.27108,85.865265,81.5459,82.288536
75.17129,85.18056,85.11619,75.37819,85.865265,82.34731,82.288536
46.81506,33.33441,36.08162,33.33682,33.698116,35.09866,37.276054
24.739254,31.733501,30.060827,20.264463,33.65936,35.310562,37.46815
35.7477,30.539736,35.5505,33.262943,22.9031,14.746627,41.26274
46.81506,31.733501,35.448242,20.264463,27.546299,34.85967,27.44596
46.81506,31.733501,19.600235,26.900457,27.546299,32.05148,41.26274
24.739254,30.539736,19.600235,20.264463,27.546299,32.05148,24.966454
24.739254,23.592138,30.060827,26.900457,27.546299,14.746627,24.966454
22.268526,31.733501,19.600235,20.264463,22.9031,14.746627,27.44596
61.815197,64.84409,71.138084,74.182785,67.44749,63.070564,68.59744
61.815197,71.73437,71.19596,62.79552,60.673965,63.070564,68.59744
72.10915,62.97146,62.334595,62.79552,60.673965,61.420567,54.72572
62.250473,71.73437,71.138084,65.4403,53.875587,61.44955,68.59744
14.66205,6.048015,11.70583,6.0685716,7.144302,11.426512,15.768372
14.66205,6.0501604,12.610778,6.0856423,7.581634,12.877765,15.689882
10.815851,6.1076045,12.928761,6.0985208,7.344319,11.488553,15.32062
12.282209,6.0501604,11.70583,6.0361257,7.6557536,12.877765,14.73373
62.250473,71.73437,59.120457,61.656647,67.44749,61.420567,54.72572
68.29711,62.97146,71.19596,74.182785,59.686543,63.070564,54.72572
68.29711,53.024845,71.138084,51.237724,67.44749,61.420567,68.08082
61.815197,64.84409,59.120457,65.4403,53.875587,63.070564,68.08082
72.10915,53.024845,71.19596,62.79552,59.686543,69.20455,66.62431
