46.630127,47.725037,44.59198,39.74236,49.392345,42.30399,39.81242,18.3
29.931313,47.725037,51.54216,47.78696,49.392345,42.30399,47.447258,18.2
38.599205,41.463326,51.54216,33.98605,46.41252,40.33203,47.447258,15.9
46.047096,47.725037,44.933014,47.78696,46.40339,40.33203,31.689999,15.0
29.931313,36.10128,44.933014,42.586063,41.26061,35.256264,31.689999,48.7
46.047096,44.957474,51.54216,42.586063,49.392345,40.33203,42.59851,31.3
43.413795,44.957474,51.54216,39.74236,46.40339,46.253944,31.689999,24.0
46.630127,47.725037,31.826344,33.98605,46.41252,46.253944,31.689999,21.0
60.415253,50.29146,71.17592,59.84615,61.720158,71.59572,68.236084,4.2
59.21692,70.35438,71.17592,69.698975,61.739548,58.061497,64.50943,3.9
60.415253,61.642025,71.17592,50.42116,56.068317,58.061497,58.37077,4.3
62.1556,60.15284,69.86855,69.698975,67.52417,67.65517,60.0122,4.1
59.21692,50.29146,71.17592,69.698975,59.857765,67.65517,68.236084,3.7
56.885868,70.35438,51.470215,69.698975,59.857765,71.59572,60.0122,4.2
56.885868,60.15284,51.470215,59.84615,61.720158,49.734825,64.50943,11.8
69.11843,65.67105,65.16591,59.84615,61.739548,59.081314,64.50943,14.0
62.1556,61.642025,69.86855,59.84615,61.739548,59.081314,57.397423,7.7
62.1556,70.35438,51.470215,69.698975,56.068317,67.65517,64.50943,6.7
69.11843,70.35438,65.16591,59.84615,59.857765,58.061497,68.236084,3.8
62.1556,50.29146,69.86855,50.42116,61.739548,71.59572,58.37077,5.7
60.415253,70.35438,51.470215,60.14135,61.739548,58.061497,57.397423,5.8
59.21692,61.642025,69.86855,59.84615,67.52417,49.734825,64.50943,3.7
69.11843,61.642025,69.86855,50.42116,67.52417,58.061497,58.37077,5.0
60.415253,50.29146,71.17592,59.84615,61.739548,49.734825,64.50943,4.3
60.415253,70.35438,71.17592,50.42116,67.52417,67.65517,60.0122,5.89
69.11843,60.15284,51.470215,69.698975,61.720158,59.081314,68.236084,5.53
59.21692,65.67105,69.86855,60.14135,59.857765,71.59572,60.0122,5.87
60.415253,60.15284,69.86855,59.84615,56.068317,71.59572,64.50943,5.718
62.1556,61.642025,71.17592,69.698975,61.720158,49.734825,60.0122,5.502
62.1556,61.642025,65.16591,69.698975,61.720158,58.061497,60.0122,5.431
56.885868,61.642025,69.86855,69.698975,61.720158,49.734825,60.0122,5.467
62.1556,70.35438,71.17592,67.374794,56.068317,71.59572,64.50943,5.456
62.1556,70.35438,71.17592,59.84615,56.068317,49.734825,64.50943,5.404
69.11843,60.15284,71.17592,60.14135,59.857765,59.081314,64.50943,5.348
56.885868,61.642025,65.16591,69.698975,67.52417,59.081314,57.397423,5.345
60.415253,65.67105,71.17592,50.42116,67.52417,59.081314,64.50943,5.349
56.885868,70.35438,65.16591,67.374794,61.739548,49.734825,68.236084,5.342
60.415253,60.15284,69.86855,67.374794,67.52417,59.081314,68.236084,5.405
69.11843,61.642025,50.130707,50.42116,61.739548,58.061497,60.0122,6.101
62.1556,50.29146,71.17592,67.374794,59.857765,59.081314,57.397423,6.152
69.11843,50.29146,50.130707,60.14135,61.739548,59.081314,60.0122,6.002000000000001
62.1556,70.35438,65.16591,67.374794,67.52417,67.65517,60.0122,5.878
59.21692,60.15284,69.86855,59.84615,59.857765,49.734825,57.397423,93.53
60.415253,65.67105,69.86855,67.374794,61.739548,58.061497,68.236084,95.05
62.1556,70.35438,51.470215,59.84615,67.52417,58.061497,57.397423,93.31
60.415253,61.642025,50.130707,69.698975,59.857765,59.081314,68.236084,80.22
62.1556,70.35438,65.16591,50.42116,56.068317,59.081314,68.236084,164.18
62.1556,50.29146,71.17592,59.84615,56.068317,58.061497,68.236084,159.4
69.11843,65.67105,65.16591,50.42116,67.52417,58.061497,60.0122,154.03
56.885868,60.15284,65.16591,69.698975,61.720158,71.59572,60.0122,134.93
59.21692,65.67105,69.86855,69.698975,67.52417,49.734825,68.236084,140.9
56.885868,65.67105,51.470215,59.84615,59.857765,49.734825,68.236084,133.13
72.630714,78.58199,76.75824,80.534935,75.97378,66.657906,71.263084,36.0
72.630714,78.58199,67.74037,80.534805,69.15596,79.177,75.826454,29.0
64.02728,73.069176,67.74037,65.671425,74.996086,67.052765,68.16094,20.4
22.537342,33.93624,34.266033,33.394337,34.72498,9.306851,25.664701,2.86
22.537342,31.150455,26.137545,20.932444,30.113214,31.936985,22.565964,3.24
33.26956,33.93624,30.054312,30.318142,25.519316,33.79715,34.555344,3.36
31.016045,30.61234,29.670448,20.932444,34.72498,33.79715,27.95756,3.6
33.26956,19.840195,34.266033,33.394337,25.519316,31.936985,34.555344,3.72
22.537342,19.840195,17.32089,20.932444,25.519316,9.306851,27.95756,49.6
23.350096,23.3819,26.137545,23.814632,25.519316,9.306851,25.664701,71.1
22.537342,19.840195,17.32089,20.932444,20.040205,9.306851,22.565964,98.7
62.1556,61.642025,50.130707,69.698975,67.52417,49.734825,58.37077,5.28
60.415253,60.15284,69.86855,67.374794,61.720158,71.59572,68.236084,5.08
56.885868,65.67105,65.16591,60.14135,61.739548,71.59572,68.236084,4.65
69.11843,70.35438,50.130707,67.374794,61.720158,58.061497,58.37077,5.01
14.838145,16.439192,15.812902,15.342847,14.443852,13.778887,15.739844,6.09
13.020983,20.662296,14.618426,13.678412,13.990005,16.483425,12.509449,6.0
15.492965,20.662296,12.743378,15.458628,14.565696,15.824199,15.739844,5.95
12.465408,20.662296,15.812902,15.342847,14.443852,13.778887,14.129675,6.14
69.11843,65.67105,51.470215,50.42116,59.857765,49.734825,58.37077,78.7
69.11843,61.642025,71.17592,69.698975,56.068317,58.061497,58.37077,88.8
69.11843,65.67105,69.86855,67.374794,61.739548,67.65517,58.37077,87.8
59.21692,70.35438,51.470215,60.14135,59.857765,59.081314,57.397423,91.7
56.885868,70.35438,71.17592,59.84615,67.52417,59.081314,64.50943,91.7
