71.18231,67.3478,67.222595,61.320057,63.11085,61.680256,66.286064,14.0
64.66706,63.48068,71.31329,61.320057,63.11085,61.680256,58.824135,7.7
64.66706,72.27253,52.866695,72.028534,57.643833,69.73236,66.286064,6.7
71.18231,72.27253,67.222595,61.320057,61.6304,59.199966,69.10864,3.8
64.66706,53.27659,71.31329,52.001087,63.11085,73.145584,60.229736,5.7
62.265278,72.27253,52.866695,61.73059,63.11085,59.199966,58.824135,5.8
60.61757,63.48068,71.31329,61.320057,69.733765,51.217537,66.286064,3.7
71.18231,63.48068,71.31329,52.001087,69.733765,59.199966,60.229736,5.0
62.265278,53.27659,72.79249,61.320057,63.11085,51.217537,66.286064,4.3
62.265278,72.27253,72.79249,52.001087,69.733765,69.73236,62.105286,5.89
71.18231,61.679993,52.866695,72.028534,64.53492,61.680256,69.10864,5.53
60.61757,67.3478,71.31329,61.73059,61.6304,73.145584,62.105286,5.87
62.265278,61.679993,71.31329,61.320057,57.643833,73.145584,66.286064,5.718
64.66706,63.48068,72.79249,72.028534,64.53492,51.217537,62.105286,5.502
64.66706,63.48068,67.222595,72.028534,64.53492,59.199966,62.105286,5.431
58.30769,63.48068,71.31329,72.028534,64.53492,51.217537,62.105286,5.467
64.66706,72.27253,72.79249,69.23513,57.643833,73.145584,66.286064,5.456
64.66706,72.27253,72.79249,61.320057,57.643833,51.217537,66.286064,5.404
71.18231,61.679993,72.79249,61.73059,61.6304,61.680256,66.286064,5.348
58.30769,63.48068,67.222595,72.028534,69.733765,61.680256,58.824135,5.345
62.265278,67.3478,72.79249,52.001087,69.733765,61.680256,66.286064,5.349
58.30769,72.27253,67.222595,69.23513,63.11085,51.217537,69.10864,5.342
62.265278,61.679993,71.31329,69.23513,69.733765,61.680256,69.10864,5.405
71.18231,63.48068,51.598083,52.001087,63.11085,59.199966,62.105286,6.101
64.66706,53.27659,72.79249,69.23513,61.6304,61.680256,58.824135,6.152
71.18231,53.27659,51.598083,61.73059,63.11085,61.680256,62.105286,6.002000000000001
64.66706,72.27253,67.222595,69.23513,69.733765,69.73236,62.105286,5.878
60.61757,61.679993,71.31329,61.320057,61.6304,51.217537,58.824135,93.53
62.265278,67.3478,71.31329,69.23513,63.11085,59.199966,69.10864,95.05
64.66706,72.27253,52.866695,61.320057,69.733765,59.199966,58.824135,93.31
62.265278,63.48068,51.598083,72.028534,61.6304,61.680256,69.10864,80.22
64.66706,72.27253,67.222595,52.001087,57.643833,61.680256,69.10864,164.18
64.66706,53.27659,72.79249,61.320057,57.643833,59.199966,69.10864,159.4
71.18231,67.3478,67.222595,52.001087,69.733765,59.199966,62.105286,154.03
58.30769,61.679993,67.222595,72.028534,64.53492,73.145584,62.105286,134.93
60.61757,67.3478,71.31329,72.028534,69.733765,51.217537,69.10864,140.9
58.30769,67.3478,52.866695,61.320057,61.6304,51.217537,69.10864,133.13
79.314545,85.23419,82.00776,82.76132,78.9862,73.56483,71.21837,36.0
79.314545,85.23419,70.324905,82.76132,75.374016,84.33894,78.235245,29.0
69.371735,79.71719,70.324905,72.44512,76.34435,71.86844,75.43859,20.4
60.898125,62.74466,60.13886,64.882545,52.690384,38.44355,50.985416,2.86
60.898125,56.60694,54.659344,60.09212,64.0699,66.365654,61.33769,3.24
63.337753,62.74466,44.971058,45.776478,61.75659,48.704792,55.23387,3.36
51.375854,48.719063,63.59919,60.09212,52.690384,48.704792,49.03334,3.6
63.337753,51.764206,60.13886,64.882545,61.75659,66.365654,55.23387,3.72
60.898125,51.764206,34.41346,60.09212,61.75659,38.44355,49.03334,49.6
45.93428,45.213665,54.659344,44.9312,61.75659,38.44355,50.985416,71.1
60.898125,51.764206,34.41346,60.09212,41.132282,38.44355,61.33769,98.7
64.66706,63.48068,51.598083,72.028534,69.733765,51.217537,60.229736,5.28
62.265278,61.679993,71.31329,69.23513,64.53492,73.145584,69.10864,5.08
58.30769,67.3478,67.222595,61.73059,63.11085,73.145584,69.10864,4.65
71.18231,72.27253,51.598083,69.23513,64.53492,59.199966,60.229736,5.01
62.189213,52.98361,45.18194,54.838955,50.61479,48.9767,64.5206,6.09
49.35884,68.49969,56.365864,59.910126,48.10538,66.155655,47.238235,6.0
50.451942,68.49969,40.24727,64.01202,46.037304,57.13652,64.5206,5.95
44.403866,68.49969,45.18194,54.838955,50.61479,48.9767,51.7593,6.14
71.18231,67.3478,52.866695,52.001087,61.6304,51.217537,60.229736,78.7
71.18231,63.48068,72.79249,72.028534,57.643833,59.199966,60.229736,88.8
71.18231,67.3478,71.31329,69.23513,63.11085,69.73236,60.229736,87.8
60.61757,72.27253,52.866695,61.73059,61.6304,61.680256,58.824135,91.7
58.30769,72.27253,72.79249,61.320057,69.733765,61.680256,66.286064,91.7
