584.1348,501.22662,489.14554,360.674,1219.6382,267.27676,522.9611,913.597680578674
607.5873,762.37146,489.14554,277.1972,859.2517,267.27676,907.4422,1292.2488727530338
26.39003,25.366922,24.558943,41.67416,24.184809,46.964386,22.475142,35.647455032855206
40.777264,39.332806,38.02746,57.04126,36.680874,61.724945,35.756126,22.31
3489.2742,3521.6099,3966.7444,1127.0614,4287.6523,900.819,3772.9219,2423.1524740418477
3489.2742,3521.6099,3503.4377,990.2649,4287.6523,818.6757,3772.9219,4183.706117613435
3489.2742,3521.6099,3075.9475,1135.1095,3362.1755,876.57837,3772.9219,5019.906454936761
3378.2053,3530.4446,3075.9475,1123.922,3693.3726,842.8217,3706.323,3769.217544648552
3640.3103,3515.18,3810.226,1127.0614,4739.2666,842.8217,2334.0618,4037.2415091748426
3378.2053,3887.1716,3486.7754,990.2649,4739.2666,818.6757,2334.0618,5872.802354698018
4272.2856,3887.1716,4536.527,1123.922,4739.2666,895.7928,4918.277,2320.1349935876065
4272.2856,3515.18,3613.516,990.2649,3777.2468,818.6757,2334.0618,5037.281914579999
8997.549,6907.906,5779.172,1147.9064,10214.223,1434.6034,7629.0356,5427.711460364897
5414.275,6639.6504,5783.2407,1507.9598,6080.0503,1147.2191,6138.8516,10348.701942839285
8997.549,6639.6504,7661.9253,2112.1277,10214.223,1457.2168,8516.607,3878.299336399619
5337.306,5401.0376,5779.172,1147.9064,10214.223,879.86115,6011.3486,11032.871334733441
1080.9868,877.18634,985.414,398.688,572.0288,279.6286,910.39215,1499.7965136094592
1120.7489,904.1801,985.414,528.6278,572.0288,590.81757,1164.9084,716.7487293450326
806.93695,904.1801,849.61676,528.6278,572.0288,279.6286,853.9876,1820.0700230338346
1080.9868,1182.4635,1224.158,539.00574,1250.4227,590.81757,1250.8923,578.9363265513947
704.15216,710.75995,727.1923,489.83804,736.3423,431.8276,1929.2467,1200.4404657252858
1166.527,1150.1659,1181.5707,663.3304,1196.9319,554.675,1929.2467,738.0499375482432
17.233091,14.053858,11.615976,29.362772,11.146973,31.69272,11.160072,11.97
12.4893675,14.054418,9.654464,28.094196,13.71357,28.691977,19.65018,9.79
12.409327,11.699199,13.991779,21.387072,6.930485,28.691977,497.5926,8.66
11.058553,14.2276535,9.918461,21.430658,12.769731,25.367117,9.886236,6.39
681.967,183.39156,72.73478,114.94924,1142.474,36.306755,74.22114,17.42
90.250694,35.555927,237.33572,341.8814,19.697027,194.22464,512.099,13.81
102.04858,61.381794,12.732543,53.964153,56.9738,302.95596,474.17938,4.5
54.80335,53.947742,54.033226,73.172424,79.8549,72.82993,51.24791,9.076859010206096
10.776787,9.775246,10.214535,22.773142,79.8549,27.708073,51.24791,53.17425917300355
535.9677,544.7264,591.92395,250.49136,559.97266,183.82932,25.926199,660.2265052034599
549.6109,588.28656,574.4365,323.35675,626.09076,209.45372,25.926199,603.9973894228767
143.73372,108.9379,133.62512,122.62168,152.27986,125.751396,147.25598,150.0
183.3064,262.8382,189.4781,125.27087,188.02876,130.23393,189.60016,250.0
1179.6716,1796.1705,109.629395,1053.1061,303.6503,744.4082,1896.5533,400.0
53.775993,15.738054,27.350054,213.1123,16.305317,115.36934,361.0391,6700.0
141.77367,102.87357,133.74313,122.62168,14058.275,122.8215,132.03423,108.0
137.76903,148.63515,134.47989,133.80357,15950.211,131.57549,138.57907,134.0
3063.721,148.63515,403.25308,133.80357,17558.842,131.57549,133.34225,138.0
157.5092,154.88254,133.62512,135.1111,155.25446,156.5102,156.15163,154.0
156.39168,150.29045,153.0357,134.01154,153.85466,156.5102,154.3694,157.0
254.526,262.8382,236.52643,154.54747,250.31595,149.96704,251.47775,189.0
157.28894,48.641647,121.879944,133.80357,152.48883,141.83432,117.31018,50000.0
195.06067,23842.236,12898.918,514.77954,170.611,83.44411,247.43288,442.0
157.40054,171.4936,172.56862,117.71351,146.4153,131.8517,134.34286,152.0
165.78905,172.45024,177.63504,131.36905,188.15535,118.876144,158.0706,175.0
142.99973,215.84274,157.99617,129.15086,149.67883,109.12543,178.52556,233.0
282.8053,233.73506,706.1167,152.36214,388.22025,170.27751,225.58383,316.0
150.1144,183.97116,49.201202,154.54128,396.15018,129.89435,112.21927,142.0
129.41312,134.347,50.764652,134.79018,167.25107,103.08846,140.3253,192.0
207.39919,194.95769,185.25505,125.08896,114.17103,203.76898,227.01874,231.0
24.160345,84.04226,58.964134,63.007496,35.91453,80.93056,37.483376,2.055347054180825
3.4246428,3.1242251,3.48645,65.54667,3.343562,14.823912,2.9997406,2.9781477397186142
17.180178,6.3047132,6.273364,16.6779,9.129657,21.991308,4.6567287,4.013005211729878
7.0361366,5.931437,10.850208,18.39062,9.008785,20.636112,10.410936,9.146402702785922
4.716504,8.487218,6.517436,24.229055,75.198326,14.294889,10.311161,83.13552828872753
12.96738,27.815886,10.18628,73.71033,21.979486,62.87569,14.97871,102.59242245794556
14.124502,20.385126,7.8421526,28.547602,4.614322,64.19195,72.50791,71.99001334527578
71.023224,61.651573,58.40704,70.23936,10.544717,80.8603,72.03841,42.621652821722186
106.04962,60.937256,101.74131,132.37949,123.071365,88.51507,198.80077,28.4227628392462
58.112186,37.50223,42.90049,197.72269,45.34993,67.64363,47.107685,53.382148890713395
24.820713,105.39789,266.7773,196.64313,78.29899,113.200356,98.33726,56.31653073875513
14.088361,196.44254,51.419674,64.035835,188.78535,123.340294,183.47736,544.4034787574013
14.181438,332.60538,317.06024,313.8659,481.93863,167.04121,476.39252,769.3227918533132
12.705151,13.926354,11.737679,20.034525,10.689356,29.410484,18.574228,12.2
19.411676,28.940245,34.95063,64.48623,32.07621,35.285496,55.007317,10.9
17.066908,16.478683,22.270823,29.282597,13.800099,29.270792,22.380848,10.5
12.016292,10.006041,13.485315,30.02365,12.205015,27.653488,12.782299,9.9
696.3152,1141.447,1047.1326,441.99655,2055.158,186.43588,1740.0748,7162.219310749616
3531.1636,5820.372,4681.907,772.0552,2094.328,1330.8469,7004.005,1020.8010936884571
1709.5217,357.38208,2768.8647,629.929,3260.9438,411.4813,4401.036,1711.9301955119456
2135.2627,1470.8478,1710.1112,441.99655,2159.6885,511.40646,1854.7577,1853.4873918513947
22.310188,19.595253,27.689476,35.75956,33.04491,36.38623,30.549715,24.474422969495674
24.243471,24.722256,23.73911,30.486126,26.103683,31.91159,26.195164,95.18681065882589
18.853767,26.944063,22.843868,22.773142,15.792229,33.93831,18.10114,11.504839146092353
22.99959,21.441936,17.652182,36.82269,14.284146,34.16869,15.805741,25.984957651962763
11.949833,11.213576,11.43363,21.458841,11.898449,25.107613,11.385079,10.0
11.949833,11.213576,11.062197,25.63383,10.524903,24.707026,10.310717,11.5
11.718232,11.383391,11.143262,25.63383,10.953212,24.811163,10.712643,10.5
59.62086,30.591478,58.03962,40.93685,57.180763,67.65414,57.78369,12.5
103.98402,649.0395,603.91534,259.25864,617.22455,209.7583,160.811,11.8
101.74471,109.90478,50.52449,90.54448,64.22699,91.270584,106.305565,11.9
14.686462,13.260824,18.648518,23.49464,13.467194,35.317024,12.170363,105.89631400523493
103.98402,12.961522,12.621908,27.071854,14.160904,33.557804,160.811,706.1913343896535
28.17319,63.28781,39.050236,40.93685,28.777222,45.573086,19.616358,163.25154392643154
17.24171,30.591478,13.993477,40.93685,13.729596,29.44445,12.639711,57.81421995757059
11.974738,12.191277,15.121774,24.676432,11.857039,24.707026,11.067712,29.928129265702342
12.027178,11.213576,11.012441,24.676432,11.452291,28.358753,10.596506,10.564366086769553
77.27116,79.31206,77.12795,89.49881,17.4081,63.477516,59.93801,42.9
77.57242,62.573547,81.3842,89.49881,87.793915,61.55213,68.05574,89.0
84.31216,68.09883,104.56637,146.08186,149.24962,53.946026,100.70335,99.0
63.59559,73.04628,64.0713,87.41261,64.25804,70.4498,73.223724,104.405
67.94552,68.214226,68.05962,74.04578,67.18203,75.57606,67.87109,87.5
77.62128,76.42951,76.61976,87.41261,95.86498,77.33441,76.60331,60.715
78.0657,73.04628,82.218636,87.41261,95.86498,85.7139,73.223724,49.165
143.89273,245.23685,50.746803,133.0551,256.11478,228.27396,83.86404,11.0
32.898117,18.144592,23.753326,135.12512,238.36203,221.21437,17.377426,2793.1443242482837
1767.545,176.42615,3528.8904,564.03687,746.63837,469.69003,1003.33234,668.9696881543155
7.475028,7.5643654,7.4446073,15.295402,7.0686545,18.750593,6.969071,6.97101
7.284849,7.412768,7.408774,17.655333,6.9907246,20.636112,7.020245,7.11151
9.757247,10.051887,8.882623,15.295402,8.957647,20.756826,8.206979,8.37939
9.769504,10.051887,10.378016,16.09195,9.083144,20.922146,9.689827,8.90616
12.764589,42.58619,10.467535,21.430658,108.13726,24.20525,10.195061,10.17328
21.510414,16.283308,11.955216,21.39757,10.327738,40.197433,16.633417,10.17328
1.9092568,1.8950115,1.8096201,6.039419,1.8335848,8.041958,1.7780311,1.80886
1.9105865,1.875516,1.8657309,6.6312523,1.8085425,7.923732,1.7964778,1.77312
2.2216072,2.0052958,1.8611774,6.6312523,2.2629936,8.144769,1.8186488,1.84736
2.2057545,2.34165,2.1259913,6.143134,3.1946998,7.860364,2.832117,1.86588
7.6974096,8.221134,8.130853,17.655333,7.454943,20.636112,7.30324,6.66909
7.5762234,8.221134,8.056434,17.636442,7.570465,20.756826,7.0024276,6.82051
8.371297,8.559065,8.426256,15.52494,8.206717,19.105774,8.200989,7.53711
7.860881,7.7883554,7.7184563,15.52494,7.5965514,20.636112,7.5625043,8.23603
11.190202,11.91989,11.657923,17.636442,11.675812,18.590284,11.805705,9.62679
10.633321,12.027739,12.046668,17.636442,11.255231,18.590284,8.911302,11.75596
10.220965,10.743215,9.04686,15.52494,9.63645,18.590284,9.539308,12.57501
1.9288019,1.8747548,1.8617779,6.6312523,1.8004994,7.923732,1.7754961,1.75755
1.9184954,1.868805,1.839587,6.021933,1.8086798,8.2346945,1.7559917,1.75755
1.9105865,1.8950115,1.8202577,6.021933,1.743217,8.2346945,1.7049996,1.8362
1.9105865,1.8950115,1.862225,6.039419,1.8078419,7.860364,1.7619697,1.68038
1.9671373,2.0064254,1.9116008,5.694594,1.779735,7.923732,1.7312382,1.7754
8.4842205,8.293225,8.361173,19.618809,8.212303,20.636112,10.002836,7.97921
8.145082,9.088956,7.859664,19.618809,8.069871,20.2974,9.875743,8.14147
12.889153,10.796372,10.732353,17.636442,12.238905,20.636112,14.396353,12.25983
10.096468,12.393028,12.146992,16.424288,10.911434,19.105774,12.486779,16.25142
8.564146,8.09723,10.62834,21.648134,25.108517,19.54881,7.4841485,17.61427
2.045271,1.9511253,6.9312205,5.694594,2.015656,8.144769,1.9957498,1.97364
2.0947886,2.0648403,6.9312205,6.039419,1.9824897,8.144769,1.9231689,1.96044
2.0220132,2.0479972,10.809106,6.143134,2.2447567,8.2346945,2.149625,1.97364
2.234303,2.0980294,9.619487,6.6312523,1.610483,8.2346945,1.9845473,2.13915
44.975502,50.976894,101.95176,38.86044,105.41305,94.49035,58.655518,159.9082129758004
69.78269,44.05659,95.57054,94.84206,95.75947,93.54202,116.958755,156.53027909181876
16.433126,39.432377,61.815517,38.430435,128.2611,47.849106,30.993425,695.0415420354472
15.609301,38.20636,37.490856,30.993511,9.774646,47.849106,11.75713,23.74181743951765
21.354479,4.764439,16.370089,30.993511,10.091477,16.852064,7.7484026,9.319129034923115
3.9920557,13.019969,16.370089,22.358086,12.406162,17.738338,5.3615317,2.1231747340805147
6.5780616,18.545485,18.047688,15.357003,11.268063,15.712052,5.6835246,3.3454177880837865
77.34318,44.05659,145.78505,105.259285,74.01509,90.03169,97.67004,734.9816215654441
77.34318,132.8277,95.57054,112.40757,74.01509,93.54202,102.770164,117.85903333534596
69.78269,44.05659,95.98647,89.74637,95.75947,114.18194,78.0709,807.5453670596709
120.20108,132.8277,95.0146,112.40757,122.688545,93.38973,116.958755,203.52133367150975
189.5909,174.9768,145.78505,112.40757,122.688545,114.18194,116.958755,20.487479276064622
189.5909,132.8277,145.78505,105.259285,95.75947,114.18194,139.37674,13.953283665752584
120.20108,174.9768,95.98647,89.74637,130.25624,90.03169,97.67004,22.32438435099405
108.67305,108.16522,109.36688,96.43913,110.128914,98.41919,110.27526,39.530658328161074
118.17957,194.70921,242.23335,112.509865,166.36334,148.75285,196.99039,110.10230312820512
158.45297,126.50058,222.0906,96.43913,214.85771,118.56422,196.99039,329.3467012897341
703.46674,1531.6077,471667.0,13378.153,554698.1,7324.4043,577544.9,215.9329337890217
703.46674,1531.6077,209.44142,206.70274,1834.266,205.53532,832.8875,578366.0131676155
481.904,153043.69,108.53783,4401.64,478255.34,3067.634,2425.0706,874758.9063775074
104.0863,174.9768,95.57054,89.74637,95.75947,114.18194,117.26086,3032653.9543525716
77.12027,83.55946,85.62073,56.793396,82.373604,81.67656,84.31406,300.0
50.759815,51.2039,50.944553,56.793396,49.711792,67.0672,49.934654,85.0
36.05385,36.61017,36.081463,67.09053,82.373604,56.520638,85.16035,50.0
55.68566,51.15988,50.910656,45.532425,82.373604,67.0672,85.16035,35.0
31.16494,39.74209,87.65834,39.56035,81.499466,63.993557,53.652363,17.0
28.050406,69.3989,27.691057,50.884556,2712.5515,61.11393,21.99307,9.734992756379716
47.066856,385.9787,296.68204,396.183,1778.2062,49.863117,524.3519,15.984900954630048
30.650534,10.662194,18.339333,39.255257,61.075592,32.795963,26.751757,2175.2515947722263
1008.2216,19.759817,505.778,92.155205,538.24786,335.3832,710.125,250.6475791220425
268.7944,16.368044,287.784,170.57326,263.43637,157.0383,68.93921,657.9548828819127
37.3776,47.863792,11.012127,64.26998,41.510582,30.960104,17.244074,21.3
8.083977,18.028957,21.055101,20.583845,12.379734,30.421535,9.391064,19.6
23.56869,52.41414,61.975986,86.3848,86.36523,36.702084,49.178112,8.317638
58.286377,93.642136,34.63028,70.81192,86.36523,92.400696,58.430756,10.965
61.696587,93.642136,48.65126,86.3848,60.30121,92.400696,36.188385,8.912509
36.658012,52.41414,36.293762,48.615738,86.36523,48.163063,36.04918,122.5702678722803
23.56869,34.812775,48.65126,86.3848,34.45197,36.702084,49.178112,153.47843474242254
23.56869,27.936691,34.63028,36.783676,27.218334,36.702084,36.188385,488.4830079507362
226.88206,102.40702,907.6171,92.852036,595.9668,95.33991,33.956123,1429.0
3240.3433,2742.3733,1504.8439,887.7386,3113.9363,694.13855,32.579727,1128.0
3402.2273,3017.5554,1189.6643,417.21933,2942.9534,509.1858,3571.5417,2859.0
339.85553,100.90389,147.62605,414.25394,2895.6113,446.123,2241.351,4187.0
210.68167,66.743324,272.47092,70.36003,180.60999,143.59373,248.64941,1879.9432642599313
4.316678,65.35585,82.71659,20.737259,29.007233,18.676317,5.9638367,16.682069886183186
4.5733852,4.599421,4.746926,9.818531,4.5306525,8.041958,4.1885304,2.9
9.369646,8.326578,9.653547,16.701994,5.948339,20.87396,7.84632,4.4
17.234028,28.184753,19.049042,39.479393,11.18061,25.771,15.918513,7.95
66.582794,77.535545,67.990685,119.104576,99.25685,81.05172,104.88804,70.0787402
62.911686,70.71944,69.986145,72.90304,63.81026,75.47348,64.37329,60.6299213
71.55485,70.71944,62.207027,77.42623,67.80757,76.93919,72.62683,60.6299213
64.4468,60.79254,62.42224,67.786026,82.27578,113.06962,101.16641,61.4173228
72.91669,65.4544,52.838715,47.94437,111.21377,101.95114,55.62141,61.4173228
89.20966,97.14689,106.07617,113.35532,96.37099,129.94833,120.41963,180.314961
79.60114,67.636055,111.78308,242.54913,156.97556,74.8493,156.1602,220.866142
207.33179,202.16048,159.71205,242.54913,181.0115,127.825,245.02382,215.748031
90.09938,110.260666,70.159386,116.22799,95.53487,122.480125,167.73425,230.314961
106.93027,115.65927,69.95031,31.770021,1.0729064,68.31134,72.60578,0.6633927468320315
77.24533,6.554647,8.791111,19.159199,5.533073,24.034576,4.9557424,0.8641440739553412
26.946297,17.791025,30.270535,39.4564,7.450996,34.801434,26.565907,6.25936543269941
13.578953,12.133016,10.40769,101.665985,7.450996,26.370573,12.001988,29.80568079639327
1181.9995,790.3679,260.45337,187.90163,53.2851,91.62057,21.53285,57.08239736415879
9.675716,279.76602,61.5411,70.267624,52.263134,90.784836,18.490654,105.52410080322228
0.97910184,5.983194,0.88312685,19.344221,1.4038726,107.749825,84.10323,0.8559995756900554
0.98519886,4.1841664,0.9934502,4.886827,1.4038726,7.7191863,9.983604,173.4699757368337
4.3502645,4.33458,12.685139,15.039415,3.9792705,11.23634,15.783136,10.148985535104584
28.215235,96.94894,30.107208,45.662956,24.774414,97.02063,58.695267,21.015131713856192
295.04984,165.98083,467.7275,198.5147,371.84003,111.322556,313.20566,106.35843584288938
52.6603,45.00749,124.8884,341.8814,79.35225,86.464,134.6164,1057.5126201060984
12.358294,10.150214,9.737406,26.326773,8.876992,27.781588,8.550052,134.56478615817045
12.358294,129.92387,130.26346,107.25857,126.719315,64.655174,133.77147,8.53425366165885
12.605721,71.42553,10.957804,26.326773,10.273691,29.135075,133.50604,9.830561114062931
14.008862,10.352819,10.180799,25.164839,10.082576,48.786633,107.313225,14.460860882191591
15.235202,14.5776005,10.180799,23.118196,32.41297,227.1727,15.273468,57.16893735782499
58.274555,55.840748,60.102745,70.62287,57.210278,69.31597,58.081646,67.58762106684435
83.934135,105.02494,104.43086,81.87214,103.22126,97.02063,105.87575,402.7424210174354
228.16383,97.82369,99.40223,117.11141,101.44003,110.96147,124.8522,63.0
94.15256,113.961815,91.59449,96.939255,77.11546,110.96147,72.68806,98.0
88.70509,97.56786,102.887634,91.24594,77.11546,91.86554,93.43119,132.0
13.949716,14.083288,13.521981,27.816483,12.792433,33.308823,12.55829,19.3
21.051184,20.509281,20.30873,35.54777,20.434153,46.18978,19.357414,12.5
394.86414,66.173874,12.127997,24.300821,19.047838,30.75393,12.147518,11.4
233.08502,74.7066,13.783219,24.59461,13.539876,97.02063,13.941868,9.8
515.9897,372.6462,735.114,386.2335,554.9049,248.21967,364.3241,223.69
281.82364,434.5942,735.114,493.13977,554.9049,226.59303,656.4388,150.37
651.74524,582.1366,535.0443,493.13977,563.662,248.21967,656.4388,86.05
651.74524,564.2549,473.92172,493.13977,563.662,286.18567,656.4388,65.79
556.9262,582.1366,735.114,386.2335,428.60474,286.6673,490.8165,41.03
281.82364,372.6462,279.58777,214.49342,279.72363,286.18567,364.3241,1906.8451781188655
281.82364,582.1366,374.4208,208.17487,563.662,248.21967,490.8165,3037.6513692036497
313.92123,380.40897,279.58777,208.17487,279.72363,201.69655,656.4388,3469.98539120479
281.82364,434.5942,473.92172,230.37816,428.60474,201.69655,401.59354,2323.494278199617
515.9897,372.6462,279.58777,230.37816,279.72363,226.59303,364.3241,1368.1936733673574
313.92123,564.2549,374.4208,214.49342,428.60474,226.59303,364.3241,2117.2334462030553
515.9897,564.2549,374.4208,493.13977,530.8249,286.18567,364.3241,96.36736253857775
88.35085,113.7463,112.42905,397.70712,93.45759,81.80506,212.8629,1510.8593059216985
1239.6768,113.7463,112.42905,397.70712,1317.0975,545.2715,212.8629,83.8411908324313
103.67701,83.34805,229.9473,91.90287,96.65891,208.77985,79.848015,155.70440350044902
202.82346,161.25435,229.9473,143.95792,155.88269,208.77985,157.55988,79.3714514015139
106.28573,323.10727,102.95069,99.79823,106.458755,158.78282,105.3227,382.1113827074199
332.92435,323.10727,362.1084,188.70206,376.70978,158.78282,381.83905,104.7584612827065
192.66515,183.86676,195.64452,79.41967,204.49054,92.713135,211.35577,1051.7672764171366
192.66515,825.69305,856.9218,281.47156,1001.6153,245.21948,1046.49,211.88027161233776
116.36474,117.07844,109.574036,102.661896,117.4297,101.26488,121.85385,152.01440709386614
51.721497,50.846287,50.83151,61.89092,56.166073,103.879486,51.14059,119.10941141590149
118.07666,117.60254,117.99067,104.15278,114.38967,103.879486,118.33987,49.093376304366664
197.32245,97.26199,34.697227,37.93463,270.1071,106.14153,207.889,59.12270466111498
86.20195,182.91446,37.248688,9.496596,133.93011,202.49069,92.116684,163.2094231217567
79.19312,10.380401,7.987487,18.74906,9.44372,28.535168,9.398105,7.5
112.094894,25.018448,9.220163,110.63587,25.049576,57.028923,11.526368,7.5
11.477136,10.294391,122.31758,705.0344,24.640654,22.586178,83.87161,14.2
8.853626,10.1782255,7.3755293,18.74906,7.2529135,19.599033,7.2575846,7.0
10.300474,11.739796,10.561071,16.216646,29.523397,32.50928,11.194908,7.4
1753.1873,39.495174,17.479448,705.0344,406.30878,64.06139,21.477533,10.5
72.62043,70.60332,75.636986,99.30893,124.11319,99.72917,62.32862,54.25
51.402386,53.14626,55.70788,57.013382,49.063534,66.670555,44.56387,51.85
28.262285,52.713116,55.170414,22.302063,22.560371,24.611317,62.24418,55.78
7.7772517,5.839492,5.4870553,22.302063,5.401995,24.611317,9.287057,52.29
61.1067,86.687256,60.23684,83.322525,75.77836,69.29362,58.40622,4.29
160.95761,164.24783,164.45616,129.83061,171.17314,120.30888,165.71243,109.55
150.70943,151.84743,152.0563,129.83061,171.17314,123.469826,146.56352,140.3
144.35289,150.7777,151.19537,129.83061,150.77728,123.469826,147.8167,167.76
145.25563,151.84743,145.32303,120.841675,171.17314,115.662636,147.8167,171.64
144.35289,149.24995,152.0563,129.83061,143.27263,120.52657,146.56352,177.31
148.11629,149.063,145.32303,120.841675,143.27263,120.30888,146.56352,175.52
51.026707,133.06577,132.92967,93.43904,126.707695,57.45031,50.392178,174.67003595772024
83.41106,80.89646,82.03836,93.80424,241.7693,88.28683,72.29747,148.00124974317197
147.6703,128.69733,145.70703,105.37134,239.88942,126.4256,143.93065,82.22897498986573
54.418762,80.50854,178.65135,87.843956,107.5293,45.153442,26.032995,207.04558715072318
161.38824,179.44586,144.98643,110.05892,151.84926,105.85331,159.68697,218.8311453563302
154.32051,130.05467,132.15083,149.25642,150.66855,105.85331,130.17754,152.2493840978264
137.89243,92.3728,182.64073,149.25642,152.70891,131.92236,83.6813,131.3374366996749
100.45134,108.58944,105.09398,89.385704,114.79764,97.248726,108.97205,93.75
117.7506,115.3071,109.57283,106.9261,111.85675,106.40278,111.10387,89.4231
141.18642,125.17909,112.9045,128.01643,113.09687,155.03447,248.8865,111.0577
223.77254,269.26953,246.3264,162.41393,250.11856,155.03447,252.23392,109.6154
215.71823,269.26953,196.67044,162.41393,199.81416,160.10938,96.20459,250.96155
236.26636,236.18207,259.27274,102.99784,225.11174,155.03447,73.71421,341.8269
212.4312,276.62955,247.09312,102.99784,193.18092,163.6334,73.69038,275.48075
100.45134,92.19581,90.61168,96.849915,93.45012,90.921844,111.10387,108.01
132.08426,103.52572,39.24391,116.74629,127.817696,100.054695,120.68064,114.065
