82.91033,71.21487,71.34237,78.73527,71.25446,78.59962,71.19917,24.978093116067676
49.980717,81.31281,67.911865,51.042744,67.51917,72.204475,67.48308,32.66375734918876
49.980717,81.31281,65.68892,71.632454,72.84441,73.953415,57.941044,38.03068908715223
82.91033,43.229702,64.40118,78.73527,72.84441,48.739773,42.693924,41.962032041657096
58.35406,53.017006,34.56668,51.042744,54.95819,48.739773,57.941044,106.68096772648238
49.980717,43.229702,34.56668,51.042744,43.59047,48.739773,42.693924,328.66042138311747
92.762726,146.09583,132.29195,74.814125,128.06845,88.874115,61.750126,29.80540803671857
120.92144,146.09583,67.25402,87.82397,128.06845,68.460815,122.176384,30.623577128272903
120.92144,103.209984,67.25402,74.814125,104.54708,98.395256,122.176384,34.45527938540609
120.92144,103.209984,132.29195,91.84679,52.105667,68.460815,61.750126,45.493368069433025
120.92144,103.209984,72.07836,87.82397,128.06845,88.874115,122.176384,223.45676446833644
52.205894,50.437817,67.25402,74.814125,52.105667,68.460815,61.750126,1349.9887192966912
53.94169,50.791786,51.038036,59.3079,50.734184,59.804943,52.421936,33.328060654989
53.94169,48.130898,51.038036,53.916702,50.734184,61.661915,45.709354,48.768961467547165
53.94169,47.687122,48.429512,59.3079,48.42442,52.765797,52.421936,42.93988236320626
48.809525,47.687122,41.944828,55.131054,47.794853,61.661915,43.453693,45.34714691750663
53.94169,47.687122,41.944828,59.848675,42.362133,59.804943,45.709354,50.906816237988025
46.12453,45.308014,41.944828,59.3079,42.362133,52.765797,43.453693,67.04352607516373
57.397537,55.18773,56.24026,60.66116,56.53432,66.67036,55.912495,32.92414037386986
50.13879,50.227844,49.65454,57.14758,56.53432,66.67036,51.461002,50.07559680706062
50.13879,50.227844,49.65454,59.848675,50.433857,66.67036,47.586582,51.48795795105187
48.809525,55.18773,49.65454,59.848675,49.8628,59.804943,49.82445,58.56813017427302
57.397537,50.227844,47.80947,59.848675,50.433857,61.386272,50.790604,53.22337534740352
48.809525,48.60637,47.80947,56.807446,48.372704,61.661915,47.586582,68.10941787233372
725.4072,715.9709,963.3957,261.21088,235.75198,330.9968,614.94293,2723.1240090810284
574.9735,687.6909,474.9727,261.21088,248.85835,312.66245,480.53632,1368.430024403413
574.9735,564.3376,925.2838,434.9864,549.5985,330.9968,524.1746,476.84762955694055
859.34515,923.04596,925.2838,285.13385,1257.67,356.33105,909.6863,522.7548573093676
568.1995,527.3412,484.48074,434.9864,1257.67,273.5419,522.79517,913.597680578674
632.72906,848.82794,484.48074,285.13385,886.68945,273.5419,910.0494,1292.2488727530338
30.87739,23.44819,25.099234,41.67416,23.160244,47.311523,22.358042,35.647455032855206
39.904686,37.05911,38.588463,57.04126,36.186615,62.061123,35.716732,22.31
3531.0007,3764.3896,3856.5676,1127.0614,4329.6226,882.40894,3774.5564,2423.1524740418477
3531.0007,3764.3896,3475.4885,912.15765,4329.6226,813.7402,3774.5564,4183.706117613435
3531.0007,3764.3896,3029.518,1150.6693,3366.3552,850.4689,3774.5564,5019.906454936761
3413.351,3695.003,3029.518,1123.922,3703.9512,816.6804,3703.0405,3769.217544648552
3690.1216,3689.206,3696.2366,1127.0614,4926.322,816.6804,2331.997,4037.2415091748426
3413.351,4450.799,3442.911,912.15765,4926.322,813.7402,2331.997,5872.802354698018
4378.9795,4450.799,4405.4985,1123.922,4926.322,873.27185,4917.6694,2320.1349935876065
4378.9795,3689.206,3537.217,912.15765,3797.4585,813.7402,2331.997,5037.281914579999
9192.189,7589.6143,5574.064,1518.6261,10283.359,1406.2699,7623.652,5427.711460364897
5521.4214,7695.353,5582.387,1507.9598,6125.44,1123.2916,6141.0254,10348.701942839285
9192.189,7695.353,7387.5225,2112.1277,10283.359,1477.4409,8517.019,3878.299336399619
5432.3677,5971.7334,5574.064,1518.6261,10283.359,813.7402,6011.972,11032.871334733441
1088.6573,909.4675,976.9647,398.0387,577.56165,300.62656,910.48267,1499.7965136094592
1127.7689,930.4413,976.9647,528.30084,577.56165,530.13293,1165.0109,716.7487293450326
817.70734,930.4413,846.59503,528.30084,577.56165,300.62656,854.1873,1820.0700230338346
1088.6573,1246.6057,1213.24,516.70624,1251.2145,530.13293,1250.7434,578.9363265513947
707.4825,738.8025,726.3261,489.41684,738.8455,446.8625,1991.0931,1200.4404657252858
1172.3029,1197.6576,1169.8027,663.3304,1196.1699,564.20966,1991.0931,738.0499375482432
14.332164,13.702233,11.65616,26.725277,11.155356,35.50883,11.682066,11.97
12.2457,13.65599,9.519229,27.04658,10.699456,29.137714,30.54217,9.79
11.102396,10.884124,14.116708,21.442484,7.0565524,29.137714,497.36646,8.66
11.093757,10.448628,10.230475,21.739779,13.597874,26.198946,9.631802,6.39
767.8317,300.9365,72.404976,150.8551,1057.0378,38.081192,89.33783,17.42
83.76306,31.743574,238.22768,610.6611,30.16045,187.53374,507.60303,13.81
101.026665,58.890697,23.339687,116.586494,75.9005,268.9131,51.287495,4.5
54.304504,52.923485,54.558186,73.172424,78.59789,73.056946,49.46067,9.076859010206096
10.964736,9.251558,10.469575,22.773142,78.59789,28.08187,49.46067,53.17425917300355
499.2768,577.61237,575.7202,249.7141,580.83575,208.32509,70.89664,660.2265052034599
531.317,612.95703,624.37354,251.96225,643.8002,269.17273,70.89664,603.9973894228767
121.92686,77.9124,152.3383,77.87241,160.54037,118.93469,154.05463,150.0
194.098,247.78563,182.91345,130.66283,189.76083,134.39716,189.22905,250.0
750.71967,1671.2137,97.562614,1048.8223,359.58447,726.8934,1729.8246,400.0
40.434196,17.732666,26.969723,210.5427,21.492077,81.44277,359.04694,6700.0
139.19835,134.40874,133.58684,103.20636,29358.629,119.61653,138.0656,108.0
139.58356,227.95363,134.69098,126.65401,35381.492,131.07298,138.0656,134.0
8756.784,227.95363,150.01102,126.65401,41684.043,131.07298,133.36334,138.0
155.59116,157.49234,152.3383,131.60185,155.37715,150.95436,157.18105,154.0
153.14647,153.57518,152.9011,133.77133,155.68872,150.95436,154.09633,157.0
256.65836,247.78563,235.99063,158.9762,252.09216,161.62862,250.11403,189.0
94.98409,49.297062,122.205696,126.65401,91.86671,86.95295,127.58144,50000.0
91.29474,26589.71,3119.9133,350.90872,104.91977,38.20206,318.31122,442.0
137.46434,124.16656,63.308037,104.85482,169.13309,131.5037,170.03969,152.0
156.74571,127.22628,146.75812,126.138306,178.71413,132.78671,157.36053,175.0
150.24615,180.08781,175.75053,143.65074,173.75366,128.63757,211.3335,233.0
222.23819,252.50368,571.35876,146.03769,326.12894,167.26456,234.79465,316.0
105.09323,178.99739,43.781887,209.69487,318.47308,116.31767,143.81636,142.0
135.02568,180.848,44.441677,127.06588,156.79546,103.59667,158.39392,192.0
186.27025,218.47643,200.12924,125.36264,125.68003,210.40578,237.95123,231.0
13.024491,46.627785,63.890778,33.24782,27.733458,80.909035,67.29223,2.055347054180825
4.0457,2.7887492,2.488402,34.338882,2.1353705,12.561675,2.026542,2.9781477397186142
16.347385,7.0104485,12.463289,16.50885,8.889908,22.298225,7.103315,4.013005211729878
7.5088925,4.8355436,12.17061,16.50885,9.434605,20.972992,9.219638,9.146402702785922
15.106893,15.860527,3.8057356,10.115364,31.372604,11.210237,6.923072,83.13552828872753
13.26914,30.435007,11.053492,73.71033,24.085232,80.219696,13.358471,102.59242245794556
8.230008,13.370617,7.9479427,28.547602,4.6049705,67.37494,57.758636,71.99001334527578
69.71685,61.078693,52.167248,70.23936,10.448052,80.95331,73.684616,42.621652821722186
64.943115,121.54806,64.161194,86.70686,78.52227,71.65684,82.381836,28.4227628392462
48.25987,53.35856,38.29958,50.78079,186.0201,68.01191,46.62941,53.382148890713395
27.276806,194.46117,317.0947,135.14226,217.99684,138.32307,66.05811,56.31653073875513
26.746075,73.59468,206.70876,62.8828,106.46361,78.991745,308.21274,544.4034787574013
27.535759,371.36777,431.73257,41.357918,209.67162,126.41928,361.99234,769.3227918533132
14.2509365,13.107701,12.2110195,19.937304,9.565071,29.767818,18.392122,12.2
19.269863,24.68734,51.697624,64.48623,30.251463,35.75949,54.91333,10.9
15.01503,13.801781,22.014385,29.282597,12.840869,29.633188,20.94056,10.5
12.504646,8.468541,15.349439,30.02365,11.874249,28.166014,12.289974,9.9
766.9757,1331.281,1022.77795,442.1043,1941.3893,176.27144,1856.8574,7162.219310749616
4792.3066,8383.598,4612.133,768.4301,1717.2347,1305.6681,6838.3135,1020.8010936884571
1211.6399,379.03897,2873.7004,631.2951,4250.0884,396.68924,2540.501,1711.9301955119456
1839.7117,1776.6781,1662.463,442.1043,2419.476,500.78217,1855.4014,1853.4873918513947
20.954544,18.921429,31.216394,35.75956,32.394604,36.96966,32.38362,24.474422969495674
25.568546,24.691257,24.691582,30.458742,25.20265,31.899206,23.316328,95.18681065882589
15.664248,24.85654,23.149565,22.773142,16.119558,34.259674,20.959084,11.504839146092353
26.039885,18.18476,19.805212,41.085682,13.548706,34.485916,16.93042,25.984957651962763
11.657837,11.2522745,11.926305,23.039043,11.492661,52.96954,11.722864,10.0
11.657837,11.260772,11.629008,25.63383,10.0755,29.037306,10.017982,11.5
11.746075,10.730878,11.355949,25.63383,10.833415,27.700333,10.59568,10.5
59.20484,30.896212,58.37718,40.78228,57.42015,67.80547,57.804207,12.5
131.64803,646.00726,580.8249,259.25864,621.0882,207.73488,162.54951,11.8
95.4741,107.03716,26.915197,90.54448,91.301254,90.82973,105.896385,11.9
13.502499,12.227858,26.915197,21.340136,12.0675745,29.413704,11.937247,105.89631400523493
131.64803,12.154225,12.872245,28.724884,12.752525,33.691578,162.54951,706.1913343896535
27.747263,31.078608,27.822445,40.78228,28.172138,46.816784,13.341717,163.25154392643154
16.264694,30.896212,14.303744,40.78228,12.7118,29.413769,12.566438,57.81421995757059
11.746075,11.317398,11.153054,24.402824,11.666867,29.037306,10.5621,29.928129265702342
11.958308,11.175823,11.366425,24.402824,11.002005,29.650406,10.53853,10.564366086769553
42.183357,83.48956,87.885704,87.33457,71.67912,85.400116,69.293564,42.9
41.940163,62.47123,45.345276,88.031624,56.43926,62.84772,86.2045,89.0
97.7318,85.57973,94.083405,245.43254,110.01839,90.13735,83.4237,99.0
62.437405,72.386826,64.29818,87.41261,64.03178,70.55241,72.93955,104.405
68.960686,67.479225,68.205315,74.04578,67.22649,75.344055,67.79615,87.5
75.790886,76.50343,76.63208,87.41261,95.87154,77.345726,76.56736,60.715
78.72224,72.386826,82.23692,87.41261,95.87154,85.6208,72.93955,49.165
149.41267,234.4891,256.16077,229.62712,681.2609,198.19151,369.03748,11.0
37.927853,17.412369,81.24341,148.5929,114.43005,204.03001,17.954174,2793.1443242482837
1843.9968,608.7953,2882.9443,567.29376,245.12325,464.61224,1372.6405,668.9696881543155
7.4991407,7.0628476,8.099998,15.295402,7.094916,19.029507,7.0733757,6.97101
7.125804,7.038052,8.099998,17.22558,7.1753607,20.972992,7.388085,7.11151
9.210012,12.152514,9.050578,15.295402,9.176177,21.06324,8.753294,8.37939
9.458173,25.40946,10.357844,16.034286,9.174022,21.189466,8.468887,8.90616
12.71604,54.027973,10.537429,19.281,128.85747,24.567318,11.718856,10.17328
23.638565,15.887211,14.526233,21.449518,11.044945,47.886093,16.603634,10.17328
1.8744732,1.7955228,1.8476043,6.039419,1.8299736,8.260122,1.7927532,1.80886
1.8867239,1.7724216,1.9065833,6.6312523,1.816071,8.129501,1.7203575,1.77312
2.079293,1.8684795,1.898528,6.6312523,1.6647482,8.398237,1.7619362,1.84736
2.187917,2.3734994,1.8631034,6.137752,2.3586404,8.060663,1.9167846,1.86588
7.5505776,7.8251195,8.174805,17.22558,7.4727364,20.972992,7.418956,6.66909
7.4379044,7.7031484,8.174805,17.636442,7.555211,21.06324,7.370115,6.82051
8.386939,8.093446,8.539849,15.52494,8.116992,19.610771,8.242921,7.53711
7.7799325,7.5240035,7.8330417,15.52494,7.565301,20.972992,7.554232,8.23603
11.1563635,11.7511835,11.637033,17.636442,11.694239,18.931637,11.759741,9.62679
11.135046,12.234401,12.147799,17.636442,10.962692,18.931637,9.529366,11.75596
10.921991,10.630726,9.430024,15.52494,9.971521,18.931637,9.538103,12.57501
1.8755819,1.776788,1.8949678,6.6312523,1.7849933,8.129501,1.7613624,1.75755
1.8934568,1.7766606,1.8677143,5.9767723,1.8031403,8.456338,1.7569739,1.75755
1.8867239,1.7737525,1.8700427,5.9767723,1.7012717,8.456338,1.7159315,1.8362
1.8867239,1.7737525,1.8949678,6.039419,1.8083214,8.060663,1.7759645,1.68038
1.9052812,1.8748896,1.9475652,5.694594,1.7371182,8.129501,1.7265353,1.7754
8.424598,8.23816,8.620416,19.618809,8.163142,20.972992,9.878081,7.97921
8.131065,9.121794,8.440451,19.618809,7.9951386,20.47864,9.815152,8.14147
12.944349,11.178213,11.192023,17.636442,11.551701,20.972992,13.40293,12.25983
13.214188,18.208735,12.28844,16.365433,10.954622,19.610771,12.423713,16.25142
7.9951344,7.2764635,10.598149,22.133785,14.832903,20.136425,7.7474513,17.61427
2.0963576,1.8811276,7.3234897,5.694594,1.9710381,8.398237,1.9619533,1.97364
2.074136,1.9881219,7.3234897,6.039419,1.9400485,8.398237,1.9098762,1.96044
2.3502827,1.9033958,9.899536,6.137752,2.1915648,8.456338,2.0728538,1.97364
2.2915487,1.9768101,7.727275,6.6312523,1.9508594,8.456338,1.8668888,2.13915
42.5934,21.45725,101.7969,37.190422,103.213776,95.09134,53.7276,159.9082129758004
69.80266,43.41267,95.49318,94.84206,95.897255,93.50446,116.89578,156.53027909181876
14.296644,42.990234,25.924086,80.30247,38.03219,72.7043,24.82395,695.0415420354472
9.335292,24.096088,15.623283,26.48785,8.748083,72.7043,11.828638,23.74181743951765
20.834206,16.14373,25.859184,25.192068,14.343569,28.219542,21.617472,9.319129034923115
4.254019,12.010857,25.829638,21.139627,12.244876,17.730856,7.5097823,2.1231747340805147
4.525874,54.732975,3.9275768,16.049852,23.73883,15.615164,4.593957,3.3454177880837865
75.7062,43.41267,145.46088,105.259285,74.02842,89.90199,97.71404,734.9816215654441
75.7062,133.52876,95.49318,112.40757,74.02842,93.50446,102.76847,117.85903333534596
69.80266,43.41267,95.928795,89.74637,95.897255,113.689995,78.07041,807.5453670596709
120.252495,133.52876,95.01705,112.40757,122.83424,93.36159,116.89578,203.52133367150975
190.13457,177.28618,145.46088,112.40757,122.83424,113.689995,116.89578,20.487479276064622
190.13457,133.52876,145.46088,105.259285,95.897255,113.689995,139.40245,13.953283665752584
120.252495,177.28618,95.928795,89.74637,130.3886,89.90199,97.71404,22.32438435099405
109.06577,110.04611,109.21815,96.43913,110.25401,98.31,110.25262,39.530658328161074
135.74767,198.47972,242.58775,112.509865,136.91913,145.19655,198.45554,110.10230312820512
167.73177,127.754135,223.49507,96.43913,215.01794,119.42258,198.45554,329.3467012897341
820.76556,2551.9016,455608.44,13378.153,560676.1,6809.102,577685.6,215.9329337890217
820.76556,2551.9016,208.03993,530.8686,1850.354,213.76813,849.8934,578366.0131676155
545.69855,178627.52,97.83849,4417.2295,534266.5,2711.2637,3239.118,874758.9063775074
104.12145,177.28618,95.49318,89.74637,95.897255,113.689995,116.89578,3032653.9543525716
80.36536,76.288475,85.86875,56.793396,82.08564,81.64433,84.84769,300.0
49.04716,49.28713,51.34223,56.793396,49.620533,69.769,50.631348,85.0
36.695053,35.842304,36.388508,62.786854,84.273796,53.979664,84.99456,50.0
53.40404,50.044853,51.34223,64.006805,84.273796,69.769,84.99456,35.0
55.73273,112.13336,330.2305,72.11048,70.52162,71.02905,27.914846,17.0
19.614458,65.05392,47.92991,23.95274,2056.3567,111.47765,18.854036,9.734992756379716
42.58579,45.867313,185.80087,403.33856,2044.9526,330.52722,194.89423,15.984900954630048
26.379398,12.744214,19.939705,33.67647,37.768997,37.56049,20.8034,2175.2515947722263
747.68146,28.796383,473.5987,373.276,619.6806,206.44872,537.8978,250.6475791220425
243.83066,29.971758,233.29753,164.99983,280.61896,152.6514,246.02692,657.9548828819127
24.413952,26.631886,26.27201,53.093258,28.162071,27.013517,15.186098,21.3
14.361261,18.082478,20.17578,30.96635,12.48349,33.116882,9.553079,19.6
23.531805,52.005875,62.06199,86.3848,86.9381,35.609257,49.167652,8.317638
58.844536,93.41616,34.716454,70.04247,86.9381,92.38317,58.42383,10.965
61.13804,93.41616,48.80411,86.3848,61.021217,92.38317,36.189148,8.912509
36.25236,52.005875,36.324917,48.161648,86.9381,50.889015,36.062252,122.5702678722803
23.531805,34.376465,48.80411,86.3848,34.304817,35.609257,49.167652,153.47843474242254
23.531805,27.375689,34.716454,36.84097,27.338518,35.609257,36.189148,488.4830079507362
303.34573,312.1959,996.1306,102.38397,604.4868,172.24976,63.66601,1429.0
3313.6877,2923.458,1518.0485,888.57965,2626.651,546.4861,67.01687,1128.0
3502.0916,4075.1304,1143.24,191.06918,2828.494,470.9322,3445.1704,2859.0
297.73636,66.99958,121.01554,88.56391,2832.6677,490.88925,2204.2217,4187.0
171.92694,101.48509,266.26447,121.479485,209.09435,137.28598,314.46457,1879.9432642599313
5.7428117,96.755585,10.999375,45.028904,13.828197,16.270342,4.975055,16.682069886183186
4.649031,4.430289,4.985522,10.941084,4.44816,8.260122,4.131697,2.9
9.265273,7.3833785,9.833372,16.701994,6.0728116,21.220053,8.721832,4.4
19.978071,24.192524,20.195398,42.344913,9.877917,26.847786,15.02956,7.95
121.68994,66.27737,111.294205,82.863716,86.641846,79.16561,73.99557,70.0787402
65.99189,93.48199,70.43053,72.06516,69.3041,75.43796,61.15714,60.6299213
64.87465,101.26621,62.15603,76.79519,62.599384,71.438805,62.87859,60.6299213
68.70585,81.890205,61.618042,69.72545,68.92415,103.83838,63.404274,61.4173228
64.584274,52.062378,100.65238,60.202854,267.48856,139.39435,112.19136,61.4173228
90.663704,95.76752,72.522545,76.64758,77.04651,136.94829,105.98333,180.314961
84.44246,79.25271,158.22792,81.107864,214.31322,77.16781,115.51979,220.866142
212.16943,253.73706,51.601444,102.347275,228.73874,130.23923,269.50363,215.748031
113.092896,142.70422,66.91991,87.98647,78.32672,80.64177,126.25761,230.314961
24.291698,53.148125,154.40558,42.88767,1.2221406,66.71665,34.072964,0.6633927468320315
10.142508,5.906411,32.403435,13.619603,8.064843,24.293985,8.103064,0.8641440739553412
29.659994,24.299707,28.394646,39.4564,6.6732955,31.453112,29.741243,6.25936543269941
13.721526,11.75769,9.947828,46.2892,6.6732955,26.79569,12.936397,29.80568079639327
1178.7019,1135.5177,492.60782,115.56946,46.57012,89.17468,14.805076,57.08239736415879
10.117164,283.68088,60.838165,70.03473,56.221725,160.72363,15.073238,105.52410080322228
1.0406741,1.8642161,1.0592877,18.090992,2.3364265,115.88686,31.459467,0.8559995756900554
1.1142123,0.9309711,1.1005816,4.78706,2.2872539,7.7088785,11.243022,173.4699757368337
3.5801778,2.0587003,25.877895,14.878867,5.869831,11.604806,37.894108,10.148985535104584
16.723728,105.642235,86.72498,27.960344,16.545328,97.59548,70.24629,21.015131713856192
317.08252,343.90176,250.589,62.201324,365.7658,122.522766,238.6362,106.35843584288938
56.30923,321.13712,640.77875,104.44634,77.06218,83.18566,127.01406,1057.5126201060984
12.206134,8.752522,10.019285,26.326773,10.09258,28.182526,8.553938,134.56478615817045
12.206134,132.56886,129.30815,107.25857,110.69273,49.200756,134.32317,8.53425366165885
13.172385,131.14294,11.846906,26.326773,10.866711,29.510134,130.85995,9.830561114062931
17.998222,10.372141,10.298246,25.639986,9.913575,48.987083,107.79852,14.460860882191591
14.764055,36.690296,10.298246,23.118196,21.770348,298.46265,14.463613,57.16893735782499
61.814247,57.204674,60.570396,70.62287,57.25425,69.44822,57.314804,67.58762106684435
87.56785,105.73501,103.11818,81.87214,104.736595,97.59548,106.164085,402.7424210174354
111.07142,100.69151,213.76038,101.39332,98.215706,108.726036,92.37475,63.0
66.92703,82.326065,88.36126,89.05988,75.36937,108.726036,102.785225,98.0
88.957756,99.77501,223.82967,52.477795,75.33816,91.80681,97.80858,132.0
14.092081,12.668244,13.359391,27.816483,12.669097,33.42981,12.553274,19.3
20.118586,19.536932,20.360426,35.54777,20.812384,46.927776,19.488962,12.5
245.05585,38.292927,14.371156,24.334845,17.749935,38.16163,13.166041,11.4
625.8423,38.22309,42.48952,35.31977,18.043522,75.69951,15.349266,9.8
516.72894,379.9671,726.31537,386.6113,559.5464,248.57475,364.52356,223.69
287.22778,442.4571,726.31537,480.34537,559.5464,208.89677,656.14514,150.37
659.7322,592.5755,530.4328,480.34537,563.5859,248.57475,656.14514,86.05
659.7322,580.9547,471.34058,480.34537,563.5859,282.84085,656.14514,65.79
565.88477,592.5755,726.31537,386.6113,430.1286,282.93994,491.22516,41.03
287.22778,379.9671,277.98828,221.74901,280.65732,282.84085,364.52356,1906.8451781188655
287.22778,592.5755,371.88165,203.16568,563.5859,248.57475,491.22516,3037.6513692036497
323.7493,386.38046,277.98828,203.16568,280.65732,202.36423,656.14514,3469.98539120479
287.22778,442.4571,471.34058,230.46216,430.1286,202.36423,401.532,2323.494278199617
516.72894,379.9671,277.98828,230.46216,280.65732,208.89677,364.52356,1368.1936733673574
323.7493,580.9547,371.88165,221.74901,430.1286,208.89677,364.52356,2117.2334462030553
516.72894,580.9547,371.88165,480.34537,534.70807,282.84085,364.52356,96.36736253857775
85.4068,117.95272,110.850235,175.08443,90.01217,82.408226,141.81688,1510.8593059216985
1317.5988,117.95272,110.850235,175.08443,1472.1871,562.12067,141.81688,83.8411908324313
89.012344,81.856026,230.79475,103.18483,83.57614,178.54692,79.67774,155.70440350044902
160.62448,159.0793,230.79475,175.08443,152.7317,178.54692,156.06499,79.3714514015139
105.80463,239.43799,102.91922,100.20883,107.47382,153.80475,104.911705,382.1113827074199
326.34207,239.43799,341.79245,210.03532,376.97107,153.80475,382.33365,104.7584612827065
192.98558,205.97066,198.21533,79.303345,203.85434,91.220146,211.69868,1051.7672764171366
192.98558,992.3568,821.9515,264.28986,1024.6815,241.71223,1047.443,211.88027161233776
114.26621,116.351135,107.96891,102.661896,118.234085,101.1024,119.57931,152.01440709386614
51.586277,53.950424,51.30956,65.06123,52.68549,103.58218,54.813816,119.10941141590149
114.17705,118.00434,117.375244,104.15278,119.6036,103.58218,69.74841,49.093376304366664
59.236736,121.81219,23.285934,173.83228,187.13635,225.7942,183.0938,59.12270466111498
143.00844,160.1382,53.446037,50.44168,71.57958,76.34074,30.228745,163.2094231217567
78.82434,9.010868,8.329437,17.556692,8.578149,24.724794,7.909186,7.5
73.93218,10.438519,13.899569,32.31705,23.900127,84.20279,10.495206,7.5
11.816914,10.164377,181.85583,271.36685,25.35044,54.813652,60.725597,14.2
8.947024,7.311058,8.122926,17.556692,7.3498955,21.025082,7.170015,7.0
9.675498,7.673582,8.169596,18.47973,19.130081,90.76141,7.9240255,7.4
1600.8151,44.57345,17.82286,316.7709,485.16208,125.6405,24.661676,10.5
96.49551,52.6195,61.24717,108.49928,78.02681,104.56344,57.736732,54.25
47.06899,46.64517,54.70944,53.392784,43.920864,62.33293,46.56451,51.85
24.717812,54.95673,54.346287,22.010199,47.005024,27.721737,54.663567,55.78
6.7055373,5.1537943,5.8790627,22.010199,8.26059,25.596493,4.942078,52.29
67.83211,75.08456,68.020256,82.02116,76.90841,67.87351,66.18641,4.29
158.80984,164.16643,163.59846,129.83061,170.57045,119.768715,165.8607,109.55
146.64842,152.18124,151.79675,129.83061,170.57045,123.01483,146.60013,140.3
144.2888,149.97519,150.68254,129.83061,151.25066,123.01483,147.85526,167.76
143.49625,152.18124,144.86398,120.84546,170.57045,115.14111,147.85526,171.64
144.2888,149.36298,151.79675,129.83061,144.0902,121.07183,146.60013,177.31
142.0791,150.33806,144.86398,120.84546,144.0902,119.768715,146.60013,175.52
64.96853,82.00988,111.36424,73.83851,145.35439,45.666664,33.37377,174.67003595772024
101.20952,111.666176,82.10376,383.30417,172.02069,92.865906,82.13603,148.00124974317197
160.22473,136.39989,141.64182,383.30417,171.05177,127.04077,149.12538,82.22897498986573
59.384884,73.630974,183.08022,67.1315,91.83852,47.181873,44.709366,207.04558715072318
179.62474,178.04764,153.90611,120.55656,161.99069,109.97334,157.29541,218.8311453563302
174.01846,158.09499,132.93085,156.90318,161.10384,105.00695,126.717155,152.2493840978264
136.71812,51.93442,133.61852,146.13095,107.610374,128.12752,66.43519,131.3374366996749
110.511185,109.297134,101.7274,88.239365,115.87764,97.1478,105.36706,93.75
115.08891,115.153625,109.24465,101.358536,111.26457,105.07281,110.99608,89.4231
115.17942,113.036224,107.229836,114.43904,111.486404,153.82544,250.51129,111.0577
220.09377,197.2265,243.79184,162.42284,250.35072,153.82544,250.55077,109.6154
163.39032,197.2265,236.23315,162.42284,253.43149,162.07137,105.58414,250.96155
201.57445,239.87663,236.23315,139.84541,254.22018,153.82544,97.02452,341.8269
196.7146,197.95186,278.89685,139.84541,158.94696,160.84976,97.02452,275.48075
110.511185,97.4898,90.00886,96.849915,93.54952,87.01125,110.99608,108.01
117.257126,64.98654,29.643114,107.999146,114.28535,100.24784,108.25861,114.065
