-1.5013514677914925,-1.5365826610355013,1.3402854394704675
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.5365826610355013,0.9111576087399766
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5126078021735945,-1.5365826610355013,1.0240749873074262
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.5365826610355013,1.3220124385824004
-1.5013514677914925,-1.5365826610355013,1.0780941504064108
-1.5013514677914925,-1.5365826610355013,0.9907826918031378
-1.5126078021735945,-1.478451391678538,0.9375178920173467
-1.5126078021735945,-1.478451391678538,0.8055008581584001
-1.5126078021735945,-1.5365826610355013,1.2410481506716444
-1.5126078021735945,-1.478451391678538,1.1401936785786313
-1.5013514677914925,-1.478451391678538,0.6532125137753437
-1.5013514677914925,-1.5365826610355013,0.523486332343228
-1.5126078021735945,-1.478451391678538,1.0572856444182146
-1.5013514677914925,-1.5365826610355013,0.6938148538894168
-1.5013514677914925,-1.478451391678538,0.7983743766815612
-1.5013514677914925,-1.478451391678538,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5013514677914925,-1.478451391678538,0.23754373814287447
-1.5013514677914925,-1.5365826610355013,0.5346605758284444
-1.5126078021735945,-1.478451391678538,0.5346605758284444
-1.5013514677914925,-1.478451391678538,0.9752479412406811
-1.5126078021735945,-1.478451391678538,0.6915235221681544
-1.5013514677914925,-1.5365826610355013,0.7712199019495336
-1.5013514677914925,-1.5365826610355013,0.9403172215742179
-1.5126078021735945,-1.478451391678538,0.7580788222496125
-1.5126078021735945,-1.5365826610355013,1.39776625612645
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.5365826610355013,1.2143934312552058
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5013514677914925,-1.478451391678538,1.0863598306747482
-1.5126078021735945,-1.5365826610355013,1.0374264979406236
-1.5126078021735945,-1.5365826610355013,1.021189299069938
-1.5126078021735945,-1.5365826610355013,0.9956351945975499
-1.5126078021735945,-1.478451391678538,0.9081095403925522
-1.5013514677914925,-1.5365826610355013,0.7839035792727349
-1.5013514677914925,-1.478451391678538,0.7887338588277075
-1.5126078021735945,-1.5365826610355013,0.795045370421125
-1.5126078021735945,-1.5365826610355013,0.8536373819585943
-1.5126078021735945,-1.5365826610355013,1.2909690089485168
-1.5126078021735945,-1.5365826610355013,0.4999618655961902
-1.5013514677914925,-1.478451391678538,0.585347911094591
-1.5126078021735945,-1.478451391678538,1.0
-1.5013514677914925,-1.478451391678538,1.0606978403536116
-1.5013514677914925,-1.5365826610355013,1.021189299069938
-1.5013514677914925,-1.478451391678538,1.0969100130080565
-1.5126078021735945,-1.478451391678538,1.0718820073061255
-1.5013514677914925,-1.478451391678538,1.0755469613925308
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.5365826610355013,0.8378408616555226
-1.5126078021735945,-1.478451391678538,1.0750357259221908
-1.5013514677914925,-1.478451391678538,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5013514677914925,-1.478451391678538,1.0413926851582251
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5126078021735945,-1.5365826610355013,1.04410838744612
-1.5126078021735945,-1.478451391678538,0.8432957057377557
-1.5126078021735945,-1.478451391678538,0.8519618250674265
-1.5126078021735945,-1.5365826610355013,0.9232124041581414
-1.5013514677914925,-1.5365826610355013,0.9496904930064022
-1.5126078021735945,-1.478451391678538,1.0074609977840439
-1.5013514677914925,-1.5365826610355013,1.0074609977840439
-1.5126078021735945,-1.478451391678538,0.2574049551515128
-1.5013514677914925,-1.5365826610355013,0.24873812847980983
-1.5013514677914925,-1.478451391678538,0.26655153581853697
-1.5126078021735945,-1.5365826610355013,0.27088370960681846
-1.5126078021735945,-1.478451391678538,0.8240665783032882
-1.5126078021735945,-1.478451391678538,0.8338168500090681
-1.5013514677914925,-1.5365826610355013,0.8772048536085818
-1.5013514677914925,-1.478451391678538,0.9157179198802735
-1.5126078021735945,-1.478451391678538,0.9834814981643992
-1.5013514677914925,-1.478451391678538,1.0702580997033284
-1.5013514677914925,-1.478451391678538,1.0995083390912328
-1.5013514677914925,-1.5365826610355013,0.24490768897790108
-1.5126078021735945,-1.478451391678538,0.24490768897790108
-1.5126078021735945,-1.478451391678538,0.26391998305577236
-1.5013514677914925,-1.478451391678538,0.22540750389349073
-1.5013514677914925,-1.478451391678538,0.24929621554427667
-1.5013514677914925,-1.478451391678538,0.9019598951571856
-1.5126078021735945,-1.5365826610355013,0.9107028269100793
-1.5013514677914925,-1.478451391678538,1.0884844481127551
-1.5126078021735945,-1.5365826610355013,1.2108913143131028
-1.5126078021735945,-1.478451391678538,1.245864649132859
-1.5126078021735945,-1.478451391678538,0.29526793846953786
-1.5126078021735945,-1.478451391678538,0.2923535550944441
-1.5126078021735945,-1.478451391678538,0.29526793846953786
-1.5126078021735945,-1.478451391678538,0.3302412389372291
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5013514677914925,-1.478451391678538,1.4342015143775624
-1.5013514677914925,-1.478451391678538,1.143264682011221
-1.5013514677914925,-1.478451391678538,1.136117842896476
-1.5013514677914925,-1.5365826610355013,1.0896932087848386
-1.5126078021735945,-1.5365826610355013,1.360839456683622
-1.5013514677914925,-1.478451391678538,0.7446840632768864
-1.5126078021735945,-1.5365826610355013,0.4390167283875129
-1.5126078021735945,-1.5365826610355013,1.2638490218374718
-1.5126078021735945,-1.478451391678538,0.6901960800285137
-1.5013514677914925,-1.478451391678538,0.3662361237182931
-1.5013514677914925,-1.478451391678538,0.2579184503140584
-1.5013514677914925,-1.478451391678538,0.4390167283875129
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.478451391678538,0.22582599146189336
-1.5126078021735945,-1.5365826610355013,0.5133830105926888
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.5365826610355013,1.5440680443502757
-1.5126078021735945,-1.478451391678538,1.2304489213782739
-1.5126078021735945,-1.478451391678538,0.9230885154423993
-1.5013514677914925,-1.5365826610355013,1.0961449812943445
-1.5126078021735945,-1.5365826610355013,0.6607706435276973
-1.5013514677914925,-1.5365826610355013,1.1833837420526951
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5013514677914925,-1.478451391678538,1.3283796034387378
-1.5013514677914925,-1.5365826610355013,1.2922560713564761
-1.5126078021735945,-1.5365826610355013,0.9200000150883589
-1.5013514677914925,-1.478451391678538,1.0400086360135417
-1.5126078021735945,-1.5365826610355013,0.9499999814179432
-1.5126078021735945,-1.5365826610355013,0.811976944336954
-1.5013514677914925,-1.478451391678538,0.3611609951950261
-1.5126078021735945,-1.478451391678538,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5126078021735945,-1.5365826610355013,0.8754664158663855
-1.5126078021735945,-1.478451391678538,0.4623979978989561
-1.5126078021735945,-1.5365826610355013,0.6434526764861874
-1.5013514677914925,-1.5365826610355013,0.9003671286564703
-1.5013514677914925,-1.478451391678538,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5013514677914925,-1.5365826610355013,0.5518158223510156
-1.5013514677914925,-1.5365826610355013,0.5436956323092448
-1.5013514677914925,-1.478451391678538,0.9237101943965628
-1.5126078021735945,-1.478451391678538,1.2746196190912382
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5126078021735945,-1.5365826610355013,1.2500050284868958
-1.5013514677914925,-1.478451391678538,-5.0
-1.5126078021735945,-1.478451391678538,1.5624950915084148
-1.5126078021735945,-1.478451391678538,1.5000030680516931
-1.5013514677914925,-1.478451391678538,0.8105685292164129
-1.5126078021735945,-1.5365826610355013,0.9791384695468099
-1.5126078021735945,-1.478451391678538,0.7752462597402364
-1.5013514677914925,-1.478451391678538,1.0632582799504555
-1.5013514677914925,-1.478451391678538,0.875003353600041
-1.5126078021735945,-1.478451391678538,1.2297586112213732
-1.5126078021735945,-1.5365826610355013,1.0
-1.5013514677914925,-1.5365826610355013,0.9929509605704465
-1.5013514677914925,-1.5365826610355013,1.3161800988934527
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.5365826610355013,1.2855573090077739
-1.5013514677914925,-1.5365826610355013,1.0969100130080565
-1.5013514677914925,-1.5365826610355013,1.0569048513364727
-1.5126078021735945,-1.5365826610355013,0.9912260756924949
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5013514677914925,-1.5365826610355013,0.9244343635432307
-1.5126078021735945,-1.5365826610355013,0.9325244970505423
-1.5013514677914925,-1.478451391678538,0.9490971251129159
-1.5126078021735945,-1.478451391678538,0.5456052304512604
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.5365826610355013,0.8750612633917001
-1.5126078021735945,-1.5365826610355013,0.8750612633917001
-1.5013514677914925,-1.478451391678538,1.1522883443830565
-1.5013514677914925,-1.5365826610355013,0.8450980400142568
-1.5126078021735945,-1.478451391678538,0.8692317197309762
-1.5013514677914925,-1.5365826610355013,1.021189299069938
-1.5126078021735945,-1.478451391678538,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5126078021735945,-1.478451391678538,0.6324572921847242
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.5365826610355013,1.5089335260500327
-1.5126078021735945,-1.478451391678538,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5013514677914925,-1.5365826610355013,1.3948892571674187
-1.5126078021735945,-1.478451391678538,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.478451391678538,1.320146286111054
-1.5126078021735945,-1.5365826610355013,0.6677330525332673
-1.5126078021735945,-1.5365826610355013,0.7732743483374538
-1.5013514677914925,-1.5365826610355013,0.7446058754142388
-1.5013514677914925,-1.5365826610355013,0.7979596437371962
-1.5013514677914925,-1.478451391678538,0.9247959957979122
-1.5126078021735945,-1.5365826610355013,0.9075188461066293
-1.5126078021735945,-1.478451391678538,0.8814987796149828
-1.5013514677914925,-1.5365826610355013,0.983175072037813
-1.5013514677914925,-1.478451391678538,0.9028727854460794
-1.5126078021735945,-1.478451391678538,1.2074997233073055
-1.5126078021735945,-1.478451391678538,0.7171710268323102
-1.5126078021735945,-1.5365826610355013,1.1099158630237933
-1.5013514677914925,-1.5365826610355013,1.3832946183637111
-1.5126078021735945,-1.478451391678538,0.3859635706006973
-1.5126078021735945,-1.5365826610355013,0.937718443617264
-1.5013514677914925,-1.478451391678538,0.3859635706006973
-1.5013514677914925,-1.5365826610355013,0.7539658658651603
-1.5013514677914925,-1.478451391678538,0.5169318088680128
-1.5013514677914925,-1.5365826610355013,0.5810389487721672
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.478451391678538,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5126078021735945,-1.5365826610355013,0.7464785099300311
-1.5013514677914925,-1.478451391678538,0.7032053706954863
-1.5126078021735945,-1.5365826610355013,1.1893499243391978
-1.5126078021735945,-1.478451391678538,0.8741918046790712
-1.5013514677914925,-1.478451391678538,1.0250189722827596
-1.5126078021735945,-1.478451391678538,0.8432950827365071
-1.5126078021735945,-1.5365826610355013,0.9618954736678504
-1.5126078021735945,-1.5365826610355013,0.9874531981000804
-1.5013514677914925,-1.478451391678538,0.954573680919836
-1.5013514677914925,-1.478451391678538,0.8955244820779171
-1.5013514677914925,-1.478451391678538,0.7507689063693916
-1.5126078021735945,-1.478451391678538,1.0165536733037026
-1.5013514677914925,-1.478451391678538,0.9834668759468818
-1.5126078021735945,-1.478451391678538,0.8530895298518656
-1.5013514677914925,-1.478451391678538,0.8913343178024352
-1.5013514677914925,-1.5365826610355013,0.567894823608206
-1.5126078021735945,-1.5365826610355013,0.9247959957979122
-1.5126078021735945,-1.478451391678538,0.9732584407499941
-1.5126078021735945,-1.5365826610355013,0.921628484279584
-1.5126078021735945,-1.478451391678538,0.8664283641255703
-1.5126078021735945,-1.478451391678538,0.7516234643348149
-1.5013514677914925,-1.5365826610355013,0.8721562727482929
-1.5013514677914925,-1.478451391678538,1.3585059114902351
-1.5013514677914925,-1.478451391678538,1.0321677713235264
-1.5126078021735945,-1.478451391678538,0.9476368513380096
-1.5013514677914925,-1.5365826610355013,0.8356905714924255
-1.5126078021735945,-1.478451391678538,0.8847606572847557
-1.5126078021735945,-1.5365826610355013,0.5570521248408922
-1.5126078021735945,-1.5365826610355013,1.1841233542396712
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5126078021735945,-1.5365826610355013,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5013514677914925,-1.5365826610355013,1.0847102091641074
-1.5013514677914925,-1.5365826610355013,1.1092409685882032
-1.5126078021735945,-1.478451391678538,1.123524980942732
-1.5013514677914925,-1.5365826610355013,0.9571281976768131
-1.5126078021735945,-1.478451391678538,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5013514677914925,-1.478451391678538,0.9907826918031378
-1.5126078021735945,-1.478451391678538,0.953153110926557
-1.5126078021735945,-1.478451391678538,0.9604898121981704
-1.5126078021735945,-1.5365826610355013,1.0099471219320177
-1.5126078021735945,-1.5365826610355013,0.6693168805661122
-1.5013514677914925,-1.5365826610355013,0.8414537105221979
-1.5013514677914925,-1.5365826610355013,0.9242792860618817
-1.5126078021735945,-1.478451391678538,0.8604223310713415
-1.5126078021735945,-1.5365826610355013,0.9527924430440922
-1.5013514677914925,-1.478451391678538,1.0425755124401905
-1.5013514677914925,-1.5365826610355013,0.8315083398886441
-1.5013514677914925,-1.5365826610355013,0.9767914332023678
-1.5013514677914925,-1.478451391678538,1.1499793805064664
-1.5013514677914925,-1.478451391678538,1.3506356082589543
-1.5126078021735945,-1.478451391678538,1.2748503200166648
-1.5013514677914925,-1.5365826610355013,1.118595365223762
-1.5013514677914925,-1.5365826610355013,1.4360035356698966
-1.5126078021735945,-1.478451391678538,-5.0
-1.5013514677914925,-1.5365826610355013,-5.0
-1.5013514677914925,-1.478451391678538,-5.0
-1.5013514677914925,-1.478451391678538,1.1880843737149382
-1.5126078021735945,-1.478451391678538,1.5864747785713966
-1.5126078021735945,-1.478451391678538,1.4811558708280352
-1.5126078021735945,-1.5365826610355013,1.2329961103921538
