5.216778,4.8095117,4.1198483,4.7195673,5.7085423,5.028014,4.8213587,5.933253728501627
3.5872562,3.6055477,3.844074,3.8132095,3.9750705,4.2514462,3.7886121,6.466983938186399
4.160777,4.475194,4.5323224,3.3799243,4.9764366,4.7382984,3.9200277,4.767087731514094
4.532607,4.3340015,4.3940487,4.263187,3.8746777,4.624876,4.3413534,5.003581019187787
3.200281,3.3481367,3.2743878,3.3949764,3.050716,3.3515837,3.4115293,3.1550322287909704
3.353103,3.4650438,3.3048782,3.4140563,3.4175353,3.3671744,3.5356355,3.0523090996473234
3.1807876,3.356421,3.2743878,3.3949764,3.0533853,3.1635215,3.3330767,3.456214155357989
3.8126252,3.8504727,3.8475673,3.5814521,3.77013,3.674813,3.4688938,3.6219029608912305
3.5836453,3.7104826,3.7857437,3.783388,3.4833112,3.7310126,3.7107635,4.550288880924221
3.597369,3.672907,3.6650972,3.7063236,3.7092736,3.8616722,3.477263,3.731457812508169
3.192563,3.361734,3.3017771,3.4244337,3.0151262,3.3031027,3.463637,3.77821421851844
3.3373854,3.3522253,3.4082866,3.4208221,3.675751,3.405458,3.463637,3.0625000057580425
3.2603393,3.3524785,3.2743878,3.4244337,3.653464,3.2090974,3.3528595,3.3556677514532107
3.192563,3.3454974,3.4082866,3.3949764,3.6047835,3.405458,3.463637,3.1605393570627105
3.9627655,3.9541214,3.9483652,3.9222963,3.9571407,4.0099893,3.954324,4.227527890861573
3.9816263,3.959105,3.9624224,3.9750268,4.0092793,3.967331,3.9321885,4.153246160677947
3.9627655,3.9627285,3.9788756,3.967329,3.9571407,3.993079,3.9729538,3.9820372843642495
3.9627655,3.9904916,3.9483652,3.9750268,4.0521197,4.0099893,3.9749846,3.910851843072856
3.9816263,3.9682186,3.9483652,3.967329,4.0521197,4.01533,3.9749846,3.9172608283418144
4.0186596,3.9541214,4.00067,3.9750268,4.0092793,4.0099893,3.9973278,3.8467468383445604
4.323156,3.9554863,3.7983668,4.346026,4.0991855,3.993396,4.342007,3.9292715964096336
3.2632852,3.3454974,3.3061895,3.4208221,3.0525608,3.206375,3.4032435,3.080568769534266
3.7703588,3.7096486,3.718652,3.7206023,3.6423037,3.7079754,3.7103734,3.9398495901119186
3.6549063,3.7215722,3.71417,3.8581693,3.6560385,3.5266,3.700693,3.5789473465806276
3.5260627,3.8000677,3.71417,3.6684859,3.7035716,3.5266,3.765077,3.375939646081096
3.5183408,3.6080408,3.71417,3.6652305,3.3699508,3.5266,3.765077,3.2481204598836033
