49.43404,78.05764,65.629425,71.68707,72.24863,73.84992,57.951492,38.03068908715223
81.18141,46.58163,64.26427,78.73522,72.24863,49.334896,42.686848,41.962032041657096
53.74974,53.387566,34.292473,50.357307,55.93724,49.334896,57.951492,106.68096772648238
49.43404,46.58163,34.292473,50.357307,44.946487,49.334896,42.686848,328.66042138311747
106.952225,138.5672,132.64275,75.44682,125.94795,88.883385,61.7457,29.80540803671857
190.57043,138.5672,67.21261,87.82397,125.94795,65.835495,122.22998,30.623577128272903
190.57043,106.40839,67.21261,75.44682,102.85104,98.46429,122.22998,34.45527938540609
190.57043,106.40839,132.64275,92.42771,52.411663,65.835495,61.7457,45.493368069433025
190.57043,106.40839,72.05889,87.82397,125.94795,88.883385,122.22998,223.45676446833644
50.693134,50.18621,67.21261,75.44682,52.411663,65.835495,61.7457,1349.9887192966912
55.28698,50.969494,50.976418,59.295578,50.820976,59.71917,52.42447,33.328060654989
55.28698,48.798473,50.976418,55.813362,50.820976,60.99832,45.706333,48.768961467547165
55.28698,48.565083,48.253468,59.295578,50.000378,53.296448,52.42447,42.93988236320626
47.89097,48.565083,41.74229,55.260868,48.13013,60.99832,43.39543,45.34714691750663
55.28698,48.565083,41.74229,60.55798,43.290833,59.71917,45.706333,50.906816237988025
44.70733,48.055283,41.74229,59.295578,43.290833,53.296448,43.39543,67.04352607516373
56.98475,55.253525,56.11029,60.722664,56.671093,67.11501,55.904762,32.92414037386986
51.940666,50.731037,49.50371,57.126686,56.671093,67.11501,51.446808,50.07559680706062
51.940666,50.731037,49.50371,60.55798,50.32801,67.11501,47.584637,51.48795795105187
47.153355,55.253525,49.50371,60.55798,49.991528,59.71917,49.82496,58.56813017427302
56.98475,50.731037,47.619366,60.55798,50.32801,60.869854,50.83793,53.22337534740352
47.153355,48.651287,47.619366,56.081528,48.078014,60.99832,47.584637,68.10941787233372
951.37,234.6681,294.47974,264.24213,140.05577,319.91208,713.5878,2723.1240090810284
575.3177,596.613,466.0029,245.73212,156.40155,317.10342,476.3381,1368.430024403413
526.2301,620.0488,927.25073,405.43777,548.17896,319.72104,523.9108,476.84762955694055
842.97906,886.22864,927.25073,291.20404,1177.5345,357.3395,910.1008,522.7548573093676
494.93005,531.7048,490.95663,405.43777,1177.5345,275.82373,522.3838,913.597680578674
706.6918,839.0297,490.95663,291.20404,869.19446,275.82373,910.1008,1292.2488727530338
26.071539,23.499802,24.452314,41.67416,24.13552,47.070137,22.362928,35.647455032855206
39.622444,39.477127,37.9163,57.04126,37.257492,61.827415,35.709103,22.31
3439.7126,3711.067,3987.9326,1125.5874,4277.08,904.65625,3775.0786,2423.1524740418477
3439.7126,3711.067,3509.012,1036.399,4277.08,807.3965,3775.0786,4183.706117613435
3439.7126,3711.067,3083.28,1135.1095,3360.3987,866.96466,3775.0786,5019.906454936761
3284.799,3660.7576,3083.28,1123.922,3689.996,835.0077,3706.679,3769.217544648552
3497.0044,3664.4553,3833.3953,1125.5874,4654.473,835.0077,2331.1868,4037.2415091748426
3284.799,4313.0425,3495.674,1036.399,4654.473,807.3965,2331.1868,5872.802354698018
4037.945,4313.0425,4561.8105,1123.922,4654.473,889.7209,4915.977,2320.1349935876065
4037.945,3664.4553,3631.9683,1036.399,3772.3335,807.3965,2331.1868,5037.281914579999
8597.675,7459.677,5718.85,1036.399,10193.273,1428.9519,7624.983,5427.711460364897
5200.9087,7537.3467,5822.101,1507.9598,6066.7305,1139.9873,6138.3696,10348.701942839285
8597.675,7537.3467,7720.9077,2112.1277,10193.273,1470.1285,8513.3955,3878.299336399619
5046.683,5870.229,5718.85,1036.399,10193.273,915.6973,6010.405,11032.871334733441
1056.3231,903.68536,987.3081,398.688,571.04675,289.6322,910.50714,1499.7965136094592
1084.442,923.82513,987.3081,528.2333,571.04675,560.86053,1164.9967,716.7487293450326
817.0302,923.82513,849.6461,528.2333,571.04675,289.6322,854.4148,1820.0700230338346
1056.3231,1237.6449,1226.2693,549.4338,1252.9198,560.86053,1250.7571,578.9363265513947
693.6007,735.2585,728.6809,493.29764,733.9402,426.29285,2225.411,1200.4404657252858
1151.1924,1188.717,1183.1362,663.3304,1191.6965,552.1958,2225.411,738.0499375482432
18.671162,14.707408,11.58544,29.171894,10.375569,28.222563,11.467355,11.97
12.780272,14.661112,9.6852665,31.880405,14.971931,28.825186,16.968374,9.79
12.388736,10.751415,14.014019,21.387072,6.856938,28.825186,479.2604,8.66
11.133249,12.488596,9.857189,21.430658,9.348604,25.74407,9.672204,6.39
634.23804,225.34976,69.31271,114.94924,942.1611,37.44164,61.898956,17.42
87.796394,32.197395,235.40784,341.8814,35.46479,192.03969,485.1429,13.81
43.58329,50.41303,41.548542,110.81768,122.37924,225.15662,134.2129,4.5
54.20861,53.282482,54.164642,73.172424,68.22057,72.8992,53.3316,9.076859010206096
11.184542,9.673276,10.156323,22.773142,68.22057,27.870592,53.3316,53.17425917300355
578.1133,572.6541,584.77686,254.59322,576.8059,178.93687,26.161406,660.2265052034599
584.26215,582.72174,594.67816,297.83887,632.34326,219.39902,26.161406,603.9973894228767
158.18398,100.14097,135.63928,121.27139,134.74052,120.26444,153.96704,150.0
182.69879,225.01006,188.00244,124.91335,185.83035,134.72995,189.29659,250.0
978.04767,2138.4758,97.51408,1053.1061,385.01135,739.09015,1692.3163,400.0
39.661457,14.995959,27.27635,213.1123,16.994925,143.42482,357.38013,6700.0
133.78204,119.674995,133.2775,121.27139,14327.31,121.00199,138.05354,108.0
136.10092,932.63055,134.92403,127.29328,14350.941,131.4412,138.05347,134.0
2740.6094,932.63055,251.33711,127.29328,21413.87,131.4412,133.72493,138.0
154.20026,158.69324,135.63928,133.40575,151.8156,152.55046,154.906,154.0
151.02141,153.5412,152.7811,133.65446,153.72136,152.55046,154.04364,157.0
241.04173,225.01006,236.51825,156.39476,249.89525,162.70128,250.14067,189.0
254.5759,47.876328,119.24471,127.29328,143.55188,108.676445,139.06415,50000.0
260.6618,7833.3213,20877.926,529.99963,170.18332,37.732014,284.1881,442.0
172.03636,150.74632,175.43271,127.127625,170.20602,131.75423,164.3733,152.0
150.93173,140.39279,155.53674,127.127625,171.70708,122.625175,163.05447,175.0
150.80418,165.12552,158.32628,139.35219,176.79254,121.02013,197.37749,233.0
259.08307,221.06068,601.1124,164.1748,316.6612,172.46474,218.34633,316.0
173.57767,196.22105,57.141365,160.2666,373.87915,124.96198,158.47316,142.0
99.947014,121.0689,57.948166,123.70797,150.66483,111.61598,147.59477,192.0
208.423,194.52428,191.40282,125.08896,136.30588,213.47388,254.33409,231.0
18.912218,71.31519,77.42398,80.052345,45.523304,70.17063,68.08835,2.055347054180825
5.008618,2.5295386,2.6274176,90.600494,2.8724504,14.706003,2.461971,2.9781477397186142
18.646332,7.3725905,6.0817046,21.248625,7.3403206,22.043167,6.6020894,4.013005211729878
7.8982444,5.9754333,11.070784,20.891071,9.360622,20.695698,8.520499,9.146402702785922
20.660103,13.616785,4.241569,10.456588,64.59535,20.350151,5.344788,83.13552828872753
17.460218,30.139414,11.01326,73.71033,24.888609,78.8925,8.48253,102.59242245794556
11.62892,19.886086,8.755572,28.547602,5.454155,66.09919,52.877193,71.99001334527578
69.58885,58.982864,58.313984,70.23936,10.725153,80.888695,67.32406,42.621652821722186
73.81148,81.90106,114.96994,70.93828,110.377495,65.3363,71.77197,28.4227628392462
55.66366,53.25144,51.04671,61.06525,64.96808,67.84559,52.125423,53.382148890713395
46.580055,64.20984,129.63931,61.06525,171.82994,76.367,112.784935,56.31653073875513
48.45512,62.073864,140.60783,63.905262,253.24512,108.461105,76.40612,544.4034787574013
46.571453,380.91867,168.79749,34.357822,335.68234,119.10954,508.93036,769.3227918533132
13.483169,13.639469,11.962615,19.936806,10.905326,29.425253,17.868921,12.2
19.515171,28.521935,33.91175,64.48623,29.980719,34.755695,45.77198,10.9
16.092302,14.063293,22.337696,29.282597,14.377078,29.762434,20.282602,10.5
12.384949,9.308102,13.698721,30.02365,11.444727,27.849226,11.889276,9.9
663.22626,1162.3303,1022.0634,441.08612,1883.023,186.06381,1767.3394,7162.219310749616
3859.164,5470.8403,3740.9084,772.08105,1791.0906,1350.7692,6818.8574,1020.8010936884571
1709.8634,591.105,2805.8445,629.929,3792.2148,400.49908,3978.15,1711.9301955119456
1498.3455,1343.624,1721.1666,441.08612,1736.6869,508.16876,1766.4304,1853.4873918513947
27.020304,18.89094,30.288662,35.75956,30.831335,36.826298,35.785492,24.474422969495674
30.01934,24.81745,23.282125,30.457981,26.387402,32.064854,24.811047,95.18681065882589
15.983269,26.457767,23.732666,22.773142,15.655682,33.700764,26.657675,11.504839146092353
21.066721,20.593718,20.635286,39.96298,17.840837,34.495224,18.214863,25.984957651962763
12.517304,12.070175,11.599227,22.401197,11.448654,27.703594,11.304634,10.0
12.517304,12.070175,11.006962,25.625246,10.808764,24.303637,10.052904,11.5
11.560293,11.198009,11.103953,25.625246,11.000335,27.79193,10.603876,10.5
59.650818,30.382347,58.146923,39.70834,57.126453,67.19999,57.805428,12.5
143.2105,594.8016,606.5312,259.25864,567.5508,209.41359,161.94827,11.8
104.50944,118.08651,43.884098,89.56598,39.141518,91.24323,106.25557,11.9
13.879255,12.592231,30.8191,25.04334,12.346634,32.247944,12.027858,105.89631400523493
143.2105,12.729412,12.583592,29.067553,12.972185,33.70913,161.94827,706.1913343896535
29.092968,37.026665,41.197506,39.70834,41.301727,58.004154,29.517166,163.25154392643154
15.100036,30.382347,13.947031,39.70834,14.629603,29.444813,12.561944,57.81421995757059
11.799518,15.147439,18.962042,33.77562,15.040378,24.303637,18.880314,29.928129265702342
11.998737,11.69341,11.194103,23.975157,11.460507,27.838068,10.540209,10.564366086769553
42.156353,67.537636,72.36168,75.16983,23.081306,42.42022,82.79535,42.9
45.67104,66.62043,112.98771,75.16983,107.278175,55.606968,82.91873,89.0
102.60352,114.03554,94.93934,201.78337,432.37274,89.41253,92.960724,99.0
64.34054,71.771164,64.13031,87.41261,65.13387,70.48083,72.906425,104.405
68.19391,69.11044,68.08852,74.04578,68.15691,75.51275,67.78427,87.5
76.90742,75.63186,76.62194,87.41261,94.59654,77.33783,76.5429,60.715
82.60628,71.771164,82.2137,87.41261,94.59654,85.72408,72.906425,49.165
51.529964,121.22307,51.428833,77.141014,340.1938,68.403694,111.11228,11.0
32.83216,17.678352,20.348202,138.57693,179.9871,200.36856,14.886985,2793.1443242482837
1664.5197,597.08875,3431.0183,564.03687,182.18498,468.26038,646.52026,668.9696881543155
7.733238,7.090088,7.385825,15.295402,7.225133,18.786182,7.0060267,6.97101
7.4479184,7.106085,7.4278617,17.681133,7.053671,20.695698,6.9543204,7.11151
9.080976,10.238788,8.749766,15.295402,10.000324,20.812435,8.363616,8.37939
10.280049,12.041606,10.079972,16.0343,10.223741,20.841568,10.057124,8.90616
11.138247,48.688908,10.455144,21.430658,90.51777,24.227745,10.191552,10.17328
26.700573,15.4514885,11.87441,21.291887,10.560095,33.125237,16.867188,10.17328
1.9721979,1.8098218,1.8082175,6.039419,1.8398868,8.106126,1.8109351,1.80886
1.9679406,1.773484,1.8601402,6.6312523,1.8393233,7.985036,1.7645333,1.77312
1.9535388,1.8734806,1.9153022,6.6312523,1.906247,8.205273,1.8500565,1.84736
2.2112055,2.2635937,2.3795934,6.141785,2.2796252,7.9171553,3.1207397,1.86588
7.8650756,7.9420795,8.120526,17.681133,7.606356,20.695698,7.458314,6.66909
7.8658724,7.8619633,8.120526,17.636442,7.679642,20.812435,7.0851083,6.82051
8.602929,8.219171,8.425944,15.52494,8.123883,19.153667,8.233747,7.53711
7.868132,7.5564733,7.7076755,15.52494,7.679642,20.695698,7.554452,8.23603
11.588035,11.567321,11.556553,17.636442,11.41511,18.673674,11.76822,9.62679
12.033478,11.129139,12.179306,17.636442,11.124693,18.673674,9.44536,11.75596
10.639878,10.62274,9.062476,15.52494,10.299789,18.673674,9.444054,12.57501
1.9207813,1.7944272,1.8564008,6.6312523,1.7763035,7.985036,1.8038954,1.75755
1.965194,1.8007206,1.8302546,6.031033,1.8189958,8.301165,1.7551875,1.75755
1.9679406,1.7926095,1.8153838,6.031033,1.7402266,8.301165,1.7165514,1.8362
1.9679406,1.7926095,1.8564008,6.039419,1.8189958,7.9171553,1.775135,1.68038
1.9143924,1.884203,1.9019856,5.694594,1.7665946,7.985036,1.7903932,1.7754
8.487968,8.170557,8.507601,19.618809,8.104862,20.695698,10.039842,7.97921
8.516772,9.3836,7.7330337,19.618809,8.097247,20.469305,9.992025,8.14147
13.869871,11.445157,10.375308,17.636442,13.080059,20.695698,13.565057,12.25983
10.307499,12.875002,12.198263,16.365446,10.357837,19.153667,12.319226,16.25142
9.126592,7.3765984,10.721503,21.409925,24.442583,19.769224,7.193793,17.61427
2.172743,1.9052699,6.6531363,5.694594,1.9405593,8.205273,1.963575,1.97364
2.163005,1.9971576,6.6910005,6.039419,1.9406056,8.205273,1.9321793,1.96044
2.212931,1.9942683,10.724072,6.141785,2.2446783,8.301165,2.1224897,1.97364
2.1318486,2.2411468,10.407382,6.6312523,1.8570312,8.301165,1.9696516,2.13915
46.299656,50.532646,102.04611,38.86044,101.529175,88.579575,68.11149,159.9082129758004
69.84975,43.70077,95.58481,94.84206,95.75848,93.5307,116.900024,156.53027909181876
10.890585,28.294498,161.75244,61.981464,67.92572,30.805687,25.913534,695.0415420354472
10.725844,108.63004,34.07186,55.024456,9.013104,29.407028,13.120307,23.74181743951765
22.770098,18.918053,23.572933,36.740223,11.996646,31.60026,17.937239,9.319129034923115
6.058394,23.860418,23.574286,20.055239,12.174313,17.398594,9.750737,2.1231747340805147
3.4890127,38.149982,33.665916,23.62648,13.533507,20.729502,3.9790995,3.3454177880837865
74.28771,43.70077,145.84564,105.259285,74.00798,89.96435,97.68532,734.9816215654441
74.28771,133.38246,95.58481,112.40757,74.00798,93.5307,102.72633,117.85903333534596
69.84975,43.70077,95.997116,89.74637,95.75848,113.996544,78.06535,807.5453670596709
119.9766,133.38246,95.01416,112.40757,122.66518,93.38127,116.900024,203.52133367150975
188.85036,176.8205,145.84564,112.40757,122.66518,113.996544,116.900024,20.487479276064622
188.85036,133.38246,145.84564,105.259285,95.75848,113.996544,139.38126,13.953283665752584
119.9766,176.8205,95.997116,89.74637,130.22643,89.96435,97.68532,22.32438435099405
108.31747,109.732956,109.39991,96.43913,110.40004,98.38583,110.27326,39.530658328161074
122.770744,213.2154,243.40361,112.509865,139.1807,148.22015,199.54483,110.10230312820512
156.85039,128.29771,221.79745,96.43913,214.20078,119.99017,199.54483,329.3467012897341
629.9923,2141.3118,473855.9,13378.153,546770.25,7184.94,576786.94,215.9329337890217
629.9923,2141.3118,209.73274,154.58319,432.72156,212.97662,980.448,578366.0131676155
11319.091,190501.39,108.710815,4401.64,467233.75,2954.904,2122.8418,874758.9063775074
103.90144,176.8205,95.58481,89.74637,95.75848,113.996544,116.900024,3032653.9543525716
84.93964,81.852585,85.51349,56.793396,83.29687,81.666725,84.86839,300.0
51.022446,49.638515,52.19704,56.793396,49.319542,65.23104,49.97575,85.0
37.107937,35.62253,35.81922,49.932804,83.29687,56.60339,84.984116,50.0
52.764988,50.439465,51.18661,51.884735,83.29687,65.23104,84.984116,35.0
36.13923,20.744358,19.482244,76.90349,27.33361,53.319714,20.11063,17.0
85.576744,87.29591,89.27402,49.49006,1796.06,63.657394,24.115582,9.734992756379716
50.976574,87.83672,602.0725,339.338,1634.315,54.74997,449.58817,15.984900954630048
32.496906,8.148297,19.64516,44.06939,20.988249,31.066233,18.341833,2175.2515947722263
943.4913,14.6707325,578.4295,165.3702,612.91095,324.07257,883.75275,250.6475791220425
238.181,14.385162,232.82823,174.51317,255.87094,156.61282,146.47069,657.9548828819127
23.980251,20.086643,20.621498,74.82629,26.169851,29.16805,40.556458,21.3
8.362812,11.422661,21.878363,30.550016,11.298805,33.292835,9.393479,19.6
23.548965,51.90885,61.915966,86.3848,86.85088,38.674133,49.18204,8.317638
58.92789,93.26554,34.60717,70.36977,86.85088,92.40305,58.430546,10.965
61.63433,93.26554,48.67557,86.3848,60.417698,92.40305,36.196144,8.912509
36.707634,51.90885,36.227413,48.493656,86.85088,52.04712,36.058384,122.5702678722803
23.548965,34.46805,48.67557,86.3848,34.34813,38.674133,49.18204,153.47843474242254
23.548965,27.293388,34.60717,36.21959,27.271206,38.674133,36.196144,488.4830079507362
299.58533,111.36852,989.4818,83.43467,662.0647,168.6218,51.2259,1429.0
2703.2144,2831.4985,1506.4084,887.7386,3073.4595,697.726,51.268818,1128.0
3286.123,3746.8337,1186.727,391.22623,3009.0479,497.0711,3854.523,2859.0
194.31807,109.36334,116.15323,391.22623,2782.9258,483.74826,2250.7888,4187.0
203.4704,95.97151,274.2361,235.28653,133.9685,136.98393,229.22762,1879.9432642599313
11.075416,68.986984,29.065407,25.632816,8.034637,32.19073,5.745481,16.682069886183186
4.6574583,4.572115,4.6577015,9.972085,4.465407,8.106126,4.1716514,2.9
9.608281,8.735825,9.601219,16.701994,5.616023,20.972439,8.174882,4.4
18.010878,30.562096,18.783346,48.469543,11.601443,26.74603,13.92624,7.95
66.828606,63.01663,85.8717,83.81891,86.71893,100.569756,77.22748,70.0787402
65.61289,73.688614,70.31829,73.468216,62.507282,75.61679,61.054173,60.6299213
62.007347,90.60029,61.593624,72.95595,68.34595,71.398125,64.773224,60.6299213
62.007347,64.766594,61.59322,69.15238,68.34595,91.75582,251.89214,61.4173228
61.23974,61.545357,60.15784,123.30069,89.90041,91.17649,149.45468,61.4173228
110.69097,70.295555,74.65361,113.927345,90.153534,132.1414,82.49518,180.314961
91.08988,132.06967,136.4685,85.33149,163.64633,89.70474,126.439964,220.866142
214.57375,221.00002,148.85645,110.78222,170.49611,112.74414,229.62032,215.748031
98.27798,130.92844,70.14662,104.38037,88.12011,115.5975,159.30905,230.314961
125.964066,80.83059,39.60468,45.625244,2.9675183,101.41492,123.09319,0.6633927468320315
12.635816,5.530751,7.9893045,16.213518,4.441153,32.576874,6.076249,0.8641440739553412
19.905264,19.459007,27.80662,40.15015,7.851132,33.207035,29.702229,6.25936543269941
13.583545,9.646581,10.26187,22.44109,7.851132,25.938698,12.509291,29.80568079639327
1130.0322,1159.4656,264.139,189.51785,57.03204,123.985504,17.35507,57.08239736415879
10.236079,413.7569,61.798775,70.267624,51.02102,160.05154,17.43916,105.52410080322228
1.353371,9.151666,1.0147064,17.231781,19.26856,116.2054,6.160398,0.8559995756900554
1.3594697,0.92148143,0.99983555,4.972252,19.104868,7.7769656,10.381689,173.4699757368337
5.177746,3.2058516,8.332851,15.346586,3.9693615,11.979114,6.872981,10.148985535104584
21.434105,76.26967,63.07519,36.214638,28.52325,93.66442,61.215622,21.015131713856192
293.20053,299.25986,454.83298,194.91948,392.0753,187.70688,387.58224,106.35843584288938
50.72264,47.46319,125.22343,341.8814,81.64256,88.991974,141.6265,1057.5126201060984
12.876108,9.12032,9.670519,26.326773,8.90779,27.902275,8.5648775,134.56478615817045
12.876108,132.66737,130.45532,107.25857,132.797,68.0696,134.26257,8.53425366165885
12.89674,132.66737,11.051828,26.326773,9.286549,29.248392,133.22606,9.830561114062931
14.12006,10.104447,10.174508,25.767279,9.933316,48.223557,112.56244,14.460860882191591
15.30147,14.607153,10.174508,23.284779,19.4418,193.11847,16.167929,57.16893735782499
58.53764,57.288868,59.943295,70.62287,57.213795,69.356316,57.361233,67.58762106684435
102.464325,103.08467,104.81615,76.56058,103.69505,93.66442,106.02924,402.7424210174354
168.97615,113.01172,81.68692,121.01575,102.8367,110.96769,128.6488,63.0
108.60071,79.71163,115.08335,93.164474,63.395607,108.621994,110.84391,98.0
120.654144,99.58581,101.77907,91.24594,60.08145,91.84759,97.61356,132.0
14.437041,13.173441,13.4180155,27.816483,12.852559,33.147167,12.532721,19.3
21.036575,19.655602,19.741385,35.54777,20.05316,46.8769,19.357382,12.5
66.50513,76.36907,12.255044,45.920742,15.078576,34.45399,20.307558,11.4
129.00511,85.75715,28.430748,34.19543,13.232583,93.66442,11.551088,9.8
510.6092,375.20578,734.6255,364.5478,558.37756,252.49245,364.54718,223.69
283.52536,435.84906,734.6255,483.14102,558.37756,210.14719,656.2042,150.37
647.7445,575.9456,535.61237,483.14102,561.47235,252.49245,656.2042,86.05
647.7445,577.4719,475.2283,483.14102,561.47235,294.66376,656.2042,65.79
557.14545,575.9456,734.6255,364.5478,428.5367,286.82864,491.07092,41.03
283.52536,375.20578,279.60342,223.86089,280.33148,294.66376,364.54718,1906.8451781188655
283.52536,575.9456,374.46786,212.1947,561.47235,252.49245,491.07092,3037.6513692036497
318.2955,382.36575,279.60342,212.1947,280.33148,201.2855,656.2042,3469.98539120479
283.52536,435.84906,475.2283,230.5053,428.5367,201.2855,401.5058,2323.494278199617
510.6092,375.20578,279.60342,230.5053,280.33148,210.14719,364.54718,1368.1936733673574
318.2955,577.4719,374.46786,223.86089,428.5367,210.14719,364.54718,2117.2334462030553
510.6092,577.4719,374.46786,483.14102,528.76276,294.66376,364.54718,96.36736253857775
84.548035,151.74893,113.01277,342.989,93.53031,81.20624,259.30432,1510.8593059216985
1247.4574,151.74893,113.01277,342.989,1391.1913,548.55945,259.30432,83.8411908324313
87.888214,90.95055,212.41837,80.82952,89.67761,179.94423,79.840805,155.70440350044902
167.46072,186.25237,212.41837,156.02113,156.15326,179.94423,156.08205,79.3714514015139
106.3713,303.13995,103.10239,99.79823,104.40025,152.75015,105.11758,382.1113827074199
318.89963,303.13995,354.80634,186.94136,372.16922,152.75015,382.21173,104.7584612827065
241.72563,197.67917,194.54553,79.41967,204.49841,92.19457,211.78854,1051.7672764171366
241.72563,953.7279,866.5835,305.56247,988.50885,244.14287,1046.1781,211.88027161233776
115.84209,118.00097,108.80175,102.661896,120.20029,101.21524,119.11687,152.01440709386614
52.270763,51.681946,52.23204,63.305393,57.14063,103.80338,49.82062,119.10941141590149
116.87429,107.483734,118.268234,104.15278,117.05614,103.80338,117.54658,49.093376304366664
156.28267,248.44475,387.6314,66.24876,330.00577,158.26111,232.5149,59.12270466111498
46.84163,156.51381,211.39824,62.548233,30.803513,207.83217,11.226505,163.2094231217567
105.43435,11.7322645,7.9777493,20.174738,10.68756,25.176556,8.200888,7.5
118.11251,40.756035,8.980564,24.551542,36.60464,38.859264,10.372079,7.5
11.78258,9.853456,65.39623,36.721714,23.749676,34.94056,70.15825,14.2
8.376548,9.146855,7.7373075,17.898409,6.374057,17.63755,5.2985907,7.0
7.838649,9.857433,11.727979,20.987759,38.323788,26.357903,10.889341,7.4
1617.6434,60.322994,28.43095,36.721714,679.40356,40.085423,23.082922,10.5
48.56448,111.7053,81.85284,123.94372,95.86901,97.4279,58.32405,54.25
49.770786,48.27276,53.70115,57.162983,47.020473,65.546524,48.855686,51.85
11.385119,55.88316,53.653397,22.257492,46.568153,25.750458,54.135807,55.78
6.284088,5.2784324,5.4413953,22.257492,5.8419704,25.334259,4.5349417,52.29
69.21784,81.69416,54.934135,83.21633,82.1649,67.426445,79.90649,4.29
162.77972,164.77824,164.53111,129.83061,169.71243,119.99643,165.85269,109.55
154.6955,150.65706,152.12936,129.83061,169.71243,123.33224,146.60786,140.3
143.97261,149.59587,151.52742,129.83061,151.48973,123.33224,147.775,167.76
149.59833,150.65706,145.29703,120.840416,169.71243,115.50514,147.775,171.64
143.97261,147.72504,152.12936,129.83061,142.721,120.5185,146.60786,177.31
148.42119,149.43163,145.29703,120.840416,142.721,119.99643,146.60786,175.52
57.531326,74.607376,47.571655,46.836243,100.798805,45.127346,37.19661,174.67003595772024
86.48849,89.41312,69.52027,397.42252,1140.6791,85.92571,86.37803,148.00124974317197
146.27817,157.43053,134.14713,397.42252,1033.2365,126.60298,145.88664,82.22897498986573
82.4938,80.33981,152.74303,37.522217,117.70549,41.10951,15.93503,207.04558715072318
156.33614,167.94212,147.74936,117.61435,208.84026,107.06943,157.71964,218.8311453563302
135.23073,188.78278,129.92644,156.76749,197.19435,107.06943,154.49767,152.2493840978264
140.44868,95.18514,352.27277,145.02759,151.0132,131.39964,74.924675,131.3374366996749
90.17912,105.619095,105.16341,89.521835,111.20852,97.21787,107.83379,93.75
110.14264,111.55448,109.73886,104.501976,111.51731,122.0393,112.13687,89.4231
125.32129,119.02509,108.920555,108.34185,113.62254,156.49611,249.36407,111.0577
242.40936,235.02458,245.5986,162.11195,249.52403,156.49611,250.87944,109.6154
288.56155,235.02458,213.92955,162.11195,207.77138,160.04855,106.65033,250.96155
243.95825,231.43205,254.63152,100.4342,220.10307,156.49611,101.8722,341.8269
274.0519,168.10022,264.90665,100.4342,215.51582,159.9977,101.8722,275.48075
90.17912,94.001366,89.90044,96.849915,92.16598,85.84601,113.07489,108.01
112.316154,58.05313,85.2969,118.820946,138.96928,99.049866,114.63824,114.065
