0.37214625,-1.0476972,-2.410984,-2.5394588,-1.7321587,-1.5469326,-0.89535254,1.505149978319906
0.37214625,0.5965049,-0.3100712,-0.08078409,-0.13721843,-0.6765966,-0.18803892,-5.0
0.37214625,0.5965049,-0.18577935,-0.005758305,-0.7635831,-0.052187294,-0.33599567,-5.0
-0.7869288,-1.1993418,-2.410984,-2.5394588,-1.7321587,-0.6765966,-0.18803892,1.453119497764002
-3.438118,-3.1165075,-3.2368739,-4.4277534,-2.8802876,-3.2654471,-3.0278175,1.4891143693789193
-2.1504223,-2.0060422,-2.1321838,-2.1773765,-2.8802876,-1.6322685,-1.3799514,-5.0
-1.4282916,-0.5897985,-2.2302485,-2.209602,-2.1341178,-2.97875,-3.0278175,-5.0
-2.7216227,-0.5897985,-2.4539084,-2.1892235,-2.1119764,-1.6322685,-2.774489,-5.0
-1.4282916,-0.5897985,-2.4539084,-2.2589726,-2.9451458,-2.1241207,-1.3799514,-5.0
-2.7216227,-3.2225401,-2.4539084,-4.4277534,-2.9451458,-2.97875,-2.774489,1.5583365015599184
-3.9970133,-3.5789604,-4.0143604,-4.423039,-3.8825414,-4.207405,-4.1579766,1.5229655954919865
-2.824022,-2.9830942,-2.4525163,-3.2147822,-3.8825414,-4.207405,-3.1781952,-5.0
-2.9332213,-2.6545975,-2.4525163,-2.511176,-3.067218,-4.207405,-2.9014084,-5.0
-3.230894,-2.6545975,-2.4525163,-2.511176,-3.8825414,-3.2654471,-2.9014084,-5.0
-3.9970133,-2.9830942,-2.7944667,-2.511176,-3.1204715,-2.6551154,-4.1579766,-5.0
-2.9332213,-2.992862,-2.7944667,-3.3114421,-3.1565413,-2.6551154,-3.2212765,-5.0
0.54485947,0.43893513,0.43909174,0.91967785,0.59619594,0.62687474,0.8242499,1.3874966069355636
0.64533055,0.5291034,0.50408643,0.91967785,0.59964526,0.61570036,0.86924666,1.1650067795683678
0.5520737,0.43893513,0.4803732,0.81059855,0.6014614,0.75755334,0.8748925,1.2027606873932
0.6940872,0.5965049,0.4803732,0.66981924,0.5596066,0.6659638,0.86924666,1.4479638302267448
0.5520737,0.5291034,0.4349165,0.91967785,0.5597899,0.67047226,0.8096283,1.1167737269758997
0.54485947,0.46383578,0.4349165,0.66981924,0.59619594,0.6659638,0.7409983,1.3600061322290984
0.54485947,0.5965049,0.4803732,0.66981924,0.6014614,0.67047226,0.8096283,1.1853438015821884
0.64533055,0.5965049,0.4349165,0.74051565,0.5596066,0.61570036,0.8748925,1.3484995702838376
-4.007127,-3.571252,-3.849988,-4.1494327,-3.8669145,-4.1895065,-3.7445607,-5.0
-4.043073,-3.8537369,-3.8714073,-3.9888973,-3.7672133,-4.200241,-3.7445607,-5.0
-4.0401073,-3.8537369,-3.5136392,-3.9888973,-3.7672133,-4.1293187,-3.7445607,-5.0
-4.088981,-3.571252,-3.5136392,-4.130229,-3.908602,-4.1927867,-4.244802,-5.0
-1.9917693,-3.8537369,-2.5932062,-2.6930509,-2.631538,-1.7729728,-1.7649238,1.3418102888565135
-1.0876111,-1.0716729,0.26469177,0.6768176,-1.0456259,-1.7729728,-0.91919756,-5.0
-2.5913906,-3.8537369,-2.5152116,-2.9399166,-2.606074,-2.6923356,-2.8853548,1.3448243879897601
-1.9917693,-1.003615,0.26469177,0.6768176,-0.9725925,-0.9430049,-1.7649238,-5.0
-3.9467638,-3.7073276,-3.3203154,-4.130229,-3.588036,-3.9022703,-4.378313,1.3402854394704675
-2.5913906,-1.7364128,-2.4633367,-2.5096695,-2.4496267,-2.5290916,-2.580421,-5.0
-3.9467638,-1.7364128,-3.3203154,-2.5779672,-3.588036,-3.9022703,-2.6848893,-5.0
-2.5234897,-2.3957393,-3.3203154,-2.531504,-3.588036,-2.5761263,-2.5766892,-5.0
-1.9264152,-1.1665254,0.32435828,-1.878983,-1.841715,-1.1192844,-1.1196039,-5.0
-1.8010917,-2.464295,0.32435828,-2.6716888,-1.841715,-1.8320878,-1.8578836,0.9111576087399766
-1.8010917,-1.8236841,0.32435828,-1.1309514,-1.1187704,-1.8320878,-1.8578836,-5.0
-1.9264152,-1.8236841,-2.661192,-1.878983,-2.5943818,-2.7927358,-2.757901,1.0240749873074262
0.21978167,-0.059330054,0.06381945,0.6768176,0.053539746,0.24861589,-1.7728487,-5.0
-3.5962524,-3.2571633,-3.3203154,-3.7264457,-3.4878278,-3.3754056,-1.7728487,1.3220124385824004
0.4270665,0.3081204,0.30341008,0.61497384,0.39106318,0.62656313,0.47924194,1.0780941504064108
0.5757349,0.18837437,0.27422696,0.5161136,0.20666309,0.48290074,0.6418911,0.9907826918031378
0.45574924,0.2543126,0.2523795,0.47604942,0.43193048,0.48290074,0.55723524,0.9375178920173467
0.5757349,0.18837437,0.32932624,0.47348338,0.3657522,0.62656313,0.69649607,0.8055008581584001
0.46917886,0.28210834,0.3077095,0.68373555,0.36705717,0.51972604,0.61022824,1.2410481506716444
0.46917886,0.33820397,0.3077095,0.54420197,0.39106318,0.51497704,0.5913395,1.1401936785786313
-1.8975987,-1.1665254,0.32932624,0.19518751,-1.841715,-3.3343878,-1.1196039,0.6532125137753437
0.2820019,0.31419098,0.32500017,0.31994832,0.091323666,0.4854049,-0.2545892,0.523486332343228
0.37091598,0.1487935,0.14062092,0.28104502,0.091323666,0.34011325,-0.2545892,1.0572856444182146
0.08886653,-0.00054348446,-0.03268324,0.44404355,0.37887818,0.52112573,-4.0372972,0.6938148538894168
0.06542459,-0.17044662,-0.14253105,0.32387015,-0.04144818,0.10325039,-4.0372972,0.7983743766815612
-4.3596787,-4.1098723,-4.171492,-4.277764,-4.2764297,-4.4737043,-4.525412,-5.0
-4.272762,-4.1213727,-4.1691446,-4.342477,-4.2219725,-4.4900446,-4.5355635,-5.0
-4.3596787,-4.1098723,-4.096129,-4.355204,-4.053957,-4.512595,-4.525412,-5.0
-4.3786135,-4.0926805,-4.096129,-4.4408755,-2.5892537,-3.726868,-4.530041,-5.0
-4.272762,-4.0817227,-4.1691446,-4.282665,-0.16458753,-4.1147585,-4.525412,-5.0
-4.3786135,-4.1109056,-4.1775045,-4.342477,-3.975158,-4.474979,-4.5355635,-5.0
-4.272762,-4.1109056,-4.1691446,-4.3926578,-3.975158,-4.1147585,-4.530041,-5.0
-4.3439417,-4.1071076,-4.196418,-4.342477,-4.2219725,-4.4900446,-4.530041,-5.0
-4.3786135,-4.1098723,-4.1775045,-4.4847317,-4.2414484,-4.512595,-4.473482,-5.0
-4.272762,-4.1098723,-4.096129,-4.4508243,-4.053957,-4.4826746,-4.530041,-5.0
-4.3786135,-4.1098723,-4.171492,-4.342477,-4.2764297,-4.3132324,-4.530041,-5.0
-4.26856,-4.1109056,-4.1775045,-4.342477,-4.2414484,-4.4706087,-4.530041,-5.0
-4.3439417,-4.1071076,-4.1775045,-4.4254127,-4.293572,-4.474979,-4.5190454,-5.0
-4.3786135,-4.1071076,-4.1691446,-4.4254127,-4.117778,-4.4644866,-4.530041,-5.0
-4.3786135,-4.081366,-4.196418,-4.4241314,-4.2219725,-4.4136252,-4.525412,-5.0
-4.34084,-4.1109056,-4.196418,-4.412085,-4.2414484,-4.493058,-4.5190454,-5.0
-4.3439417,-4.1071076,-4.196418,-4.4241314,-4.2248616,-4.474979,-4.530041,-5.0
-4.3786135,-4.1098723,-4.196418,-4.4254127,-4.2764297,-4.493058,-4.5355635,-5.0
-4.335486,-4.1109056,-4.096129,-4.345233,-4.214444,-4.4900446,-4.514511,-5.0
0.5678388,0.27443612,0.33033738,0.4657206,0.510101,0.46827993,0.33960897,0.23754373814287447
0.4749792,0.31419098,0.32662198,0.538495,0.4056202,0.5667187,0.52620864,0.5346605758284444
0.49912772,0.28733057,0.35251352,0.5531134,0.38680983,0.5837699,0.588042,0.5346605758284444
0.51498413,0.29965684,0.32500017,0.5531134,0.45905697,0.529639,0.5448496,0.9752479412406811
0.5678388,0.13366751,0.22786583,-0.050365217,0.510101,0.06182197,0.029000048,0.6915235221681544
0.32240954,0.31419098,0.32662198,0.31787443,0.16290529,0.5667187,0.4661682,0.7712199019495336
0.41340294,0.34238225,0.32662198,0.55920917,0.2997442,0.51950026,0.41962674,0.9403172215742179
0.44618067,0.33025768,0.35251352,0.51756203,0.45905697,0.54960746,0.6607622,0.7580788222496125
-2.4429183,-3.6939263,-3.7638633,-4.0229435,-3.9239073,-4.458464,-4.3947043,1.39776625612645
-0.11043189,-0.009420582,0.3749603,-0.1663763,-3.797381,-1.239406,-2.7476182,-5.0
-1.6716863,-0.06723274,0.3792478,0.56545234,0.39516148,-1.6205341,0.3641793,-5.0
-1.6716863,-1.7381583,-2.010148,-4.022028,-1.4163698,-1.8516045,-1.5593519,1.2143934312552058
-2.6542373,-3.11651,-0.41550526,-0.09190868,0.36969253,-0.36459288,-1.9735456,-5.0
0.44618067,0.31927913,0.32500017,0.50832444,0.40978363,0.5837699,0.62032723,1.0863598306747482
0.4749792,0.35524127,0.35251352,0.55920917,0.36670706,0.5837699,0.6710429,1.0374264979406236
-2.3413005,0.17212825,0.2812914,0.31994832,0.1892013,0.514604,-0.2545892,1.021189299069938
0.4749792,0.2986788,0.33066314,0.55920917,0.36670706,0.53844136,0.5491132,0.9956351945975499
0.36716732,0.31927913,0.36981615,0.55248696,0.38663927,0.5345382,0.53040475,0.9081095403925522
0.51390207,0.35524127,0.32500017,0.50832444,0.44785884,0.5345382,0.62032723,0.7839035792727349
0.35866204,0.1487935,0.2795528,0.52257854,0.16500089,0.52840626,-0.2545892,0.7887338588277075
0.47970483,0.31419098,0.35251352,0.5661764,0.41473353,0.53844136,0.5246751,0.795045370421125
0.56592286,0.35524127,0.36981615,0.5675132,0.43088552,0.5837699,0.6710429,0.8536373819585943
0.49267992,0.31419098,0.35251352,0.5675132,0.43088552,0.5345382,0.53040475,1.2909690089485168
0.28209248,0.31419098,0.2812914,0.28104502,0.16500089,0.514604,0.5466994,0.4999618655961902
0.51498413,0.3792984,0.32662198,0.50449574,0.4056202,0.58337903,0.6076026,0.585347911094591
-2.4252973,-1.7187735,-2.4059618,-0.7280217,0.32992885,0.006099006,0.13129196,1.0
0.304579,-1.0786481,0.23816927,0.5150322,0.39516148,0.006099006,0.46318057,1.0606978403536116
-0.13861091,0.24832465,0.23816927,0.5103971,0.30238974,-0.124407485,0.23129061,1.021189299069938
-3.704076,-0.055081997,-3.9953241,-4.1693926,-3.9993067,-3.8815522,-3.8779685,1.0969100130080565
-2.8462558,-2.9513214,-3.7623045,-4.053435,-3.7549474,-4.2495155,-3.9448252,1.0718820073061255
-1.9550599,-0.8070452,-1.4049605,-3.6115787,-3.5240364,-1.9504092,-2.8813217,1.0755469613925308
0.4820671,0.27540743,-1.4049605,0.2742598,0.41676617,0.37598532,0.17430086,-5.0
-2.8462558,-0.8070452,0.09681823,0.3525638,-0.076314926,-0.3717196,0.24741894,-5.0
-1.6406349,-0.055081997,-0.17871813,-1.8158536,-1.7841034,-1.4348315,-0.5329957,-5.0
0.2278118,-0.055081997,0.36087313,0.5150322,0.12904097,-0.6353244,-0.44328302,-5.0
-1.3779695,-1.7776089,0.23337035,-2.066545,-0.62016904,0.09047699,-0.46502757,0.8378408616555226
0.2278118,0.010748463,0.21470068,0.5309925,0.32992885,0.006099006,0.04114445,1.0750357259221908
-2.4833586,-3.861469,-2.8202486,-3.584867,0.45745158,-1.7581179,-0.5329674,-5.0
-3.9302547,-2.8690088,-3.7252066,-3.854269,-3.9390953,-1.7581179,-0.5329674,-5.0
-3.3662233,-3.265271,0.27392888,-0.7516496,0.37887818,-0.7630648,0.49340144,-5.0
-4.044748,-3.188055,-3.8758366,-3.6511,-4.0176473,-3.9467287,-4.0616736,-5.0
-3.534483,-3.1497295,-3.7428274,-4.247612,-4.008794,-3.9467287,-3.3408287,-5.0
-3.249459,-3.8594377,-3.8758366,-3.6511,-3.9628835,-3.9353204,-3.3408287,-5.0
-3.249459,-3.188055,-3.7428274,-3.6511,-4.051135,-3.2511249,-4.0616736,-5.0
0.519347,0.16287342,0.28146988,0.4274907,0.10290461,0.2600133,-2.2251098,1.0413926851582251
0.51498413,0.27239117,0.39338997,0.42492795,0.44485041,0.58337903,0.62201667,-5.0
-3.5105422,-0.29847994,-3.3391223,-3.7082994,-0.28324792,-3.9847095,-0.2313376,1.04410838744612
0.44618067,0.28687325,0.33649525,0.5947984,0.41199213,0.54960746,0.55951035,0.8432957057377557
0.43539453,0.23562114,0.33649525,0.5457296,0.38081193,0.5429999,0.6095074,0.8519618250674265
0.47901273,0.27692953,0.31970477,0.51756203,0.28616115,0.60120225,0.5685277,0.9232124041581414
0.47901273,0.27692953,0.3795084,0.51756203,0.41911897,0.54960746,0.588042,0.9496904930064022
0.47901273,0.28687325,0.3795084,-1.5989189,0.18636015,0.5734225,0.588719,1.0074609977840439
0.44618067,0.27692953,0.32500017,-1.5989189,0.18636015,-1.4447706,0.61549497,1.0074609977840439
-0.022870539,-0.17393914,-0.18235727,0.02542847,-0.08656692,0.0016860515,0.024136813,0.2574049551515128
-0.041092105,-0.18820398,-0.120445706,-0.013901994,-0.13989106,0.01105862,0.04245997,0.24873812847980983
-0.022870539,-0.17532924,-0.17515491,-0.013901994,-0.10859309,0.008404978,0.04245997,0.26655153581853697
-0.041092105,-0.18395132,-0.18235727,-0.12954654,-0.10859309,0.0016860515,0.017388042,0.27088370960681846
0.526101,0.23562114,0.31970477,0.5578357,0.28616115,0.5734225,0.6095074,0.8240665783032882
0.5251786,0.27818608,0.31970477,0.50468904,0.45224428,0.54136324,0.5878645,0.8338168500090681
0.44618067,0.23562114,0.32500017,0.5652562,0.43333682,0.5642126,0.55951035,0.8772048536085818
0.44618067,0.28687325,0.30258974,0.5947984,0.28616115,0.56317836,0.6095074,0.9157179198802735
0.612618,0.27818608,0.33649525,0.50468904,0.41199213,0.5734225,0.61549497,0.9834814981643992
0.47901273,0.27818608,0.30258974,0.50468904,0.46542725,0.5734225,0.55951035,1.0702580997033284
0.44618067,0.28687325,0.32500017,0.5213909,0.28616115,0.5740972,0.55951035,1.0995083390912328
-0.05406397,-0.18395132,-0.17515491,-0.04053709,-0.13989106,0.01105862,0.016020969,0.24490768897790108
0.046766207,-0.17532924,-0.17817563,-0.0096290065,-0.10859309,0.008404978,0.027292658,0.24490768897790108
-0.05406397,-0.17393914,-0.120445706,-0.0096290065,-0.08656692,0.07907598,0.04245997,0.26391998305577236
-0.05406397,-0.17393914,-0.16232693,-0.028888125,-0.10859309,0.0016860515,0.016020969,0.22540750389349073
-0.05406397,-0.20973507,-0.17515491,-0.010218879,-0.08656692,0.01105862,0.04245997,0.24929621554427667
0.526101,0.27818608,0.3795084,0.5947984,0.432736,0.5534396,0.59842724,0.9019598951571856
0.47901273,0.27692953,0.3795084,0.51530045,0.28616115,0.5734225,0.6095074,0.9107028269100793
0.44618067,0.27818608,0.30258974,0.50468904,0.28616115,0.56317836,0.5957905,1.0884844481127551
0.39992696,0.27692953,0.3795084,0.5691749,-3.4036775,0.5642126,0.59842724,1.2108913143131028
0.44618067,0.27818608,0.31970477,0.56216234,0.18636015,0.57647485,0.5944486,1.245864649132859
-0.05406397,-0.20973507,-0.18235727,-0.028888125,-0.12661397,0.0016860515,0.017388042,0.29526793846953786
0.051799536,-0.17532924,-0.18235727,-0.0133802155,-0.12661397,0.0016860515,0.016020969,0.2923535550944441
-0.05406397,-0.17532924,-0.18235727,-0.0031904834,-0.10859309,0.15249854,0.017388042,0.29526793846953786
-0.06700114,-0.17393914,-0.18235727,-0.04053709,-0.48715347,0.17983755,0.04245997,0.3302412389372291
-0.6343316,-0.5921572,-0.51622987,0.23539849,-0.56674767,0.036933746,-0.4635457,-5.0
0.1645688,-0.25832182,0.16459943,0.23539849,0.11975355,0.2714754,0.28901738,-5.0
0.251234,-0.38915524,0.24980094,0.56537193,0.5331931,0.25469464,-0.2074818,1.4342015143775624
0.54649985,0.41393805,0.39440915,0.6339473,0.48249903,0.7264236,0.76973456,1.143264682011221
0.6783407,0.42849112,0.39440915,0.71984524,0.5089979,0.6942465,0.7679661,1.136117842896476
0.6783407,0.3987573,0.4971072,0.74000955,0.54160744,0.5193522,0.76847965,1.0896932087848386
-3.5923975,-2.5325334,-0.045385666,0.71984524,-3.3744214,-2.679767,-2.5700393,1.360839456683622
-0.54753125,-0.7751429,-0.5399953,-0.5155867,-0.60182804,-0.79286975,-0.60113627,0.7446840632768864
-0.46070322,-0.25832182,-0.73385584,0.23539849,-0.60182804,-0.79286975,-0.4635457,0.4390167283875129
-0.46070322,-0.5921572,-0.73385584,-0.5876595,0.11975355,-0.6979497,0.28901738,1.2638490218374718
-0.63101876,-0.89818615,-0.51622987,-0.41990995,-0.6931461,-0.49622178,-0.3968169,0.6901960800285137
0.1645688,-0.89818615,0.16459943,-0.41459054,-0.6931461,-0.6979497,-0.45766202,0.3662361237182931
-0.4390838,-0.89818615,-0.57023203,-0.5155867,0.11975355,-0.6979497,0.28901738,0.2579184503140584
-0.63101876,-0.89818615,-0.57023203,-0.5876595,-0.6931461,-0.79286975,-0.60113627,0.4390167283875129
-0.48811528,-0.50969803,-0.5718967,-0.50273913,-0.5259225,-0.091958806,-0.14986113,-5.0
-3.436651,-3.230679,-2.814563,-3.6863506,-3.3959632,-3.577152,-4.3068147,0.22582599146189336
-0.48811528,-0.62240034,-3.8504333,-0.50273913,-3.908602,-0.90787953,-4.3068147,0.5133830105926888
-0.33353722,-0.45452014,-0.38054907,-4.0593305,-3.3434842,-3.9379392,-4.0781164,-5.0
-0.33353722,-0.45452014,-0.38054907,-3.972626,-3.7643225,-4.0488896,-3.8922057,-5.0
-0.33353722,-3.3634944,-3.5994596,-3.9888973,-3.3434842,-4.0408015,-4.083717,-5.0
-0.46070322,-0.89818615,0.16459943,-0.5876595,0.11975355,-0.6979497,0.28901738,-5.0
-4.0691,-3.3273356,-3.3230233,-4.2968984,-3.3793797,-4.226264,-4.0881453,-5.0
0.52818,-3.6102915,-3.738974,-4.0593305,-3.7254224,-4.022892,-4.1037965,-5.0
0.52818,0.31457335,0.28943858,-0.18500844,0.4102596,0.5058863,0.47180122,-5.0
-4.0691,-3.834108,-3.5597374,-4.2968984,-4.2271175,-4.226264,-4.4626684,1.5440680443502757
0.632686,-0.4010028,-1.3448255,0.416544,-1.1161859,-0.49890864,-1.6687511,1.2304489213782739
0.50641215,-0.50058633,-0.79638016,0.35956135,-1.2489182,0.1548195,0.22385299,0.9230885154423993
0.06969082,-1.322911,0.20060354,-0.23057248,-1.2489182,0.17238854,0.13338222,1.0961449812943445
0.20405652,0.20968795,0.0558907,0.5432734,-3.9058523,0.7001591,-0.160781,0.6607706435276973
-2.2018719,-2.0617647,-3.3700562,-1.8107343,-4.009963,-3.1583877,-3.6746852,1.1833837420526951
0.5739189,0.20968795,0.3821982,0.62408835,0.4249803,0.7380489,0.62004864,-5.0
-2.4377441,-0.22088611,-0.3090332,0.33268663,0.005848073,-0.041868307,-3.558685,1.3283796034387378
-0.57977366,-2.1005564,-0.48764646,0.31759784,0.4228027,0.32608426,-0.89221114,1.2922560713564761
-0.8560121,-1.2985693,-0.9336348,-0.5709383,-0.6467227,-0.806761,-0.7400236,0.9200000150883589
-0.8560121,-0.8586779,-0.8597945,-0.5850173,0.3711465,-0.84615034,-0.8648693,1.0400086360135417
0.4676996,-1.2985693,-0.9336348,-0.78608435,-0.65043753,-0.84615034,-0.8648693,0.9499999814179432
-0.62099296,-1.2985693,0.35904455,-0.57761955,-0.8227041,-0.806761,-0.52120864,0.811976944336954
-0.52157444,-0.8586779,-0.8597945,-0.78608435,-0.8227041,-0.42037967,-0.7400236,0.3611609951950261
0.4676996,0.32774216,0.35904455,0.5042245,0.3711465,0.51444167,0.55722237,-5.0
-3.2915237,-2.128122,-1.2775244,-3.1188807,-3.9105182,-2.697759,-3.7142522,-5.0
-3.4674106,-3.9760635,-3.9045038,-4.2659993,-3.8069386,-4.0935483,-4.3741846,-5.0
-3.3285058,-3.8378448,-3.5920243,-1.1758746,-4.096776,-0.67486787,-3.796458,-5.0
-1.8003592,-1.8550726,0.16459943,-3.662756,-2.487381,-0.5957687,-2.9704635,-5.0
-2.125587,-3.608148,0.16459943,-0.64680547,-1.6207664,-2.816921,-2.0952232,-5.0
-0.5707494,-2.5325334,0.049163897,0.6480372,0.30590838,0.59151363,-0.4262847,0.8754664158663855
0.24535432,0.17059436,0.17977828,0.41967797,0.24866511,0.43313986,0.1603511,0.4623979978989561
0.4041836,0.31419098,0.1864276,0.45505157,0.3797872,0.5283041,0.55347353,0.6434526764861874
0.4041836,0.31419098,0.3050768,0.49688536,0.34658763,0.56897235,0.5425757,0.9003671286564703
-4.2171693,-4.0999856,-4.117765,-4.460347,-4.247355,-4.5400424,-4.524111,-5.0
-4.3596787,-4.1071076,-4.2082195,-4.460347,-4.297252,-4.5400424,-4.5152035,-5.0
-4.2171693,-4.168754,-4.1775045,-4.470856,-4.2219725,-4.4900446,-4.540264,-5.0
-4.3360605,-4.1071076,-4.2082195,-4.481391,-4.2219725,-4.4900446,-4.5355635,-5.0
-3.6601934,-4.1109414,-4.1775045,-4.4847317,-4.2414484,-4.4900446,-4.5355635,-5.0
-4.3596787,-4.0999856,-4.171492,-4.470856,-4.247355,-4.4746723,-4.5355635,-5.0
-4.3596787,-4.168754,-4.1990204,-4.4847317,-4.2200975,-4.474979,-4.5355635,-5.0
-4.3786135,-4.1071076,-4.171492,-4.481391,-4.2212567,-4.474979,-4.5381403,-5.0
-4.3562016,-4.1098723,-4.117765,-4.481391,-4.297252,-4.4746723,-4.5355635,-5.0
-2.1155615,-3.2537658,-2.440576,-3.306741,0.45977262,-0.36870274,-1.9391879,0.5518158223510156
-0.9231808,0.28423613,0.38852033,0.5815179,0.4183138,0.6995308,0.5930691,0.5436956323092448
0.55933213,0.3090561,0.3932204,-0.1213673,0.41025716,0.66551524,0.73802096,0.9237101943965628
0.46249002,0.3090561,0.3353448,0.5815179,0.41025716,-0.034118928,0.59386015,1.2746196190912382
-0.22682339,-1.1991764,-3.7218404,0.019309692,0.38260442,-2.8913958,-0.72227687,-5.0
-3.7717063,-3.8391304,-2.8262565,-3.7684681,-3.4519165,-0.34015614,-3.7580345,-5.0
-0.5354643,-3.2537658,-2.8933797,-3.4915516,-0.47133633,-0.46672624,-0.88995445,1.2500050284868958
0.67429984,0.42849112,0.39440915,0.71984524,0.48503798,0.74256724,0.84181696,-5.0
0.571089,0.42849112,0.3821982,0.35444298,0.50697714,0.5344491,0.7020687,1.5624950915084148
0.5666435,0.36615548,0.3353448,0.63771445,0.41025716,0.6904713,0.6420851,1.5000030680516931
0.5666435,0.42849112,0.49158245,0.5960362,0.5408034,0.6904713,0.6962042,0.8105685292164129
-1.0400038,-1.5132629,-0.46595573,-2.4317596,-1.8167964,-1.8707306,-0.60113627,0.9791384695468099
0.34842387,0.36615548,0.3821982,0.64520013,0.5416323,0.7750027,0.7234194,0.7752462597402364
0.5168605,0.31919765,0.3664992,0.6306797,0.39154792,0.5808215,0.5557113,1.0632582799504555
0.5824106,0.31919765,0.39440915,0.6910547,0.5311722,0.7750027,0.5557113,0.875003353600041
0.5824106,0.32447627,0.3353448,0.6076599,0.4155188,0.59902155,0.5557113,1.2297586112213732
0.539613,0.15086634,0.3353448,0.63771445,0.4155188,0.74256724,0.7234194,1.0
0.571089,0.32447627,0.3664992,0.69626516,0.5416323,0.6286684,0.7289138,0.9929509605704465
0.539613,0.27998385,0.39440915,0.6910547,0.5410256,0.6286684,0.6811412,1.3161800988934527
