138.13527,130.01382,160.4439,165.54953,165.91577,123.078415,150.98285,99.0
135.22057,111.76208,127.03844,140.63156,135.1061,131.65309,130.54105,104.405
151.95557,123.919846,129.16487,138.49611,145.21695,135.20201,130.54105,87.5
151.95557,118.26784,129.16487,159.23056,148.37024,131.65309,130.37589,60.715
151.95557,135.9779,127.03844,159.23056,145.21695,135.20201,140.45963,49.165
230.7869,133.9112,125.36512,198.72562,234.35155,352.37973,385.83804,92.698
188.70941,143.24704,127.61829,148.98724,325.80963,362.3818,142.46915,90.34
270.29605,195.1399,226.14941,255.6661,187.07208,259.1221,138.2736,248.327
250.51172,144.92352,247.48805,222.77628,218.61572,134.69255,246.61166,55.504
162.81586,187.90715,238.20242,183.63965,203.28145,208.02956,220.95317,254.612
162.81586,119.065544,217.52396,220.16412,218.42853,151.34956,216.14854,256.293
145.9133,144.92352,128.94034,156.07689,146.78368,134.69255,138.2736,864.446
241.64206,253.58798,247.48805,213.71959,146.78368,254.68185,246.61166,175.349
250.51172,253.58798,247.48805,213.71959,210.23438,134.69255,216.41714,180.32
250.51172,144.92352,222.21004,222.77628,222.50275,222.76323,246.61166,88.607
241.64206,234.29486,226.14941,156.07689,221.87714,254.68185,228.43121,50.159
241.64206,253.58798,128.94034,156.07689,222.50275,254.68185,228.43121,125.188
144.55574,126.1208,150.53369,148.12126,187.93182,137.23799,135.48677,86.134
144.62703,125.029045,150.53369,152.69215,151.71587,135.93503,140.27112,100.274
145.1358,126.32579,135.65225,167.9247,146.78368,129.74304,146.83214,86.37269745771052
148.2388,135.18672,147.7886,167.9247,146.78368,180.24916,138.44707,65.939
151.7594,110.3602,113.82601,139.33083,135.88208,123.09407,120.712395,300.0
151.7594,112.63374,123.84466,139.33083,243.68404,128.59692,133.19606,85.0
151.7594,121.20564,113.82601,144.1167,243.68404,123.09407,124.63219,50.0
447.22095,547.67554,476.57712,389.6584,427.84036,462.97614,468.56607,211.601
430.87344,447.6882,420.29153,355.97226,175.27559,409.54962,388.46884,874.847
473.3789,243.38347,476.57712,389.6584,175.27559,462.97614,307.0626,741.631
273.68558,239.33617,299.3427,266.32788,223.74532,231.84244,278.66495,305.642
279.7821,310.4255,298.45755,220.92017,279.88882,294.4568,228.92468,287.206
226.57477,239.33617,239.51863,220.92017,223.74532,231.84244,228.92468,492.344
203.67496,210.23685,217.54863,222.77628,218.61572,222.76323,137.14894,460.644
188.6156,149.75235,189.9657,190.72198,185.07993,191.54544,200.91547,71.889
131.29094,172.95557,184.03148,167.77084,129.17256,125.782486,174.367,70.0787402
137.42778,98.84854,120.85149,140.89543,136.02048,133.676,132.40599,60.6299213
131.16245,108.300285,120.85149,140.89543,139.56636,125.782486,117.78873,60.6299213
124.48764,108.300285,123.84251,140.89543,136.02048,118.83439,130.57535,61.4173228
131.84854,107.90904,123.84251,137.93636,129.17256,111.94853,121.240776,61.4173228
206.40681,212.03072,158.9283,156.6947,205.073,210.12749,205.07265,180.314961
165.0623,129.98112,206.40279,178.61806,129.17256,111.94853,144.72337,220.866142
164.45049,191.68054,199.24171,184.36096,201.0069,181.09763,159.95322,215.748031
190.50302,196.50166,212.56746,210.66992,129.17256,210.12749,194.60289,230.314961
133.95746,156.8611,233.60805,185.93385,172.06969,218.92735,141.91661,541.749
338.90387,510.81708,303.70178,342.3136,179.18738,352.37973,425.69788,99.559
338.90387,510.81708,151.87947,165.12735,176.54568,155.02579,178.18964,86.31
186.04486,214.4173,197.96037,184.14687,206.9994,177.97557,330.99677,191.5
176.18233,134.7604,149.52686,188.57222,156.58875,209.16736,165.1813,634.7921505179139
196.7019,147.02711,161.96866,169.16786,172.73454,164.03542,155.17232,182.2
196.7019,185.41049,168.07202,189.8607,193.44894,181.86984,184.02945,124.094
156.78375,147.02711,214.72433,169.16786,156.44116,164.03542,155.17232,201.434
198.60403,189.17865,145.1987,186.15305,199.31444,180.22179,155.17232,181.161
198.60403,184.36627,183.67552,188.57222,199.31444,181.45714,188.96194,115.471
152.74695,133.29755,143.0745,163.62596,145.4659,154.94093,133.77036,63.0
145.02898,181.7654,126.88155,163.62596,145.97566,154.94093,147.6619,98.0
143.29619,181.7654,121.15219,158.84201,136.95473,136.05937,147.6619,132.0
166.20631,159.89081,127.250824,159.7679,151.92429,142.9983,159.6396,223.69
148.25381,129.21674,157.14677,159.7679,155.00552,142.9983,159.6396,150.37
148.25381,149.75235,127.250824,159.76202,155.12807,142.9983,159.6396,86.05
166.20631,159.89081,157.14677,159.7679,164.33076,142.9983,170.50833,65.79
166.20631,159.89081,154.27065,159.7679,164.33076,153.16656,170.50833,41.03
148.25381,129.21674,141.86075,152.72926,151.92429,153.16656,145.09633,184.183
152.52026,129.21674,127.250824,149.98776,164.33076,151.30452,140.95763,185.724
166.20631,159.89081,127.250824,152.72926,155.00552,153.16656,140.95763,201.798
159.8071,129.21674,127.250824,159.76202,155.00552,142.9983,145.09633,139.522
166.20631,145.87332,157.14677,152.72926,155.00552,151.30452,159.6396,111.392
159.8071,159.89081,157.80313,160.79645,160.05002,153.16656,170.50833,86.056
166.20631,159.89081,157.80313,159.76202,151.92429,155.0455,159.6396,61.601
141.12486,127.937485,140.51021,142.79419,152.81747,162.08871,140.35237,72.459
135.15553,133.30176,134.04247,153.73589,153.46465,162.08871,138.39948,71.0
141.12486,236.52234,122.61934,157.44868,198.97183,138.82674,134.56282,152.809
152.81694,236.52234,168.36972,174.02121,198.97183,162.08871,177.95349,64.777
162.4595,176.82056,275.5846,160.40144,167.5565,145.19218,137.63007,440.764
329.24265,176.82056,275.5846,323.48068,317.5169,295.03674,369.45865,98.712
175.44821,176.82056,177.83131,186.13596,181.08194,177.90479,195.45448,880.214
400.61978,510.81708,474.1793,376.38373,405.61325,453.05,425.69788,169.744
171.65898,189.58078,190.04257,173.07127,191.04669,186.11201,187.93237,172.368
171.65898,165.02293,190.18845,173.07127,179.92139,183.29857,174.5428,192.88
193.16295,189.62819,187.52086,185.72876,185.50076,193.34842,187.93237,144.597
182.48355,237.95984,249.79868,284.31805,244.00822,190.80705,191.42596,302.052
228.7584,234.32227,212.9605,209.37494,199.55502,204.76552,153.43445,189.641
141.21602,157.934,117.40956,138.54034,157.8834,157.35583,149.59285,54.25
132.54355,113.705605,122.69464,138.01695,135.88208,122.171715,129.09549,51.85
133.43639,111.11216,117.40956,138.54034,135.88208,114.86303,123.90239,55.78
130.68915,113.705605,116.83235,138.54034,135.72438,124.33544,131.16476,52.29
177.88283,171.1173,179.3166,180.29147,178.69307,177.47005,181.96606,109.55
172.21626,169.8675,179.3166,178.46718,171.02298,165.7218,166.46947,140.3
172.21626,159.07877,174.22755,162.10645,178.58519,165.7218,168.7929,167.76
172.21626,159.07877,168.36852,162.10645,174.46808,165.7218,174.88176,171.64
172.21626,171.1173,167.42087,162.10645,172.13084,177.47005,166.46947,177.31
174.02585,159.07877,163.5558,173.05785,178.69307,168.6844,166.46947,175.52
169.12144,149.80318,138.74379,141.01927,159.81113,165.55765,182.56436,158.974
156.03291,149.80318,138.74379,151.1636,167.95282,155.3144,182.78323,155.64
171.73274,167.22055,169.25151,170.04436,173.0628,171.62038,182.78323,106.84
186.3036,175.94748,195.49171,173.95056,169.98273,182.50763,175.91936,209.752
178.28114,166.50688,205.97128,174.9507,167.93535,168.79889,176.13823,208.844
201.6474,168.774,205.97128,174.9507,202.58034,167.73438,173.99896,158.491
201.6474,178.74039,205.97128,181.5951,202.58034,179.5383,175.14957,143.346
153.71202,142.01321,135.80377,151.67958,156.58875,145.00136,150.61606,93.75
146.56998,136.77007,145.56769,151.67958,153.75194,144.42673,142.38995,89.4231
219.92032,205.37051,134.67258,152.97153,153.75194,145.9127,159.95322,111.0577
219.92032,165.18611,130.70494,151.67958,224.00735,204.23476,218.6556,109.6154
239.11403,185.13278,130.70494,180.00755,224.00735,222.19745,149.87592,250.96155
224.23254,206.30688,130.70494,209.00958,223.31189,225.60014,220.65245,341.8269
240.21819,213.60477,130.70494,205.50671,226.48692,250.4269,250.39148,275.48075
148.98032,142.01321,136.86815,152.47502,153.75194,136.64404,149.29028,108.01
203.53127,136.77007,136.26282,151.4955,156.58875,145.00136,142.38995,114.065
203.53127,137.30875,136.79782,144.482,152.05557,144.42673,141.82353,111.915
170.30257,145.01135,160.53683,148.98724,173.26971,134.1213,171.38985,45.803
146.3071,131.57939,128.49005,141.73686,139.11757,132.25243,141.5486,65.793
198.03682,122.73676,125.36512,121.797806,142.41956,125.04089,166.4883,100.63
127.53625,199.1464,127.15913,146.13106,148.30489,133.94218,145.28014,135.324
168.6641,199.1464,157.21548,169.76013,163.06786,160.17166,162.69685,93.886
125.140915,105.18004,142.58844,145.40215,131.51654,121.574615,113.50135,116.772
165.19823,232.73381,253.46867,207.23785,181.12654,220.31978,256.0283,94.846
134.91983,132.36696,142.27281,139.29417,137.88167,140.10776,140.17014,157.602
138.86748,123.576675,142.58844,140.20312,163.56567,152.25974,158.7188,90.116
174.2806,172.75954,142.27281,139.29417,178.9176,167.71654,160.65558,138.741
180.6477,149.86745,196.09114,166.17804,369.7337,127.38239,175.62953,52.306
137.11618,248.31987,113.82601,311.2326,156.12476,124.134186,145.30627,103.966
136.70506,106.09514,113.82601,145.50351,135.88208,124.593185,123.577644,82.97
133.43639,108.63333,113.82601,138.54034,132.36217,120.427734,119.61619,96.936
130.68915,117.84004,123.53194,145.50351,132.36217,120.427734,131.16476,87.0
130.68915,110.877335,117.40956,145.50351,135.72438,126.86552,119.61619,80.428
169.86412,143.4539,142.64594,178.1512,163.27312,133.04576,235.40828,87.485
143.42368,128.23428,139.44548,149.41286,155.47775,158.86426,128.99124,111.454
127.53625,131.29655,121.649475,146.58377,136.53767,130.55014,128.99124,261.274
182.08305,179.75777,126.87272,166.78322,220.56697,230.46538,204.64188,126.08
127.53625,222.52286,227.54915,211.96281,220.56697,230.46538,235.40828,98.571
156.98933,127.56051,140.04477,170.10197,144.57155,123.702995,142.5863,166.08
135.49318,193.3798,134.14928,163.75795,202.61284,127.75026,142.95074,80.33
140.89697,130.47894,117.96175,149.55911,134.25003,126.1461,127.25623,82.75
146.70634,193.3798,132.02092,138.40204,202.61284,141.154,127.25623,71.5
181.523,174.35823,125.3725,155.37083,184.1912,203.1032,191.64494,344.8656397216814
139.11807,261.83344,252.55319,138.36913,244.06375,132.25243,144.579,213.12
132.59137,120.22095,126.471306,138.40204,134.25003,122.57399,130.51843,71.62
134.81587,150.54977,120.92561,139.29417,192.9656,130.75337,167.83922,187.83417690520824
189.54437,222.79112,158.34866,152.61299,191.673,175.99661,133.77036,103.51
134.6572,116.926155,132.66383,141.01927,143.43622,125.04089,127.37668,477.8767232807711
168.24034,157.20345,125.52557,207.76624,159.02342,126.76743,173.7305,502.01
247.15208,189.61728,184.03148,242.98502,211.45201,177.59285,208.58743,40.56
114.463585,143.6066,184.03148,209.34016,228.73337,164.14908,113.14673,98.37
145.5113,129.56572,133.70973,138.40204,127.31777,116.47834,132.57481,100.52
320.8958,139.79085,181.315,142.35712,162.21765,154.20647,139.66756,120.05
123.457504,125.052765,112.30572,140.39436,121.86254,129.84619,131.59224,90.56
194.20207,188.0434,189.41263,185.91022,195.73021,191.50429,189.0934,163.41
194.22432,181.978,185.55803,189.61555,191.90923,192.58154,189.0934,174.46
182.33923,188.0434,186.91765,185.91022,195.73021,191.50429,192.19336,197.70246266997796
182.33923,183.55739,185.55803,185.94234,186.14871,181.27376,189.0934,213.7955268102782
194.20207,191.32669,192.34991,185.91022,189.07591,192.58154,186.25307,188.31
201.12944,214.66113,187.52066,200.26346,186.29828,182.41266,163.3574,159.85502602062513
207.32677,183.66989,187.52066,196.27487,203.02042,257.02856,212.79102,107.17
152.56776,183.66989,177.73347,169.1461,190.91948,189.23984,189.23305,143.84
146.27351,209.6746,173.36145,192.31404,176.09174,168.6936,159.84113,116.86
167.54459,138.18054,147.88364,149.47975,159.83139,140.8371,151.22198,254.69
167.54459,219.4267,216.3279,149.47975,209.98212,246.97528,204.62027,131.92
149.47253,219.4267,155.27376,149.47975,174.2223,151.90564,161.60089,100.0
