149.83035,225.52489,118.20151,135.53575,157.23792,129.54163,124.784775,98.0
104.78508,194.65887,74.18759,80.05189,110.78782,184.4492,94.974945,50.0
117.25539,168.79712,115.549095,117.49857,91.56566,167.19653,122.17625,24.0
869.3033,802.6091,736.83356,796.85333,1105.0719,1344.2445,757.08673,4147.505537253981
869.3033,1035.143,736.83356,701.81537,970.2143,605.65045,757.08673,3157.8942486791566
1176.584,802.6091,1107.8392,701.81537,745.1793,605.65045,834.4298,5135.031298521362
869.3033,1300.5896,1928.8569,1564.4921,1926.3574,1294.3059,1618.1693,1097.4847525833216
994.11206,1523.2952,1116.5404,1564.4921,970.2143,1373.9922,834.4298,1687.3147717574052
869.3033,1035.143,736.83356,1448.2638,1259.5583,1373.9922,1541.0276,868.3782487004116
66.43612,66.22494,69.64478,70.80125,70.875565,64.763466,64.89363,24.978093116067676
64.922356,67.49125,60.69232,58.745815,65.41364,69.325714,61.730976,32.66375734918876
64.922356,67.49125,60.123486,63.089493,60.10956,61.655384,54.443024,38.03068908715223
66.43612,63.790436,65.28509,70.80125,60.10956,45.915295,61.45732,41.962032041657096
67.537895,50.989967,54.82334,58.745815,61.46446,45.915295,54.443024,106.68096772648238
64.92239,63.790436,54.82334,58.74583,57.218414,45.915295,61.45732,328.66042138311747
67.77276,63.916332,70.16734,60.04536,70.9229,61.695385,54.50689,29.80540803671857
66.84222,63.916332,60.530457,63.406956,70.9229,46.449276,62.03978,30.623577128272903
66.84222,67.57367,60.530457,60.04536,66.05884,64.80974,62.03978,34.45527938540609
66.84222,67.57367,70.16734,62.696526,60.24208,46.449276,54.50689,45.493368069433025
66.84222,67.57367,60.981464,63.406956,70.9229,61.695385,62.03978,223.45676446833644
51.79917,51.20356,60.53049,60.04536,60.24208,46.449276,54.50689,1349.9887192966912
64.53464,63.67288,69.12462,62.777737,70.830055,69.10802,65.8106,33.328060654989
64.53464,65.67335,69.12462,58.680447,70.830055,63.073147,54.386044,48.768961467547165
64.53464,50.787704,59.72951,62.777737,61.43708,45.399155,65.8106,42.93988236320626
61.646362,50.787704,60.414993,70.3769,59.980854,63.073147,60.888184,45.34714691750663
64.53464,50.787704,60.414993,59.41438,64.79588,69.10802,54.386044,50.906816237988025
51.74071,60.263515,60.414993,62.777756,64.79588,45.399155,60.888184,67.04352607516373
67.081635,65.13825,59.34848,69.959564,56.873146,44.900185,65.03411,32.92414037386986
51.718685,67.32859,60.149136,62.111942,56.873146,44.900185,65.727554,50.07559680706062
51.718685,67.32859,60.149136,59.116047,59.855904,44.900185,61.387604,51.48795795105187
61.23197,65.13825,60.149136,59.116047,70.784966,68.893845,54.33601,58.56813017427302
67.081635,67.32859,68.617096,59.116047,59.855904,64.68336,60.332417,53.22337534740352
61.23197,50.596935,68.617096,58.619495,64.206474,62.953976,61.387604,68.10941787233372
339.57727,136.5247,128.43414,86.84075,144.91084,264.77826,137.53816,2723.1240090810284
129.54034,245.81671,356.2487,120.730675,341.23187,515.2707,227.39941,1368.430024403413
146.49417,178.28256,487.87625,420.62207,553.16394,447.2628,433.2131,476.84762955694055
333.10114,494.53952,343.86288,411.22406,349.1821,447.30722,326.20718,522.7548573093676
196.82565,235.41353,150.28294,225.01265,248.08452,139.46982,270.14102,913.597680578674
160.74269,166.09132,117.42042,124.09956,119.96198,109.2221,157.10374,1292.2488727530338
112.41553,122.989105,65.58052,143.93082,161.47775,82.0079,157.04623,35.647455032855206
211.92636,207.32666,88.22641,213.9259,157.93,213.72447,101.17786,22.31
1652.9613,992.3367,2216.5286,2203.5237,2178.7432,2187.4128,1520.4004,2423.1524740418477
1652.9613,992.3367,2334.459,1801.9967,2178.7432,1928.0767,1520.4004,4183.706117613435
1652.9613,992.3367,1533.76,2154.1694,2443.4104,2289.596,1520.4004,5019.906454936761
1960.5663,2189.0527,1533.76,2408.6792,1981.5181,1987.5242,2424.2878,3769.217544648552
2991.646,4057.5798,3396.7273,3613.179,4973.2197,2736.4824,3694.427,4037.2415091748426
3794.564,4072.5115,4038.6943,2876.6821,4973.2197,3176.0151,3694.427,5872.802354698018
4025.0486,4072.5115,4204.2954,3929.8618,4973.2197,4282.8086,3747.5518,2320.1349935876065
4025.0486,4057.5798,3065.6323,2876.6821,3151.1848,3176.0151,3694.427,5037.281914579999
3425.0544,3703.744,3950.7622,2553.5273,2424.4382,3720.4604,5022.59,5427.711460364897
4321.2617,3036.0378,3358.1616,2972.665,4309.005,4104.331,3310.7222,10348.701942839285
3425.0544,3036.0378,3964.095,3890.9634,2424.4382,4195.1816,4200.9106,3878.299336399619
3346.3357,3795.137,3950.7622,2553.5273,2424.4382,2947.1812,3135.4268,11032.871334733441
822.4665,806.73676,783.0677,766.06757,314.21176,598.65466,751.3649,1499.7965136094592
935.3696,623.134,783.0677,716.24884,314.21176,914.94354,937.62714,716.7487293450326
739.4785,623.134,778.36597,716.24884,314.21176,598.65466,712.3952,1820.0700230338346
822.4665,990.1632,973.0809,876.7088,979.60815,914.94354,1130.1631,578.9363265513947
847.60046,965.016,1043.5378,1152.8704,942.3338,1146.6354,1731.5319,1200.4404657252858
1289.9038,1181.8107,1141.3286,1436.2645,1525.0565,1201.2792,1731.5319,738.0499375482432
19.50261,37.903988,21.595207,58.337868,16.834759,28.8945,19.501617,11.97
28.652586,44.988827,29.357782,57.858875,47.240955,36.98975,26.084795,9.79
33.042862,23.759737,25.16852,19.52167,38.169075,58.082844,37.382416,8.66
60.15855,77.64779,53.495224,45.6056,56.458397,56.1006,57.048885,6.39
44.52589,59.95756,54.00437,34.611786,64.35037,37.461212,42.709644,17.42
71.42637,62.937164,76.44126,77.63132,49.40303,140.21773,114.34679,13.81
84.50841,79.112564,84.90097,78.07221,83.918884,78.270645,89.95502,4.5
60.003464,91.72988,59.71007,28.232016,16.58555,30.287989,26.557762,9.076859010206096
19.599,24.237436,30.681812,34.040535,16.58555,21.51923,26.557762,53.17425917300355
269.7162,266.38364,261.42575,227.78775,303.79385,224.06264,87.392265,660.2265052034599
394.7443,221.09236,400.38586,269.60693,298.51035,248.40205,87.392265,603.9973894228767
19.109886,22.703793,184.75058,29.199709,27.045822,23.533089,165.10667,150.0
166.1028,115.62626,116.33504,150.18373,107.64335,136.06215,196.81766,250.0
704.18384,576.9985,626.38885,870.54736,788.6836,856.1817,647.2377,400.0
161.96837,152.98169,561.59625,239.19441,56.088795,140.65456,500.4345,6700.0
16.158634,110.00082,15.04648,21.312628,18.080006,23.21466,18.943447,108.0
26.08993,17.844145,18.160063,15.310339,18.375269,21.192724,19.194414,134.0
163.44397,18.173637,15.57142,15.689401,18.801224,21.572292,17.256952,138.0
126.57595,84.15632,197.05713,105.543045,79.13969,139.47992,82.446465,154.0
75.67561,84.38908,102.973305,120.78139,166.04282,145.87607,173.2051,157.0
158.77968,115.6262,152.53705,122.173836,158.4314,142.79199,119.07503,189.0
13.574163,15.081246,18.37721,14.122444,8.522731,10.896963,18.188148,50000.0
858.6114,363.74295,379.17673,231.87233,94.05982,178.54506,165.92271,442.0
177.96692,167.0666,171.82042,179.05185,177.64206,168.86774,163.17752,152.0
172.29619,172.2683,172.58644,182.71634,175.80313,175.0677,174.0715,175.0
179.8735,187.58192,166.10646,147.73201,171.00154,174.79689,187.09268,233.0
161.19725,150.38165,163.49493,143.90482,157.23697,143.89897,169.7076,316.0
164.96425,131.82326,148.485,157.74881,144.68517,169.1187,162.72263,142.0
158.71057,160.45218,158.62686,170.80086,142.2301,156.66924,165.82419,192.0
145.87143,130.68413,171.08174,179.60689,143.48798,135.14969,165.43765,231.0
25.570974,7.657575,10.444307,13.496195,13.160795,12.525745,59.479992,2.055347054180825
15.854869,26.225136,78.814514,18.62997,15.405451,11.637765,22.566551,2.9781477397186142
39.476727,11.954964,21.566431,25.584679,20.368738,23.393494,22.458189,4.013005211729878
31.041777,20.065977,12.391358,30.583813,24.98131,25.016201,17.862692,9.146402702785922
16.600782,27.04594,9.464158,8.836348,19.399212,7.4522066,15.388237,83.13552828872753
8.449912,20.858309,22.073605,25.742939,29.41037,28.554325,7.522406,102.59242245794556
32.382378,46.955494,9.484886,28.755775,17.522736,33.03153,38.201485,71.99001334527578
34.708694,38.8174,31.942799,27.708431,15.802601,28.595049,20.66796,42.621652821722186
37.238567,52.57333,67.41675,47.56963,46.15272,53.30334,43.27656,28.4227628392462
57.202442,55.697647,37.21443,50.206974,65.33162,42.09859,34.63818,53.382148890713395
26.730785,50.777836,48.365837,40.90804,66.58061,49.78229,26.746178,56.31653073875513
25.636833,87.04107,126.94275,34.537296,38.84052,36.79755,31.96477,544.4034787574013
27.94354,30.45288,34.81348,29.3863,129.4623,31.670128,28.895088,769.3227918533132
13.439789,17.85007,28.701689,23.671473,22.41332,14.679583,40.85182,12.2
15.534475,21.778416,18.657427,14.641626,17.476057,13.417835,50.765125,10.9
41.80136,17.49171,67.3698,30.265783,17.53195,24.67438,18.241568,10.5
13.441866,22.066904,13.578047,13.142648,9.821424,13.487807,12.912258,9.9
131.09644,262.30124,249.79088,102.46955,117.5669,100.95642,99.63598,7162.219310749616
1944.41,1235.4624,1051.0385,614.82275,525.5672,1127.3572,1706.6309,1020.8010936884571
45.283333,65.48527,58.44426,60.649937,46.217186,61.61884,153.10057,1711.9301955119456
167.94876,699.50366,586.9462,145.98087,1002.5241,206.43353,152.15668,1853.4873918513947
32.349117,12.599042,21.677181,31.631788,12.659305,18.98073,25.189484,24.474422969495674
28.34476,16.587381,20.588173,22.142117,12.7809105,13.8197155,17.200788,95.18681065882589
48.22795,39.330334,72.0371,30.776316,27.403349,31.409086,20.133352,11.504839146092353
17.466164,26.405079,16.986107,18.887466,8.003352,15.571035,23.685797,25.984957651962763
15.825919,34.561356,16.441423,20.969124,15.01407,20.863043,15.717021,10.0
17.935392,35.947758,17.388058,19.166868,31.178047,23.087801,28.409185,11.5
22.203611,23.644484,17.697186,23.691727,22.891077,21.116001,28.239851,10.5
27.999996,39.13203,24.473171,18.957336,34.31425,20.739878,34.463253,12.5
21.198723,45.7503,30.123583,27.681345,29.020548,23.883436,25.51683,11.8
42.66684,53.752323,26.391182,48.384693,66.58016,54.414864,29.436296,11.9
28.653435,42.708717,27.472788,21.331568,21.10323,37.156086,21.483795,105.89631400523493
21.198723,26.67388,22.971659,20.349766,50.43005,24.15205,25.51683,706.1913343896535
33.430325,39.990555,21.613134,19.292276,20.105524,31.409801,18.288378,163.25154392643154
17.08629,39.132053,19.59544,18.957336,29.832603,19.68753,17.495726,57.81421995757059
24.867023,21.800755,25.333147,25.206858,31.229147,23.02057,19.72833,29.928129265702342
14.842958,37.484406,25.661694,22.484053,23.979803,26.72312,18.244211,10.564366086769553
67.0019,86.28556,118.25531,81.690865,53.08728,106.42346,77.13358,42.9
81.64948,63.49449,98.20147,96.538506,68.99746,69.6404,86.8511,89.0
93.47924,197.20636,246.11676,215.51476,163.74716,193.79425,257.65787,99.0
61.503544,27.564898,50.28287,58.23156,49.250763,49.89584,54.26195,104.405
44.33414,51.56518,38.58303,35.20884,44.25573,37.164574,54.699093,87.5
53.824223,31.7344,70.74216,58.23156,37.270634,41.4984,50.366497,60.715
35.151577,27.564898,44.38367,58.231525,37.270634,51.027756,54.26195,49.165
41.562183,98.685,75.2951,51.308376,98.11913,43.76063,86.05582,11.0
231.26111,148.53865,238.98047,109.62458,78.587814,113.83839,94.35718,2793.1443242482837
571.7874,362.30267,488.31085,861.5289,78.587814,339.49658,170.18434,668.9696881543155
22.900736,26.675037,28.363813,11.046339,9.713779,25.800188,13.895002,6.97101
23.836197,14.033127,28.366383,30.872595,7.716159,25.360664,17.411398,7.11151
28.429577,28.107573,24.740776,11.181043,16.697784,28.498262,28.028294,8.37939
10.371518,32.265404,9.316194,31.361687,20.243584,30.36408,32.71058,8.90616
114.91479,553.6227,219.50914,382.3687,715.7822,466.90118,230.93164,10.17328
84.5732,99.969124,78.59032,87.711845,83.92435,90.307014,90.15433,10.17328
3.1868951,2.7229245,3.9304907,2.7549877,6.087305,4.0131044,2.6218076,1.80886
2.0642645,2.5306218,6.829683,6.0000134,6.087838,2.4326596,5.310116,1.77312
3.2960012,2.5265615,1.8918158,6.048274,2.2166996,1.937962,5.3312926,1.84736
11.290819,19.288845,8.618931,4.870227,3.7590265,19.197666,10.002103,1.86588
17.579767,10.35673,14.671546,14.655418,15.13085,14.162707,12.002996,6.66909
9.330962,10.356736,14.672457,17.980707,15.131594,14.8362255,9.381094,6.82051
17.582174,14.940821,13.80712,12.68681,11.473356,15.025118,8.229481,7.53711
14.027619,18.643967,8.394967,12.688053,15.1334505,14.165371,14.1274805,8.23603
17.58815,14.984381,14.752717,17.988413,16.568602,18.413383,9.381182,9.62679
13.745935,10.356957,8.394311,17.997272,11.485696,18.42176,8.230151,11.75596
17.616058,18.6822,16.70945,12.718081,15.155121,18.440525,8.230841,12.57501
6.5462413,3.0304432,9.181992,6.75725,3.8076112,4.535996,2.482105,1.75755
4.067962,2.8204603,5.4218745,6.6778083,7.863586,5.5766687,10.714072,1.75755
2.1557465,4.4169955,4.2899504,6.6779017,6.6923957,5.5767837,10.714219,1.8362
2.155737,4.4171653,9.182554,4.1368995,7.86405,6.024374,2.482073,1.68038
6.5475764,4.481006,9.183819,5.662446,6.693656,4.537129,10.716428,1.7754
12.672349,13.065885,12.552317,21.69816,22.652319,18.08294,30.037136,7.97921
18.403591,14.322572,19.390003,21.698923,15.828622,16.028416,30.038256,8.14147
18.425013,11.131474,19.421776,14.71874,11.424432,18.098984,12.231621,12.25983
13.286982,21.205997,13.424573,24.014595,26.433079,14.012092,36.88977,16.25142
77.90425,77.910904,80.207855,71.17517,83.882454,74.39876,80.66989,17.61427
4.7380495,4.2774067,18.972078,4.608645,6.4418716,3.268798,2.9806228,1.97364
2.5323708,2.9323492,18.971859,2.9571083,6.4418573,3.2687907,3.8813293,1.96044
4.733519,2.6254263,18.954744,3.4741423,5.832273,5.593543,2.9748325,1.97364
3.3493242,3.4462721,17.97105,5.165724,6.684634,7.201456,3.6589322,2.13915
81.92216,68.14881,94.06982,75.21662,80.87513,89.79688,85.80789,159.9082129758004
499.3042,510.41693,101.246254,749.34894,156.40189,746.7023,139.78493,156.53027909181876
520.0529,359.1197,287.52957,366.77075,314.69302,351.7842,49.690563,695.0415420354472
79.37467,83.75099,9.116611,83.76327,46.800182,74.5162,47.52176,23.74181743951765
64.61422,39.02364,82.01593,73.04038,46.827526,61.60487,44.447643,9.319129034923115
11.011383,73.79105,76.063385,63.344852,56.145973,51.51082,37.411423,2.1231747340805147
57.916412,73.12308,34.59827,66.44595,54.639713,56.160862,64.4445,3.3454177880837865
607.4462,510.41724,1047.278,1030.6753,705.5587,745.2468,813.9644,734.9816215654441
607.4462,970.4364,101.246254,718.3414,705.5587,746.7023,512.824,117.85903333534596
499.3042,510.41724,803.4414,141.4884,156.40189,262.54745,482.18765,807.5453670596709
964.183,970.4364,578.6502,718.3406,775.94354,755.1072,139.78493,203.52133367150975
1215.1837,274.92575,1047.278,718.3406,775.94354,262.54745,139.78493,20.487479276064622
1215.1837,970.4364,1047.278,1030.6753,156.40189,262.54745,713.25964,13.953283665752584
964.183,274.92575,803.4414,141.4884,786.2743,745.24646,813.9644,22.32438435099405
60.49352,68.418564,77.066055,81.65641,55.198788,61.130436,64.01088,39.530658328161074
457.16934,413.00616,855.48535,1029.1125,368.66693,720.33875,1995.6587,110.10230312820512
2342.233,4663.366,6791.0483,61945.1,5804.982,2848.2239,7246.7324,329.3467012897341
2440.7961,4112.191,8141.0073,80494.91,6566.0815,8844.687,9315.207,215.9329337890217
2526.6619,5407.7544,241.26282,833.15094,1745.3473,4629.4688,812.2972,578366.0131676155
1121.1384,1310.9615,267.87637,3137.3655,1081.5768,995.8556,1288.0435,874758.9063775074
89.22622,173.28175,74.29338,100.43866,112.34421,166.45206,78.04697,3032653.9543525716
68.018684,71.173515,75.76892,56.851795,85.50421,69.98616,69.752014,300.0
78.28283,78.93881,101.428894,50.46133,79.18365,99.05381,81.0452,85.0
64.20827,81.82065,60.06041,80.83629,80.78263,57.439648,104.15844,50.0
82.96299,62.885376,85.83274,76.821754,79.92693,82.744095,99.671425,35.0
68.11764,84.020645,79.47581,76.68258,88.20438,71.34272,72.01322,17.0
53.98171,21.566603,44.52517,66.2465,94.598564,50.818115,42.96632,9.734992756379716
57.490314,339.94247,410.5859,69.04781,507.7555,73.097466,314.78738,15.984900954630048
56.12657,19.294706,55.62998,34.84462,66.44139,26.746382,30.91524,2175.2515947722263
103.66796,33.030983,64.53552,42.929268,138.51837,132.84688,175.53725,250.6475791220425
112.97332,120.713844,75.83417,77.24696,125.39451,102.08449,79.1257,657.9548828819127
42.29883,52.175495,41.0386,36.478992,121.975464,96.88629,89.65647,21.3
54.924156,48.565403,47.938107,60.05591,45.282402,45.84014,45.52875,19.6
25.806755,52.790005,62.67961,72.42137,86.86208,29.530205,58.3043,8.317638
58.63427,71.08251,43.800087,48.779457,86.86208,67.36837,48.075756,10.965
64.15491,71.08251,52.334766,72.42137,55.001217,67.36837,37.32089,8.912509
30.627918,52.790005,30.16898,38.26071,86.86208,39.827747,32.33936,122.5702678722803
25.806755,44.10948,52.334766,72.42137,40.187748,29.530205,58.3043,153.47843474242254
25.806755,29.974777,43.800087,29.85922,31.93944,29.530205,37.32089,488.4830079507362
257.8656,143.51587,283.2884,488.15488,262.4061,147.51141,172.62984,1429.0
815.7637,372.59937,472.74356,953.61743,530.39435,397.49472,226.96117,1128.0
1707.208,451.17227,128.96454,125.87883,309.38483,301.4946,605.71295,2859.0
144.26433,108.624916,68.31479,68.38417,618.1615,91.31404,124.7306,4187.0
327.75992,348.81595,561.25323,118.206825,251.86696,78.38292,59.15275,1879.9432642599313
83.38915,95.7482,55.849056,80.78605,71.43371,63.065876,78.31769,16.682069886183186
13.531698,11.260506,17.6576,14.421685,14.918438,13.181428,11.108825,2.9
5.603837,14.489509,9.6786585,9.126705,11.720236,14.013826,10.475091,4.4
13.459825,10.361962,27.456406,17.02841,18.026829,11.310628,10.674684,7.95
116.33408,133.39256,121.73237,128.97757,113.42523,105.60199,128.2437,70.0787402
94.4965,120.4972,104.791695,123.64103,73.50466,112.16057,101.983215,60.6299213
108.785805,110.12118,108.11043,122.57477,110.96714,132.02039,110.793594,60.6299213
93.527054,98.31011,96.74764,98.80317,170.62373,125.229614,93.992905,61.4173228
57.04436,90.44289,80.185356,97.004196,85.92175,120.44634,81.83388,61.4173228
134.14764,162.52025,108.57221,140.67694,102.51733,185.24467,120.902855,180.314961
98.44534,96.87315,79.20262,62.179134,98.96731,105.33594,98.019936,220.866142
138.3347,123.76666,140.55852,96.89682,105.20741,109.73229,116.87352,215.748031
125.8695,132.36205,96.31442,92.979256,100.26854,110.20693,114.14972,230.314961
4.5176063,6.5066333,25.2658,6.01974,8.234373,20.93779,7.917649,0.6633927468320315
7.156382,5.8191276,25.41013,8.951873,7.7899227,21.002592,4.194573,0.8641440739553412
5.1918607,7.3065634,27.230694,4.109754,8.739188,3.898213,4.464311,6.25936543269941
4.3872437,10.383909,5.87879,7.7364306,14.671071,4.5253797,5.8695326,29.80568079639327
416.87363,297.27612,220.4891,192.51353,277.95227,126.49197,154.68022,57.08239736415879
63.111248,71.7782,83.31317,51.003376,37.96111,62.55172,44.68857,105.52410080322228
19.469357,30.013647,9.137903,30.704384,26.399834,34.776394,32.351513,0.8559995756900554
19.639267,6.034512,9.388078,6.4249578,26.43591,7.3680377,6.581745,173.4699757368337
21.278578,7.1645117,23.031784,14.429454,15.094147,13.83876,36.734344,10.148985535104584
24.133547,14.007481,14.377141,8.63215,16.560253,14.767404,16.780638,21.015131713856192
143.49216,136.42484,275.6672,83.17952,232.57567,145.18356,217.84192,106.35843584288938
89.71548,67.25974,231.03029,164.53174,150.15924,82.18565,190.0516,1057.5126201060984
50.506077,37.024387,34.11663,54.024136,43.96934,38.639214,30.32683,134.56478615817045
31.769697,94.01341,54.05061,45.324207,38.653206,78.51123,99.94122,8.53425366165885
64.38808,78.71865,24.663134,31.452335,19.783165,24.60419,80.28173,9.830561114062931
40.236137,35.42007,41.641766,35.82575,34.177433,57.876602,75.678734,14.460860882191591
41.802567,42.811558,67.34578,41.172997,47.672047,71.92148,46.856716,57.16893735782499
98.25818,48.906406,52.234406,95.58935,59.783493,68.96618,91.53814,67.58762106684435
66.78604,68.89176,69.581955,107.09888,81.66381,63.27791,66.75756,402.7424210174354
107.41897,88.480034,107.008606,96.03043,103.68515,102.521996,104.66578,63.0
96.25752,93.74349,81.66197,78.44646,73.070045,103.251526,87.96288,98.0
73.18866,89.02872,84.08222,77.74002,74.24097,74.288055,80.63053,132.0
63.151657,48.482075,79.280624,76.83,59.258396,50.633324,87.94992,19.3
66.145966,97.32689,63.871628,38.181335,56.78277,78.46472,39.759075,12.5
77.419365,183.31284,99.86011,131.8467,104.63642,29.230326,242.79279,11.4
155.10947,195.85492,117.60544,96.81398,55.36496,143.97064,24.25641,9.8
354.51663,241.58754,511.13168,379.92706,368.19626,319.9848,277.51025,223.69
237.0188,355.9668,511.13168,545.24005,368.19626,334.44458,393.16162,150.37
460.08087,365.1138,374.86566,545.24005,456.85272,319.9848,393.16162,86.05
460.08087,325.6534,291.689,545.24005,456.85272,299.40332,393.16162,65.79
382.67804,365.1138,511.13168,379.92706,329.1825,389.89667,354.75766,41.03
237.0188,241.58754,222.13194,277.60532,157.42197,299.40332,277.51025,1906.8451781188655
237.0188,365.1138,309.08572,243.40576,456.85272,319.9848,354.75766,3037.6513692036497
236.23549,336.21036,222.13194,243.40576,157.42197,272.7009,393.16162,3469.98539120479
237.0188,355.9668,291.689,280.5458,329.1825,272.7009,299.6582,2323.494278199617
354.51663,241.58754,222.13194,280.5458,157.4217,334.44458,277.51025,1368.1936733673574
236.23535,325.6534,309.08572,277.60532,329.1825,334.44458,277.51025,2117.2334462030553
354.51663,325.6534,309.08572,545.24005,411.17416,299.40366,277.51025,96.36736253857775
320.48846,242.65834,286.31577,523.3833,157.59958,294.41962,335.24716,1510.8593059216985
439.2607,242.65834,286.31577,523.3833,405.01022,266.1838,335.24716,83.8411908324313
223.51888,283.99252,432.83893,243.64586,361.18243,323.27814,367.87967,155.70440350044902
365.66962,314.26868,432.83893,488.99118,319.9955,323.27814,246.59741,79.3714514015139
241.08223,292.21484,239.79462,163.50705,152.98135,327.57376,219.20964,382.1113827074199
264.5394,292.21484,276.61832,399.2351,309.66266,327.57376,439.72855,104.7584612827065
186.56529,162.03703,176.6667,123.0178,136.50821,124.170784,122.181946,1051.7672764171366
186.56529,238.0014,300.72394,199.79025,333.11356,345.53418,531.2324,211.88027161233776
11.5971,8.486113,9.310354,11.593116,8.471315,9.19143,11.130609,152.01440709386614
84.40182,153.85289,20.908144,23.144394,72.1593,24.050734,45.534813,119.10941141590149
82.44952,88.25262,120.92204,59.579014,66.462425,45.60754,70.611534,49.093376304366664
69.64274,34.209778,53.201004,62.222313,65.41553,35.46777,34.65394,59.12270466111498
173.35141,268.06836,80.38409,299.2022,163.92957,451.4468,83.60186,163.2094231217567
72.881874,54.083588,40.43262,64.85572,59.782097,60.244774,18.37003,7.5
67.133545,88.135155,60.067303,86.53252,60.157276,36.26357,57.711285,7.5
18.929506,220.60194,77.21203,328.55603,56.425365,178.89406,148.02052,14.2
32.95946,20.270267,19.406376,25.216013,46.830124,8.621552,12.408308,7.0
20.214022,18.741497,8.674623,23.373127,33.064518,16.126745,17.34983,7.4
490.7152,364.70972,350.01694,736.14264,658.8429,510.66077,507.87537,10.5
28.206238,7.685894,16.323011,9.80366,30.14514,7.3676543,14.93406,54.25
31.06763,43.821262,31.73252,46.86972,33.080513,29.155716,29.703354,51.85
31.210089,43.86148,53.390205,28.562971,52.535618,51.087513,47.91869,55.78
41.372612,43.95894,56.82772,36.11835,61.934372,50.251385,31.538328,52.29
115.34831,82.61426,99.63477,78.517204,76.08458,92.33171,105.43388,4.29
88.323746,132.19249,78.487015,69.733505,138.74661,73.10939,96.038025,109.55
91.72884,118.86113,106.17877,69.733505,138.74661,96.867676,101.0478,140.3
78.319534,90.80235,100.53437,69.733505,115.92486,96.867676,134.6685,167.76
98.055534,118.86113,106.38322,136.69269,138.74661,117.424095,134.6685,171.64
78.31952,143.85759,106.17877,69.733505,86.98862,145.31282,101.0478,177.31
144.94234,126.14267,106.38322,136.69269,86.98862,73.109406,101.0478,175.52
54.38779,45.360725,59.221485,52.954376,93.96538,21.884008,88.992905,174.67003595772024
195.28868,223.63094,140.89915,367.13177,145.39317,287.32224,77.28232,148.00124974317197
234.17766,106.38175,296.54068,572.1934,122.403366,238.1402,338.3326,82.22897498986573
29.473326,39.610203,34.486492,32.528122,32.29593,16.861101,56.88498,207.04558715072318
84.92455,186.15515,63.220184,79.96503,174.1275,242.09962,109.60081,218.8311453563302
98.467476,164.17462,188.86694,355.29675,170.82327,122.28549,144.50815,152.2493840978264
110.69359,122.1397,87.93283,236.5798,160.26854,96.48885,60.20036,131.3374366996749
148.29292,101.33311,110.216736,44.58117,49.825493,55.8829,86.89669,93.75
56.826893,62.8421,74.967155,80.414986,49.833084,65.13539,66.147125,89.4231
62.93694,73.787575,58.275787,62.215378,150.89279,55.887135,86.921906,111.0577
96.24275,101.33645,146.25302,44.67087,58.571022,55.893208,86.9582,109.6154
147.96317,101.34869,58.29841,44.9134,49.990635,62.005917,49.80353,250.96155
58.03822,63.68585,58.354862,72.249504,72.56703,56.009407,49.925747,341.8269
96.98306,74.914986,76.40902,72.47747,50.373203,66.06902,49.959015,275.48075
147.2428,58.65964,71.26451,60.7689,53.474537,120.275536,61.765198,108.01
102.0553,161.64006,137.21207,87.69795,89.258484,120.120995,129.68323,114.065
101.29028,110.56496,108.75004,91.67795,97.39025,129.50166,60.171925,111.915
