121.611534,187.38841,174.08076,76.629196,149.43459,125.4016,91.88854,1853.4873918513947
20.364395,15.877319,18.547842,27.020666,17.706081,37.080303,22.412668,24.474422969495674
16.692913,20.451496,19.389088,17.791147,13.887704,16.253149,17.757732,95.18681065882589
20.197294,29.03359,38.083866,16.326572,16.78453,18.263336,12.49706,11.504839146092353
16.081816,9.514508,16.971062,17.752542,12.946073,10.761117,22.410355,25.984957651962763
17.521154,33.55251,19.827291,17.96166,14.143823,20.717556,17.790934,10.0
16.186611,31.749352,19.73807,15.759625,17.150284,17.073608,15.500017,11.5
21.936928,26.716923,20.011105,18.830168,21.807877,21.676004,18.180223,10.5
45.807476,29.203163,49.88851,27.36273,38.06373,35.644882,41.433956,12.5
34.99262,37.038162,92.243675,79.268936,78.37235,73.56647,40.598,11.8
57.00224,40.50744,37.013645,43.638668,47.61479,43.100674,40.371338,11.9
21.465464,26.571419,35.2798,26.901474,24.429525,26.611732,22.331705,105.89631400523493
34.99262,23.253794,24.412613,25.67563,35.919666,27.85048,40.598,706.1913343896535
34.728863,28.544617,34.5975,34.243183,31.750841,34.131535,29.348734,163.25154392643154
28.141409,29.203163,24.614208,27.36273,28.184652,27.259014,22.420599,57.81421995757059
31.606653,22.862976,21.30145,24.900785,28.267584,24.611609,22.550613,29.928129265702342
16.748936,30.379704,20.66923,18.671053,18.4741,17.41208,16.676573,10.564366086769553
84.69916,77.859146,76.62979,80.27774,87.37368,98.03167,95.55805,42.9
93.54341,69.19535,76.01988,87.593254,78.965965,69.34636,107.86068,89.0
140.07016,199.39305,178.04851,153.69444,171.431,165.64958,163.27635,99.0
62.54329,36.58159,52.299797,63.272663,58.165695,50.679222,73.11535,104.405
49.568653,38.542988,57.54205,55.507633,47.5495,61.769215,60.824993,87.5
66.197205,34.901276,65.97755,63.272663,52.24542,51.17005,61.610077,60.715
50.41559,36.58159,63.38668,63.272663,52.24542,66.09769,73.11535,49.165
78.03407,105.649826,115.1456,78.69031,103.74368,75.01886,71.53238,11.0
122.66208,135.14078,120.34482,117.08775,73.05703,50.328907,74.933044,2793.1443242482837
276.75,290.82397,153.70692,189.73843,74.58792,206.63501,114.87354,668.9696881543155
13.04278,24.658394,18.034658,8.037846,12.319683,16.298811,12.886135,6.97101
12.260532,21.578764,18.034698,14.902905,8.003825,14.614933,12.779598,7.11151
16.105255,31.186281,15.477926,8.060001,13.776331,16.727732,17.534071,8.37939
23.15566,38.10823,21.545656,29.463642,22.188412,30.005821,32.31645,8.90616
305.75278,442.65268,194.80074,254.41116,348.5187,301.3379,222.9762,10.17328
85.0924,100.04184,79.21045,87.385216,85.28435,90.154175,90.55768,10.17328
4.185521,4.1319623,3.601743,3.5778396,4.554283,3.0016434,2.9553227,1.80886
2.8596,4.40012,3.9420907,4.7722216,4.553981,3.55842,3.828704,1.77312
2.9278266,4.4065113,2.8342257,4.8096085,3.132759,2.5581706,3.8439984,1.84736
11.898061,28.33398,15.799933,15.546248,12.218312,19.250101,23.271833,1.86588
13.233214,14.452337,12.625494,11.305161,13.588241,12.041791,11.089677,6.66909
11.0971985,14.453246,12.627501,12.617429,13.579314,11.9926815,11.256766,6.82051
13.217365,13.972836,11.642164,11.326261,10.340984,12.117852,10.511694,7.53711
11.617976,16.25302,10.635326,11.326758,13.5809765,12.044575,11.246075,8.23603
13.239729,13.317177,11.068526,12.613727,11.827515,9.641089,11.262537,9.62679
10.735126,14.467333,10.644874,12.646496,10.35822,9.6653,10.527998,11.75596
13.270233,16.287693,11.0898905,11.385207,13.620635,9.671845,10.549604,12.57501
3.3914897,5.3868155,5.3615117,3.1486785,2.97053,4.405824,2.9867716,1.75755
3.4318764,4.4490595,3.2197561,3.3879726,3.9568858,3.4677927,4.29193,1.75755
3.1540174,4.7780347,2.9412515,3.3880024,3.4084325,3.4677052,4.29198,1.8362
3.1541169,4.7782497,5.361827,3.6388552,3.9535093,3.0468247,2.9868398,1.68038
3.3920157,3.3613164,5.3662868,2.7694318,3.4104762,4.411592,4.292506,1.7754
12.853635,10.967105,13.587636,15.75966,14.960753,13.597138,18.643574,7.97921
13.306716,14.141335,15.074116,15.759249,11.909343,12.777802,18.643896,8.14147
13.339007,11.363543,15.117316,11.250721,11.679335,13.630101,12.204998,12.25983
13.070229,19.216255,10.390279,17.508448,19.204449,10.805851,22.996805,16.25142
86.4149,78.35646,93.305435,74.98744,89.53339,72.2712,93.95045,17.61427
4.672459,4.4036655,24.60494,3.0409813,7.5569625,3.7610588,3.7231305,1.97364
3.198776,4.2823434,24.60469,4.30313,7.5569544,3.7625713,4.343512,1.96044
4.6781263,3.8524964,24.58479,3.5958698,3.8841536,4.725906,3.7253814,1.97364
9.379896,3.9054685,23.425615,6.423404,10.794094,8.850013,4.468278,2.13915
80.8393,68.72157,91.52603,73.95654,80.199356,88.824875,85.8237,159.9082129758004
269.85007,459.604,123.63533,290.43228,127.90404,323.92584,147.61348,156.53027909181876
222.06258,261.73538,258.33813,378.15253,355.82632,367.34808,129.93756,695.0415420354472
31.649279,93.94206,22.709845,48.524933,35.22281,39.185787,45.955025,23.74181743951765
23.308285,38.59999,51.900818,33.21494,19.263247,20.98361,17.760515,9.319129034923115
19.920483,82.921715,44.09774,21.40421,36.671078,20.38971,26.27271,2.1231747340805147
19.398973,82.10772,14.886838,26.687626,37.914448,21.19952,32.468765,3.3454177880837865
247.09515,459.604,550.81036,374.14774,249.87646,306.32233,324.4831,734.9816215654441
247.09515,815.649,123.63533,495.18634,249.87646,323.92584,288.53445,117.85903333534596
269.85007,459.604,319.51505,133.4639,127.90404,208.63158,242.67845,807.5453670596709
355.4987,815.649,291.82355,495.18634,379.25565,282.80234,147.61348,203.52133367150975
588.4129,312.6475,550.81036,495.18634,379.25565,208.63158,147.61348,20.487479276064622
588.4129,815.649,550.81036,374.14774,127.90404,208.63158,396.14432,13.953283665752584
355.4987,312.6475,319.51505,133.4639,376.52182,306.32233,324.4831,22.32438435099405
95.21208,66.69177,92.13198,108.340065,80.63024,86.17812,81.905,39.530658328161074
193.73213,280.13074,197.10072,258.39175,195.27281,219.07309,309.083,110.10230312820512
3502.5916,5241.6543,2576.8035,17881.393,2515.1738,969.0363,2782.127,329.3467012897341
4743.3145,3172.4324,6022.48,27981.365,5297.8584,5707.111,5622.5674,215.9329337890217
9155.415,4383.636,249.39954,2931.5242,2853.0642,3437.9456,2793.3877,578366.0131676155
3522.8203,1645.9299,266.0374,3005.439,3111.5388,3680.1943,3546.6028,874758.9063775074
144.77995,231.6072,124.95163,155.79851,131.97633,226.37755,140.97823,3032653.9543525716
76.9132,71.19929,79.27003,60.15919,82.203026,72.47415,73.72283,300.0
74.0211,77.552895,85.4872,51.681816,74.897964,86.642395,73.44587,85.0
60.51323,71.18301,57.233574,64.95769,79.89304,54.920082,91.61126,50.0
70.33343,64.431145,67.59682,67.624565,79.14681,67.71851,89.581024,35.0
69.97927,83.09287,64.12061,77.616615,74.072525,64.71008,81.63344,17.0
62.12674,43.149006,50.791706,74.27972,65.47862,41.522797,24.379412,9.734992756379716
278.39587,219.18642,249.25978,263.77777,333.19257,212.61647,306.9465,15.984900954630048
53.196712,23.468615,42.97749,31.82969,44.00223,47.047173,36.00598,2175.2515947722263
104.11533,29.39322,67.22252,55.380386,101.00797,114.49164,135.78091,250.6475791220425
118.40836,63.517956,101.930824,107.84025,118.618774,123.759056,105.966515,657.9548828819127
79.23857,88.60834,73.18193,64.233,110.74659,70.84711,79.32174,21.3
62.632694,28.295725,64.99132,58.118855,49.42134,24.045076,21.514652,19.6
25.477211,52.871677,63.296047,77.065506,82.05658,26.349134,49.01919,8.317638
55.72028,78.76175,37.477905,56.601135,82.05658,83.5449,55.035122,10.965
58.93431,78.76175,47.57552,77.065506,58.50474,83.5449,37.798203,8.912509
36.65737,52.871677,35.508812,37.356834,82.05658,38.01265,37.886295,122.5702678722803
25.477211,37.367283,47.57552,77.065506,36.163826,26.349134,49.01919,153.47843474242254
25.477211,29.239098,37.477905,29.131285,28.291788,26.349134,37.798203,488.4830079507362
174.29947,179.14299,188.22664,250.76501,250.82147,247.88345,136.1687,1429.0
398.97,251.86572,318.45193,467.7735,378.72614,308.91202,186.95973,1128.0
641.28125,328.37082,130.79955,145.33667,298.25742,272.87732,350.66125,2859.0
106.0353,106.364525,74.06145,87.07113,494.34326,76.23181,63.712948,4187.0
244.82147,297.22327,514.0803,236.4384,400.57297,211.56311,195.9004,1879.9432642599313
82.922714,68.7955,59.00069,98.95432,73.98629,124.529175,73.392914,16.682069886183186
10.812628,12.581848,17.458513,13.628185,12.263946,11.747935,11.859752,2.9
9.361569,13.202492,9.574722,11.3619585,10.256056,10.206023,9.225943,4.4
8.711017,10.262355,20.621702,13.953736,10.200184,10.3347,9.661549,7.95
111.98504,123.616936,114.58589,113.168106,106.93156,104.34026,114.20387,70.0787402
86.75643,110.83046,88.473114,92.75862,85.000656,91.77491,88.046005,60.6299213
83.06507,94.04952,81.55068,85.71523,75.526825,81.593315,86.38523,60.6299213
72.591835,80.91918,70.87062,71.192055,51.749714,66.544205,66.454285,61.4173228
49.387604,56.117146,55.090694,52.453068,67.03836,60.110104,69.46423,61.4173228
140.61942,177.93164,124.39628,164.4577,137.30737,156.19408,143.006,180.314961
87.734215,106.75237,74.47536,62.06797,88.0946,86.86595,88.83963,220.866142
131.19334,132.65782,133.13635,93.12223,129.10678,123.711365,113.19917,215.748031
130.98149,137.37999,103.337265,90.16121,127.859245,130.64389,117.01791,230.314961
4.4215293,5.8575516,34.735268,4.478065,4.8323526,18.463474,5.136128,0.6633927468320315
4.414341,5.462869,34.66305,4.803191,4.1602545,18.112278,3.3646715,0.8641440739553412
5.6873965,6.922468,34.420834,5.832529,7.364757,5.276395,6.467465,6.25936543269941
6.273254,8.604708,7.672686,11.002237,13.248406,7.748457,8.165102,29.80568079639327
178.46362,111.07203,72.19495,72.99066,77.501015,92.59322,55.606754,57.08239736415879
71.06983,57.899914,85.38451,72.34867,61.92623,58.95271,58.30222,105.52410080322228
31.62329,36.69514,15.460775,42.29544,19.668911,47.67525,63.55695,0.8559995756900554
31.817417,7.8456964,15.4128275,4.6580544,19.561857,5.2023487,5.313842,173.4699757368337
33.692097,9.025721,21.487917,18.476519,17.93902,17.803493,51.744556,10.148985535104584
36.93716,16.272282,19.50034,9.618857,18.14932,20.387516,20.613829,21.015131713856192
172.51709,130.92361,163.66368,160.3982,167.59895,180.21481,178.45952,106.35843584288938
71.97194,106.03314,160.87007,139.79338,94.19428,87.216995,89.12104,1057.5126201060984
66.44766,32.758167,47.65802,49.542347,46.274742,50.26533,45.44411,134.56478615817045
49.946266,89.57967,58.16381,56.999813,51.041344,62.11066,91.62006,8.53425366165885
32.69767,58.591877,38.338657,36.770805,49.647564,37.601925,84.03421,9.830561114062931
47.51172,42.872334,52.083878,46.140564,41.43217,50.780746,76.73093,14.460860882191591
39.985725,47.49697,67.82677,54.24469,49.716335,65.508286,66.22448,57.16893735782499
61.94597,58.60217,72.8015,76.145584,69.04264,72.90392,84.95069,67.58762106684435
73.435165,80.892845,96.97023,97.04687,92.285995,85.28744,74.34038,402.7424210174354
101.594124,90.47636,99.90343,108.95106,104.22416,108.25023,102.94024,63.0
98.766785,93.99773,95.8847,88.13383,82.076515,111.318405,98.632515,98.0
85.19317,91.61405,87.982254,87.91922,85.32589,83.93094,83.39016,132.0
48.726276,72.415245,68.338066,84.17023,73.896255,74.21776,68.142044,19.3
57.626045,98.97013,48.84633,57.67141,58.743362,67.680626,63.376923,12.5
114.786674,182.06122,86.269905,73.58151,56.019234,46.195145,106.11584,11.4
125.587204,205.61467,65.57937,56.028214,66.16082,64.95349,55.329487,9.8
423.1849,274.13812,618.87897,521.9349,457.7188,419.3413,301.01334,223.69
254.68283,339.87943,618.87897,778.9773,457.7188,337.59824,493.98352,150.37
575.0016,387.1293,450.16656,778.9773,486.76974,419.3413,493.98352,86.05
575.0016,390.12512,378.03235,778.9773,486.76974,444.5407,493.98352,65.79
493.72977,387.1293,618.87897,521.9349,382.44156,494.21085,423.85568,41.03
254.68283,274.13812,259.08847,299.83856,224.35768,444.5407,301.01334,1906.8451781188655
254.68283,387.1293,347.2628,292.32413,486.76974,419.3413,423.85568,3037.6513692036497
297.2422,302.3276,259.08847,292.32413,224.35768,305.46387,493.98352,3469.98539120479
254.68283,339.87943,378.03235,320.28198,382.44156,305.46387,357.8847,2323.494278199617
423.1849,274.13812,259.08847,320.28198,224.35768,337.59824,301.01334,1368.1936733673574
297.2422,390.12512,347.2628,299.83856,382.44156,337.59824,301.01334,2117.2334462030553
423.1849,390.12512,347.2628,778.9773,474.03857,444.5407,301.01334,96.36736253857775
213.87106,262.08606,243.0419,517.8225,147.91371,216.61147,276.09674,1510.8593059216985
461.80768,262.08606,243.0419,517.8225,411.3645,323.6592,276.09674,83.8411908324313
141.54442,243.27136,341.02213,177.91573,205.39264,237.51703,189.54376,155.70440350044902
247.72972,301.42194,341.02213,323.0688,227.87305,237.51703,169.50815,79.3714514015139
121.51764,248.16762,133.5605,113.41763,130.83855,249.60733,149.10753,382.1113827074199
269.87808,248.16762,271.13528,285.1755,243.54129,249.60733,311.30682,104.7584612827065
132.93427,119.26154,185.44472,146.4358,164.1849,161.60573,132.42404,1051.7672764171366
132.93427,344.1382,367.28275,430.16852,445.42773,469.96576,510.54724,211.88027161233776
19.495068,13.391769,15.70508,23.807098,16.326658,18.174484,33.625217,152.01440709386614
40.280594,73.02399,48.208324,40.34741,80.62898,53.622196,39.243706,119.10941141590149
68.858986,73.92959,99.452255,64.80115,72.222694,67.65969,98.11329,49.093376304366664
39.22879,37.141098,37.794167,40.273705,30.248533,31.72057,55.467087,59.12270466111498
254.66772,493.16794,142.93591,259.20413,223.43962,249.60924,123.05144,163.2094231217567
54.0752,56.52641,29.993626,24.64704,40.140034,34.867516,28.708622,7.5
53.154163,63.102257,35.15586,43.94631,31.73231,39.880028,37.451763,7.5
104.43424,279.35333,92.973434,238.44684,124.804985,157.5591,148.1528,14.2
11.233431,34.14841,13.23792,25.219328,26.50252,21.653074,10.353672,7.0
14.691365,37.28641,23.310472,23.872818,23.634062,9.045284,21.63012,7.4
354.77655,210.7763,167.54045,391.3169,262.90384,256.5051,304.9073,10.5
33.870083,13.805623,27.256426,19.11941,27.477335,35.204964,15.924365,54.25
42.836796,37.29888,37.424942,42.92802,45.42392,49.687534,47.876328,51.85
48.994507,44.408363,68.605835,33.778446,58.52684,55.324947,66.77181,55.78
40.290733,41.67099,43.192482,25.820627,46.45086,44.64079,24.46478,52.29
83.76426,81.47074,89.72498,83.35967,84.30478,77.1107,88.29618,4.29
138.42715,119.19262,133.60114,119.447105,130.35797,132.33371,133.93321,109.55
132.57964,102.653496,120.97835,119.447105,130.35797,128.12259,109.83427,140.3
115.68201,108.16374,134.5609,119.447105,127.54468,128.12259,122.76764,167.76
126.99558,102.653496,117.81611,114.9305,130.35797,122.23119,122.76764,171.64
115.68201,133.42105,120.97835,119.447105,125.40759,132.17456,109.83427,177.31
130.4413,115.96011,117.81611,114.9305,125.40759,132.33371,109.83427,175.52
75.97226,71.92377,72.03698,54.712097,88.37979,26.560823,58.491863,174.67003595772024
161.2578,153.35739,118.64287,220.02296,147.26018,144.42392,129.4117,148.00124974317197
117.86708,133.66907,171.57393,264.87784,132.42165,171.88042,176.87146,82.22897498986573
71.363716,36.30176,57.10698,37.36555,52.424053,16.442583,57.466743,207.04558715072318
100.99517,153.08646,79.27442,104.13374,112.5003,126.93864,94.907394,218.8311453563302
117.9399,109.558395,103.73639,181.62477,110.85565,114.44815,115.45227,152.2493840978264
91.1624,95.31142,102.786865,165.11746,109.211006,105.382965,117.81113,131.3374366996749
102.52836,92.32484,115.77737,101.02278,89.34516,101.4588,110.1112,93.75
104.46257,68.56123,104.57676,122.575035,89.43219,102.49346,121.83666,89.4231
105.58443,72.75156,91.196915,110.150375,125.07104,101.7451,110.52271,111.0577
107.10705,92.39945,121.63644,101.81819,88.05913,102.185585,111.17366,109.6154
105.521904,92.59917,92.218056,103.97722,90.638176,103.65743,72.07891,250.96155
106.947525,69.431274,94.20028,66.81454,105.3179,104.80187,70.168976,341.8269
111.27148,73.71196,96.600235,65.87456,92.17322,105.09542,69.71838,275.48075
85.470375,71.59308,74.6846,92.74592,81.47777,75.90962,99.35046,108.01
87.02595,149.91156,77.75902,77.84322,78.09467,86.01893,83.60769,114.065
90.21396,115.49018,83.77946,84.45896,77.89474,105.716896,82.90576,111.915
