206.569,206.30495,79.973785,203.60315,157.21098,208.05226,113.51668,22.31
1376.5206,1401.25,2269.6665,2399.7278,2104.8733,2362.5027,1560.5034,2423.1524740418477
1376.5206,1401.25,2169.472,2003.778,2104.8733,1957.2218,1560.5034,4183.706117613435
1376.5206,1401.25,1765.6122,2111.9988,2198.9714,2205.253,1560.5034,5019.906454936761
2103.2747,2264.2366,1765.6122,2292.1062,2065.5312,2149.516,2187.9316,3769.217544648552
3589.476,4503.5146,3799.2415,4231.812,5285.9067,4504.086,3877.393,4037.2415091748426
4171.0806,4649.6514,4349.501,3397.41,5285.9067,3563.8738,3877.393,5872.802354698018
4634.4224,4649.6514,4948.5293,4981.1924,5285.9067,4957.0205,4422.444,2320.1349935876065
4634.4224,4503.5146,4048.8728,3397.41,3420.6443,3563.8738,3877.393,5037.281914579999
3807.3154,3815.3562,2974.1487,2811.028,2442.17,4204.552,4644.549,5427.711460364897
3838.3545,3248.2566,3565.463,3324.1406,3783.7969,3764.679,3251.5803,10348.701942839285
3807.3154,3248.2566,4260.727,4204.577,2442.17,4408.963,4301.2837,3878.299336399619
3619.4385,3661.9756,2974.1487,2811.028,2442.17,3148.9817,3385.905,11032.871334733441
771.31464,746.97046,711.5595,745.61554,429.4102,529.82916,711.47943,1499.7965136094592
878.625,645.01715,711.5595,651.35175,429.4102,1033.7415,847.0809,716.7487293450326
686.13275,645.01715,683.8813,651.35175,429.4102,529.82916,668.8718,1820.0700230338346
771.31464,917.9108,908.8656,860.8632,923.69275,1033.7415,922.4001,578.9363265513947
647.92487,751.41156,712.69794,707.33496,732.15704,697.3136,827.1957,1200.4404657252858
882.2961,814.0766,890.5898,992.2288,959.551,962.89764,827.1957,738.0499375482432
36.404972,60.16253,34.872654,53.772995,48.100296,41.62858,42.510075,11.97
42.019985,80.49095,32.50034,51.23477,43.531734,43.901432,36.044804,9.79
18.972933,26.749744,32.988506,83.71233,41.20256,35.88897,83.35565,8.66
86.561165,79.806076,62.13191,62.82735,77.078636,82.60959,69.976944,6.39
70.93999,60.21816,68.03127,52.48843,54.981037,42.66453,41.960117,17.42
102.2321,80.66178,87.878975,76.39182,94.53655,70.343216,96.36485,13.81
84.50841,79.112564,84.90097,78.07221,83.918884,78.270645,89.95502,4.5
58.394695,54.24204,43.38474,45.042095,30.493576,51.691208,39.278828,9.076859010206096
20.909704,18.795502,25.45399,25.537523,30.493576,24.991049,39.278828,53.17425917300355
220.14513,191.15543,216.85086,207.59602,228.01407,201.7332,90.15445,660.2265052034599
299.8318,233.35606,254.4275,224.37086,252.50797,209.2712,90.15445,603.9973894228767
52.980183,38.598972,91.29985,103.88206,103.103065,35.67501,118.756256,150.0
179.00487,224.71552,168.42473,182.4971,176.52516,183.34947,193.88565,250.0
325.24658,941.98883,191.99869,922.36566,518.85406,432.12238,322.53024,400.0
102.69577,74.43635,102.92792,73.03816,66.52209,66.86401,147.1199,6700.0
93.05618,87.06355,67.54457,91.393654,34.04959,87.31058,68.77928,108.0
92.05327,94.54081,49.225327,20.033419,34.464653,71.493416,69.38039,134.0
109.41522,95.42592,68.73657,20.539862,35.059868,72.35197,27.474401,138.0
183.66753,164.2858,185.3173,143.00294,156.00803,178.20898,164.58694,154.0
162.74872,164.62823,154.7311,168.70892,195.03111,181.52678,179.00722,157.0
196.30595,224.71552,186.49792,180.99281,162.93753,190.29622,171.86542,189.0
8.336825,9.991192,16.918968,7.2827487,7.0238147,6.861443,9.891104,50000.0
274.096,276.34952,306.17822,287.09427,82.43639,58.78012,153.91328,442.0
183.95683,142.556,176.72743,176.3361,178.25096,167.20131,163.79015,152.0
171.65033,150.92569,172.37766,181.41739,174.08832,172.48973,148.80571,175.0
166.6803,182.79662,152.68602,150.08432,180.69826,179.08852,182.51263,233.0
154.54323,141.03389,130.69058,144.62386,126.36946,87.563545,165.26472,316.0
168.54442,141.03372,148.1654,162.1967,155.38953,165.1704,134.63087,142.0
159.28221,156.16406,160.38428,165.23035,155.18817,159.09143,160.62607,192.0
143.40112,129.588,161.15239,142.9385,118.87177,86.652405,153.45694,231.0
21.951696,27.591436,14.053469,35.23804,12.5224905,21.81196,16.638445,2.055347054180825
12.595438,12.186215,12.399837,25.476015,11.442349,12.818918,12.739482,2.9781477397186142
9.383234,10.717904,12.157482,14.672138,14.273204,12.177909,12.879003,4.013005211729878
14.980651,16.052668,14.380476,21.695683,16.938229,17.097902,14.178282,9.146402702785922
30.454044,30.690464,22.92755,34.942436,29.489859,29.47954,33.21288,83.13552828872753
32.36617,26.875774,39.065514,29.983484,28.541584,50.21199,36.681717,102.59242245794556
36.04607,36.322952,36.486164,35.180264,25.753548,38.79416,38.02818,71.99001334527578
32.41055,31.491158,36.043144,33.88618,23.96711,39.090065,37.338104,42.621652821722186
65.92215,76.23476,71.72158,81.9153,68.968185,88.13571,76.928314,28.4227628392462
88.90564,65.741844,67.953896,87.53329,111.127045,83.35293,57.581234,53.382148890713395
40.609257,109.87305,131.93387,110.334,159.32602,165.53214,77.168274,56.31653073875513
39.840214,119.02418,111.055504,98.88345,109.15466,101.49384,99.99646,544.4034787574013
39.92124,102.46168,105.888535,128.68384,140.01465,88.80956,96.5044,769.3227918533132
37.39012,17.5095,19.839975,17.313385,41.544662,115.94421,50.23179,12.2
68.67272,32.691685,38.448563,35.910244,24.126102,32.14979,51.45631,10.9
25.431887,23.606812,50.301758,29.626,20.630941,22.283724,28.281586,10.5
40.3646,13.675848,20.478083,22.602322,14.646844,21.61473,15.216182,9.9
75.207306,102.3525,97.24702,72.14938,74.95341,129.72502,59.204,7162.219310749616
89.46408,88.98606,94.197876,113.759415,55.245457,122.19751,142.09424,1020.8010936884571
37.675694,48.665684,48.964256,124.9803,50.54624,49.98132,68.55529,1711.9301955119456
229.18433,121.670235,322.49783,106.819496,390.11765,149.01433,110.578,1853.4873918513947
34.37501,19.688126,17.693018,23.22588,28.508018,135.61218,30.266497,24.474422969495674
12.493771,15.791609,14.204217,15.147206,12.444293,15.362395,13.269821,95.18681065882589
41.24941,41.72074,55.595905,24.204195,22.91023,18.212889,20.653646,11.504839146092353
19.242044,16.701159,12.629012,31.541151,16.341036,15.239573,31.157114,25.984957651962763
23.317314,37.20636,22.44953,20.836369,22.278427,19.52517,19.237497,10.0
23.389204,34.830353,20.172756,22.111147,21.576845,25.074726,23.794628,11.5
33.71699,27.236614,21.349932,28.675545,25.255226,25.422367,26.241394,10.5
46.102837,31.450573,38.996796,24.292826,32.52849,24.309107,34.724705,12.5
31.173546,58.85749,48.305206,47.156124,40.635227,45.28777,41.78325,11.8
72.48758,74.41151,37.46408,53.367302,43.236954,54.82995,51.262627,11.9
37.080162,29.541977,39.14195,30.594536,36.02064,35.789738,26.72428,105.89631400523493
31.173546,27.056625,24.993607,26.138659,38.657238,27.984283,41.78325,706.1913343896535
30.717281,30.827036,29.306166,25.746782,28.044918,28.935312,23.281897,163.25154392643154
29.961592,31.450573,23.070837,24.292826,31.69801,29.688047,22.187346,57.81421995757059
39.477062,26.525145,26.248253,29.029488,27.627905,33.36847,28.647646,29.928129265702342
23.923218,32.94972,27.541323,25.741257,27.237623,22.787886,26.0236,10.564366086769553
104.50863,96.5636,90.30149,93.4216,89.38168,94.65584,95.40332,42.9
114.79971,70.96778,79.45792,104.3963,80.55817,60.966084,104.42657,89.0
164.85588,204.37148,242.40083,228.04149,172.61458,243.79451,237.49773,99.0
63.726154,49.871822,50.95721,60.792976,62.145283,46.41154,71.45535,104.405
57.597183,67.06252,62.219135,61.538567,53.116856,68.842445,68.580376,87.5
83.42221,66.98804,82.63363,60.792976,73.57826,58.172337,70.355995,60.715
50.80223,49.871822,76.401405,60.792976,73.57826,72.818245,71.45535,49.165
85.503296,99.969124,78.326614,104.569405,90.17774,90.307014,86.067535,11.0
183.69243,171.59663,164.73122,165.66951,79.29066,106.56687,89.72011,2793.1443242482837
274.82993,314.9177,207.25781,307.74643,79.58765,273.3355,89.57057,668.9696881543155
17.729532,32.420277,37.82532,6.657794,16.92047,25.082512,18.194471,6.97101
18.776644,18.572296,37.829144,17.512672,6.459965,20.601555,18.855408,7.11151
16.884256,21.339808,19.414127,6.693393,21.161713,18.825138,25.741617,8.37939
16.659576,22.863516,44.610523,77.06256,23.824587,96.297714,29.199781,8.90616
244.83612,454.79376,95.44153,264.66708,266.01303,269.4529,108.1483,10.17328
84.50841,99.969124,78.32876,87.3334,83.923035,90.307014,89.95502,10.17328
3.363587,3.5539985,5.171149,2.343369,4.5244465,3.2792182,3.0434766,1.80886
2.9534626,4.578086,2.7808747,4.2803392,4.524435,2.7228103,4.3256836,1.77312
3.50441,4.572117,2.787852,4.2761574,3.7209446,3.3216944,4.3346243,1.84736
7.202311,30.337696,11.974522,144.48006,19.175415,120.74545,39.99792,1.86588
10.619489,11.086435,11.852446,10.748958,10.82581,11.583948,10.581967,6.66909
9.697836,11.086667,11.852806,10.494944,10.825948,11.305543,10.513198,6.82051
10.620133,10.791973,12.929371,12.6379385,11.57042,14.862328,9.997246,7.53711
13.810903,21.733639,13.421106,12.63917,10.826423,11.585245,11.075033,8.23603
10.621783,14.076883,13.08551,10.496563,15.447854,8.813366,10.51458,9.62679
9.702109,11.090767,13.443154,10.498459,11.579638,8.814907,10.001007,11.75596
10.6293955,21.77909,10.075629,12.668972,10.831868,8.8183775,10.005835,12.57501
2.844985,2.8438203,4.8464527,2.8686771,2.4680536,4.6304646,2.5205393,1.75755
3.8616958,3.103256,2.7015653,2.7940805,4.9084597,2.8063018,3.8425057,1.75755
2.486766,3.9272888,2.4051714,2.794092,3.1740127,2.8063111,3.84253,1.8362
2.4867632,3.9273968,4.8466,3.366835,4.9087305,3.0449886,2.5205595,1.68038
2.8450506,2.5718143,4.846941,2.516497,3.174059,4.6312284,3.8428085,1.7754
11.442082,9.849762,11.712793,10.50624,12.775859,12.475395,13.973356,7.97921
8.356515,11.284083,13.084666,10.506213,8.978135,9.764691,13.973437,8.14147
8.370067,10.464119,13.0900545,10.792755,10.002191,12.478286,11.680839,12.25983
11.038559,11.535762,8.680991,14.129245,13.532196,7.882046,15.2419615,16.25142
84.8888,78.68441,84.47728,73.082825,83.5524,76.563034,82.47238,17.61427
4.1960487,3.502057,15.156368,3.4089923,6.108094,4.115426,3.5390687,1.97364
3.1213534,3.6434717,15.156139,3.634508,6.1080556,4.1154037,4.2382574,1.96044
4.192231,3.1545808,15.137925,3.1637418,3.7591302,4.128585,3.535841,1.97364
6.3171926,3.306757,14.410819,3.798812,6.184125,4.400273,3.3421297,2.13915
81.92218,70.913605,95.539696,78.037025,85.15074,90.30699,85.80796,159.9082129758004
525.13806,549.72253,170.60144,587.6936,167.98473,705.4394,191.13768,156.53027909181876
92.80831,101.24409,127.07634,110.080795,96.871635,78.16911,45.67819,695.0415420354472
15.32736,40.278305,9.301609,27.637348,13.040041,14.979684,20.379257,23.74181743951765
13.157627,12.668478,23.754807,23.33624,16.064365,11.4501,13.455662,9.319129034923115
14.882699,32.927586,21.856771,17.460367,28.423717,17.195309,15.8761425,2.1231747340805147
12.677581,32.42704,13.178802,20.948574,27.871923,13.044022,17.006363,3.3454177880837865
447.18127,549.72253,1191.0758,769.03485,610.0562,544.39484,759.0173,734.9816215654441
447.18127,792.6004,170.60144,1075.6732,610.0562,705.4394,523.6477,117.85903333534596
525.13806,549.72253,698.35986,149.58955,167.98473,279.388,494.58728,807.5453670596709
715.60895,792.6004,607.64197,1075.6732,793.55914,547.1258,191.13768,203.52133367150975
1211.3446,326.5729,1191.0758,1075.6732,793.55914,279.388,191.13768,20.487479276064622
1211.3446,792.6004,1191.0758,769.03485,167.98473,279.388,618.84937,13.953283665752584
715.60895,326.5729,698.35986,149.58955,605.75616,544.39484,759.0173,22.32438435099405
59.481674,50.053314,60.474457,45.691967,56.69138,55.785152,52.31904,39.530658328161074
448.77933,388.27673,614.0827,902.5986,343.63455,799.3222,1540.6724,110.10230312820512
2547.0479,4924.226,4853.5415,24053.797,4583.7485,1700.8197,7331.247,329.3467012897341
2688.2969,2337.8384,6688.2554,27280.992,7058.9614,7408.776,6485.85,215.9329337890217
2837.8728,2577.794,201.44547,1070.069,1401.78,1967.1222,1074.7365,578366.0131676155
1185.8817,1447.4865,217.24275,1116.5778,1134.7101,1200.4294,1166.3796,874758.9063775074
83.49002,236.82735,108.60845,115.59287,127.00744,208.13875,119.244064,3032653.9543525716
82.01235,72.37221,86.775246,61.731552,85.15427,76.63092,77.57659,300.0
75.011345,77.13623,89.40198,50.565334,76.51232,93.36085,75.68369,85.0
63.0764,68.95161,62.284443,70.510544,84.87808,59.189682,93.56308,50.0
72.00642,65.1478,68.86233,71.62793,84.80804,72.35848,89.22913,35.0
56.91961,68.316124,68.061584,64.60837,65.90055,63.130047,62.741665,17.0
84.849434,92.922386,91.95535,70.13318,109.29372,92.476715,66.32991,9.734992756379716
366.63046,405.72946,369.96695,369.67865,486.86942,362.8843,392.40884,15.984900954630048
70.48181,27.537142,47.626987,55.22722,71.59587,63.53138,55.56466,2175.2515947722263
229.76723,28.51093,69.34037,80.29839,206.85918,210.73662,215.47643,250.6475791220425
154.25241,36.67167,137.81183,144.93733,124.28153,147.00801,79.13993,657.9548828819127
145.66817,162.1343,127.57269,154.16241,127.16113,192.96503,173.23886,21.3
34.52632,31.59549,36.666477,35.29934,42.645355,12.045018,13.297431,19.6
28.301186,56.24545,62.441673,80.54349,84.090324,26.840197,52.655792,8.317638
56.89023,89.035805,38.167076,62.47826,84.090324,88.146866,57.96207,10.965
61.51293,89.035805,50.291885,80.54349,60.929996,88.146866,38.742134,8.912509
38.57293,56.24545,38.252335,39.328983,84.090324,40.160126,39.375355,122.5702678722803
28.301186,37.274708,50.291885,80.54349,38.67063,26.840197,52.655792,153.47843474242254
28.301186,29.94717,38.167076,30.132158,30.146942,26.840197,38.742134,488.4830079507362
128.80342,78.31941,133.13292,178.52095,271.63156,336.30893,79.674904,1429.0
164.72316,218.06674,783.89136,123.06812,642.1024,579.75836,69.471306,1128.0
1202.5607,358.7967,61.15855,104.88153,325.91168,101.39382,436.08743,2859.0
114.73054,83.21217,28.788069,41.630245,551.9342,83.06232,44.963642,4187.0
132.11145,150.2714,211.07922,96.99815,172.12762,126.04382,125.925896,1879.9432642599313
72.47377,77.5182,55.31535,88.458664,72.240105,76.155014,63.051285,16.682069886183186
11.1718,13.16503,15.992494,14.406717,11.823516,12.385744,10.439343,2.9
8.436525,9.506869,9.768331,9.085629,10.474941,10.261017,9.968507,4.4
7.116102,6.556259,15.762614,13.730052,6.8791823,6.533764,8.626069,7.95
107.931755,117.8337,113.69586,115.54795,110.04261,103.72603,127.87841,70.0787402
93.43853,114.62748,98.987274,107.02653,94.53209,104.62758,103.27222,60.6299213
95.84333,102.934814,93.510445,92.73271,92.60072,87.64901,102.04611,60.6299213
79.61338,71.14635,71.15068,65.256546,71.58111,74.086555,71.07779,61.4173228
61.166843,69.57898,71.713524,63.382053,64.82757,69.732086,71.19159,61.4173228
134.52611,163.71426,116.09528,156.41881,132.57803,161.67903,126.46919,180.314961
106.375275,122.90217,90.69718,81.62439,106.31205,104.99514,123.7704,220.866142
159.89479,145.94753,165.06345,111.11314,150.32346,143.72307,140.84981,215.748031
127.9395,132.46338,102.67576,98.17414,125.5304,126.3146,119.40298,230.314961
5.7147145,5.39861,29.876175,5.6723166,6.908809,19.167084,7.0542808,0.6633927468320315
6.749792,6.2448616,29.895296,7.9627852,4.8242636,19.090342,4.2408977,0.8641440739553412
4.8276596,7.384787,30.689545,4.4492435,5.3111825,4.15999,5.547678,6.25936543269941
3.9443939,6.845962,4.6561766,7.6064677,7.11648,3.929206,5.693621,29.80568079639327
261.61484,144.9858,66.46357,142.17444,121.754486,263.90884,66.62599,57.08239736415879
65.9641,58.593597,85.479225,56.32693,62.16613,50.322914,51.91659,105.52410080322228
19.624884,30.363396,10.786085,31.238157,16.332579,36.13429,43.923973,0.8559995756900554
19.814827,7.4290094,10.926942,5.283528,16.446606,4.433714,7.2091923,173.4699757368337
21.68449,8.50586,21.417221,14.032133,15.116504,15.136288,47.671535,10.148985535104584
25.027975,17.604458,17.458174,7.702112,15.802266,16.645086,18.719702,21.015131713856192
135.79471,115.90099,163.51694,109.90743,172.7933,139.04155,180.61713,106.35843584288938
78.5269,87.47413,142.95749,120.10339,125.4538,79.84784,111.92935,1057.5126201060984
59.94232,31.90559,37.293793,37.933174,39.439575,37.129272,34.1025,134.56478615817045
33.763847,79.16876,46.557663,46.351994,42.59913,49.117542,98.568855,8.53425366165885
20.82611,41.997833,19.466679,19.154898,18.640062,19.310453,78.484985,9.830561114062931
35.74135,35.80256,35.95568,34.98097,34.154083,35.24487,77.774536,14.460860882191591
37.90819,47.603554,58.718826,43.293495,46.111317,60.36071,47.75606,57.16893735782499
82.70567,56.83803,58.029522,81.34369,56.34306,80.59242,103.8137,67.58762106684435
71.36748,82.67524,82.60002,98.99271,76.334366,74.422966,75.06471,402.7424210174354
104.86046,92.28762,102.11706,110.55985,105.805786,110.01163,104.81045,63.0
88.290436,93.7289,87.807,86.21832,70.564354,110.6035,89.4206,98.0
80.7978,92.38241,83.49566,84.72057,70.8483,81.2639,80.56907,132.0
28.233774,44.53892,42.137486,46.022484,49.568356,39.255333,38.486732,19.3
55.51222,39.11373,22.672318,37.85161,43.664536,48.10506,45.682915,12.5
74.68481,88.60561,20.54403,32.866444,29.331709,25.831615,22.029957,11.4
81.003006,91.75083,29.185501,24.441149,26.535501,27.939245,30.66069,9.8
351.64343,272.659,552.936,433.6559,402.97116,342.14612,307.87082,223.69
245.43039,354.925,552.936,632.79926,402.97116,320.6731,432.76004,150.37
496.91068,397.4465,381.7705,632.79926,444.86444,342.14612,432.76004,86.05
496.91068,422.3939,332.85928,632.79926,444.86444,423.0286,432.76004,65.79
437.37515,397.4465,552.936,433.6559,326.24158,414.33243,350.1382,41.03
245.43039,272.659,234.2314,285.9275,196.6374,423.0286,307.87082,1906.8451781188655
245.43039,397.4465,320.4394,261.25488,444.86444,342.14612,350.1382,3037.6513692036497
261.49796,316.49713,234.2314,261.25488,196.6374,283.61392,432.76004,3469.98539120479
245.43039,354.925,332.85928,311.2781,326.24158,283.61392,308.19412,2323.494278199617
351.64343,272.659,234.2314,311.2781,196.6374,320.6731,307.87082,1368.1936733673574
261.49796,422.3939,320.4394,285.9275,326.24158,320.6731,307.87082,2117.2334462030553
351.64343,422.3939,320.4394,632.79926,412.93454,423.0286,307.87082,96.36736253857775
323.86166,272.92975,320.11832,604.1713,193.58296,290.66675,344.33005,1510.8593059216985
455.5844,272.92975,320.11832,604.1713,415.9359,278.0475,344.33005,83.8411908324313
170.31584,282.89224,470.3431,261.32474,377.8821,322.92035,362.32416,155.70440350044902
396.8966,320.8957,470.3431,559.1199,294.4846,322.92035,240.3979,79.3714514015139
114.21303,366.20602,250.26044,99.369354,125.08326,360.7061,273.9116,382.1113827074199
263.09775,366.20602,235.14383,314.16605,372.7264,360.7061,358.43445,104.7584612827065
125.468605,155.57295,153.94786,145.93614,141.86523,168.86403,131.01134,1051.7672764171366
125.468605,376.60968,281.22644,286.29456,305.85953,358.45294,362.34683,211.88027161233776
29.546396,29.13198,28.609573,34.652843,25.446579,30.771494,37.617104,152.01440709386614
83.03683,59.11293,55.47155,57.473038,69.61088,120.39993,59.30829,119.10941141590149
104.93573,143.04189,105.34849,102.77439,110.17663,151.2441,109.006454,49.093376304366664
74.06222,86.39154,74.331276,70.99854,73.87427,77.97106,73.120605,59.12270466111498
169.0837,152.66623,93.503334,123.866104,98.10852,109.640465,92.57058,163.2094231217567
75.656944,14.928605,15.134485,16.31223,16.801968,17.152985,15.461981,7.5
74.77102,17.94329,14.578517,18.468248,15.424512,14.878949,16.367212,7.5
25.882044,46.50486,22.820286,66.478294,31.909952,51.970043,30.034496,14.2
20.659933,48.947258,14.992292,18.150969,18.68544,18.11924,14.663563,7.0
15.81186,45.85839,14.773221,17.63375,27.511463,11.014167,14.006797,7.4
123.613815,51.63677,78.27563,135.07143,96.40462,105.10321,76.713425,10.5
77.75225,75.063,62.991848,57.942696,75.42409,66.313484,67.421036,54.25
40.84338,50.35287,49.714535,49.837677,48.835094,43.647114,47.496056,51.85
40.635563,42.513695,58.80961,33.011887,41.32146,42.196037,59.173435,55.78
39.064323,35.829517,40.129734,31.672857,40.251747,40.24884,29.416039,52.29
73.78962,65.50945,71.16365,74.750206,69.85471,69.604195,72.442566,4.29
139.48651,144.79147,135.68121,123.168564,133.82693,130.4463,134.8015,109.55
133.0654,121.95049,125.89818,123.168564,133.82693,123.48481,119.82922,140.3
127.90705,127.57829,128.58675,123.168564,127.27148,123.48481,128.10396,167.76
127.99015,121.95049,126.14385,123.49572,133.82693,128.97849,128.10396,171.64
127.90705,128.9537,125.89818,123.168564,121.18753,131.25026,119.82922,177.31
136.13193,130.68808,126.14385,123.49572,121.18753,130.4463,119.82922,175.52
84.96848,84.08199,107.53821,85.42487,121.28078,47.18277,62.35629,174.67003595772024
179.74045,91.3083,116.653465,199.40215,108.31996,124.80827,107.55315,148.00124974317197
98.56588,100.2457,102.98483,191.29083,88.17658,97.02108,125.9566,82.22897498986573
91.91783,105.68092,116.50876,121.88095,119.77838,54.088055,68.919716,207.04558715072318
154.23505,159.92436,140.36043,147.55595,142.14667,145.50752,111.360825,218.8311453563302
139.65546,131.36984,141.28131,143.46553,127.6281,126.10522,148.93974,152.2493840978264
104.70773,115.53248,97.91573,108.752785,83.22501,110.5879,81.399414,131.3374366996749
148.61443,147.55426,151.84735,144.80936,132.02089,144.072,170.17079,93.75
133.57458,132.4159,149.60918,150.58736,132.0182,140.4753,158.04674,89.4231
148.8884,136.62517,117.700966,157.49545,149.47176,144.05168,170.15417,111.0577
136.46295,147.52348,149.06096,144.78703,149.60211,144.02194,170.1295,109.6154
148.36278,147.4387,117.56858,144.72488,131.96169,132.87437,102.548225,250.96155
133.37302,132.20279,117.29382,115.41913,127.84977,143.53305,102.361435,341.8269
136.18672,136.72774,136.57755,115.480034,131.81927,140.22873,102.31537,275.48075
148.40775,147.16902,136.65375,157.1819,147.55685,150.39972,157.99599,108.01
139.46254,118.96199,127.335075,142.74129,124.44826,134.1782,152.73254,114.065
78.05224,80.143,78.71405,70.07886,76.5114,77.4141,73.7943,111.915
83.19957,100.70124,89.9174,87.23991,91.063484,81.42512,88.64556,20.9
