65.981995,67.40747,73.09564,68.84708,68.44828,65.30019,67.139015,24.978093116067676
65.17855,67.96501,61.37219,57.158573,66.83348,66.53869,61.296444,32.66375734918876
65.17855,67.96501,61.275585,63.024155,57.143578,62.255642,56.89952,38.03068908715223
65.981995,63.954224,61.735584,68.84708,57.143578,48.10419,59.681118,41.962032041657096
63.174927,52.98014,55.62819,57.158573,61.351757,48.10419,56.89952,106.68096772648238
65.17853,63.954224,55.62819,57.15859,57.34774,48.10419,59.681118,328.66042138311747
63.28564,64.130875,73.73072,56.79287,68.62247,62.334778,57.337414,29.80540803671857
66.73081,64.130875,61.36838,63.8337,68.62247,48.457222,60.476185,30.623577128272903
66.73081,68.438,61.36838,56.79287,67.35648,65.76274,60.476185,34.45527938540609
66.73081,68.438,73.73072,63.428505,57.360806,48.457222,57.337414,45.493368069433025
66.73081,68.438,61.58431,63.8337,68.62247,62.334778,60.476185,223.45676446833644
53.315353,53.554726,61.36838,56.79287,57.360806,48.457222,57.337414,1349.9887192966912
64.79661,63.783188,72.474846,62.27521,68.277,65.959366,65.29254,33.328060654989
64.79661,66.92159,72.474846,56.996716,68.277,63.02099,56.476826,48.768961467547165
64.79661,52.440388,61.187817,62.27521,61.212864,47.76317,65.29254,42.93988236320626
62.605347,52.440388,61.166473,68.13367,56.93203,63.02099,58.918995,45.34714691750663
64.79661,52.4404,61.166473,55.838203,66.322586,65.959366,56.476826,50.906816237988025
53.195312,60.12164,61.166473,62.27521,66.322586,47.76317,58.918995,67.04352607516373
62.962547,66.443596,61.104855,67.4401,56.661167,47.433975,66.957375,32.92414037386986
53.14954,67.04051,60.96714,63.096664,56.661167,47.433975,65.024994,50.07559680706062
53.14954,67.04051,60.96714,55.384354,56.72614,47.433975,61.025856,51.48795795105187
62.25913,66.443596,60.96714,55.384354,68.10829,65.39504,56.069305,58.56813017427302
62.962547,67.04051,71.86865,55.384354,56.72614,64.40853,58.18928,53.22337534740352
62.25913,51.934963,71.86865,56.839325,65.823715,62.8924,61.025856,68.10941787233372
92.10106,92.276855,121.52991,84.19239,77.627754,83.301254,88.39871,2723.1240090810284
115.91658,107.80621,156.6663,76.86181,91.37211,141.20346,110.94509,1368.430024403413
150.53569,94.69136,70.07874,72.26753,191.34094,90.15388,94.86939,476.84762955694055
82.49563,430.85486,70.07872,150.15231,268.77155,389.40363,328.57642,522.7548573093676
298.19995,297.30795,122.38173,72.35121,289.42953,83.8412,341.60074,913.597680578674
120.93744,139.66068,75.479034,132.59863,127.19464,83.84118,155.99236,1292.2488727530338
41.269726,64.50501,101.96939,38.716373,94.08265,41.562527,88.23324,35.647455032855206
127.69152,130.61922,54.413563,122.582306,115.741714,117.214455,77.19348,22.31
819.8496,687.3546,1875.1448,1893.815,1511.0833,1818.6871,628.5466,2423.1524740418477
819.8496,687.3546,1571.2161,1473.9064,1511.0833,1521.1226,628.5466,4183.706117613435
819.8496,687.3546,1264.4622,1500.5952,1676.9991,1686.6826,628.5466,5019.906454936761
1539.0375,1711.2043,1264.4622,1580.66,1705.6605,1708.9897,1712.4974,3769.217544648552
2213.395,2033.8285,2326.072,2414.0564,1241.4291,2405.1367,1194.2153,4037.2415091748426
1555.0917,2419.2239,1906.3667,1012.26636,1241.4291,1034.5039,1194.2153,5872.802354698018
1577.56,2419.2239,3074.5718,2060.0242,1241.4291,2828.1384,2037.4314,2320.1349935876065
1577.56,2033.8285,2336.6475,1012.26636,2082.295,1034.5039,1194.2153,5037.281914579999
2361.9905,2841.0698,2009.0894,1609.7043,1315.8213,3247.702,2733.6357,5427.711460364897
2647.6648,2067.0513,2904.8953,2494.58,2687.677,2715.2705,2433.141,10348.701942839285
2361.9905,2067.0513,3120.977,3497.4785,1315.8213,3288.128,3279.662,3878.299336399619
2392.5732,2535.1748,2009.0894,1609.7043,1315.8213,2271.672,2587.2178,11032.871334733441
503.3706,531.635,487.57236,538.20355,234.69852,351.74982,541.31067,1499.7965136094592
646.1598,408.42572,487.57236,425.60117,234.69852,664.7616,642.5538,716.7487293450326
516.6172,408.42572,505.92297,425.60117,234.69852,351.74982,504.02817,1820.0700230338346
503.3706,678.8812,700.14795,654.0452,691.02954,664.7616,677.9081,578.9363265513947
270.6585,302.87332,260.3193,287.5111,284.3031,284.3309,118.555626,1200.4404657252858
383.66144,365.31668,410.9738,449.921,428.62473,409.9548,118.555626,738.0499375482432
72.91667,72.15837,31.796438,149.68764,101.95411,94.47559,71.15525,11.97
69.218315,64.27865,55.228157,66.313126,51.195564,80.766426,65.243454,9.79
49.96106,35.09517,33.66969,84.111885,36.844357,52.079185,37.61451,8.66
63.71863,66.09734,65.43899,61.97813,81.282486,68.458954,73.304665,6.39
82.7871,60.971256,95.32913,64.11329,68.69295,68.9587,56.09586,17.42
87.003685,82.098976,100.5107,74.18819,86.5753,62.87015,66.29767,13.81
82.54974,82.54974,83.00353,82.13322,81.45567,81.45567,87.00001,4.5
51.742115,50.946457,47.10731,53.012115,47.05767,44.209507,51.19156,9.076859010206096
25.73461,24.834139,26.32324,25.546223,47.05767,24.938461,51.19156,53.17425917300355
249.95288,248.63426,301.07513,231.60313,300.1915,242.39073,109.200874,660.2265052034599
274.40103,326.73502,318.13095,318.6812,248.92914,311.53436,109.200874,603.9973894228767
24.487093,21.85799,36.74912,29.838984,28.02768,27.674553,42.808033,150.0
268.9745,127.07167,147.31654,256.64468,121.80068,158.38036,199.89536,250.0
858.41956,744.5909,758.791,1065.1633,718.2605,721.1658,771.3202,400.0
123.25974,96.37567,270.70233,108.77804,178.28384,69.81412,213.27135,6700.0
19.181532,26.831968,19.61338,21.544125,17.37474,22.147175,20.647024,108.0
34.381683,19.687416,19.812456,16.491123,17.64504,21.600739,20.941624,134.0
22.48114,20.087475,20.325047,16.901863,18.035608,22.13017,18.455677,138.0
162.8018,101.44348,136.64662,138.45253,88.01232,128.25891,87.29172,154.0
99.4896,85.49863,113.02921,166.50085,111.319016,134.00603,134.20663,157.0
164.67163,127.07174,237.4688,128.5264,154.52235,144.53711,122.797905,189.0
12.912642,13.128578,10.02967,9.283801,9.32814,11.4667635,11.881592,50000.0
157.72318,226.47203,186.98631,157.01683,71.14744,76.80967,102.25747,442.0
164.61649,157.86958,174.14452,172.74748,170.90431,161.48512,159.42769,152.0
167.19672,163.97737,163.83105,177.19345,167.39886,169.66185,168.45358,175.0
175.39429,170.41058,148.38567,144.11717,176.76877,173.32419,172.41437,233.0
150.00896,125.78019,139.8386,136.54771,89.40941,137.82387,160.95055,316.0
154.49326,134.79402,130.77168,152.83151,155.5657,154.31186,154.99864,142.0
157.9809,149.52263,145.107,162.75363,153.02663,148.55162,152.72583,192.0
138.22516,116.34264,159.45859,140.13876,88.496796,129.75017,159.50464,231.0
5.842717,5.97784,3.5538902,8.719271,7.153357,6.3208723,5.959214,2.055347054180825
11.885614,14.152717,13.893724,14.817988,13.363847,6.5619836,13.198795,2.9781477397186142
17.493238,8.910882,18.227608,21.255426,17.227978,16.984097,18.10345,4.013005211729878
32.631054,30.957283,11.043871,31.693024,27.151415,30.266256,28.923346,9.146402702785922
13.937766,17.566439,8.3882,9.924959,13.864897,13.805654,13.71735,83.13552828872753
42.986515,24.252283,32.47392,21.760239,23.612606,22.960714,26.793814,102.59242245794556
39.18115,43.132343,42.471294,39.80355,41.437675,44.631184,38.23494,71.99001334527578
46.406086,62.799557,37.17096,40.671574,53.910618,39.78402,58.896294,42.621652821722186
41.813503,61.901962,54.26171,55.06997,52.08289,39.14328,61.20606,28.4227628392462
56.413364,32.460133,40.210423,52.384266,42.9355,51.92762,34.958324,53.382148890713395
27.39221,65.31175,56.329174,51.292423,47.103367,48.74122,32.58765,56.31653073875513
23.562286,44.053085,43.176315,76.331535,41.77076,56.124214,44.39159,544.4034787574013
21.906551,41.36942,33.43028,49.145943,77.36241,44.95151,63.072628,769.3227918533132
56.189186,37.78064,24.410019,31.244967,43.527267,121.27924,53.40492,12.2
40.581467,20.337666,19.52673,23.464905,28.401443,34.762043,34.574005,10.9
18.178303,16.85247,49.70796,23.091547,14.261192,19.18716,20.758514,10.5
24.4983,16.462978,13.952108,23.337042,24.172716,32.053185,17.731558,9.9
74.24657,69.03766,55.522625,66.781624,49.288956,69.95683,60.41899,7162.219310749616
911.58295,309.28616,457.08353,420.82672,404.32578,549.923,787.68146,1020.8010936884571
60.978317,45.563255,38.705334,99.22449,34.491787,30.61094,38.204884,1711.9301955119456
141.79532,161.34352,555.99506,158.66458,190.3006,92.929726,158.24738,1853.4873918513947
32.00143,22.677378,20.314243,47.106083,21.906607,143.13521,24.681988,24.474422969495674
25.643005,26.292347,19.126049,22.887484,13.972244,19.472717,18.2209,95.18681065882589
27.33767,22.297632,53.848637,17.975279,19.502571,18.747877,18.16856,11.504839146092353
23.863161,18.817467,20.061049,25.674847,24.356516,16.8714,26.760004,25.984957651962763
30.451628,62.8109,36.133972,44.956852,30.844786,36.18939,22.051264,10.0
27.142845,55.18568,29.649315,28.305498,26.435814,43.864742,30.28758,11.5
31.661896,29.30396,26.999249,30.372633,25.122614,24.829885,37.429203,10.5
36.34251,43.351917,33.252834,35.26009,31.568443,22.959858,34.722836,12.5
33.304234,39.752712,35.3059,36.869484,36.19792,45.73291,29.71757,11.8
47.925858,46.895252,34.58306,51.111935,37.764,47.40719,32.839264,11.9
31.74603,38.000248,36.10491,33.029198,39.03144,29.587431,26.89471,105.89631400523493
33.304234,23.103016,28.653843,23.1802,34.619038,28.257662,29.71757,706.1913343896535
27.094908,41.387276,27.77455,34.320847,23.359922,26.470762,21.4813,163.25154392643154
31.9976,43.35193,26.768967,35.260033,28.679998,33.100677,20.402245,57.81421995757059
33.82011,25.650553,24.174648,33.802025,26.22579,43.82977,24.762747,29.928129265702342
26.77356,48.52801,29.442034,32.269733,29.908314,25.20555,24.022533,10.564366086769553
74.69961,63.857307,61.895847,112.3196,73.49373,85.90067,76.00286,42.9
77.02969,53.816883,66.96099,123.12469,64.468155,65.21525,88.55042,89.0
148.22047,172.90347,79.37445,207.10518,174.69788,209.89711,186.52834,99.0
32.07068,23.983496,26.611784,33.331295,34.25739,23.858715,33.683376,104.405
28.787477,30.904583,35.328262,23.201666,29.011318,32.293465,25.827248,87.5
32.81605,26.126465,43.068577,33.331295,28.446383,29.45056,37.806637,60.715
23.467539,23.983496,27.198132,33.331295,28.446383,31.433252,33.683376,49.165
82.24141,64.20673,74.40981,59.0077,106.5402,78.81789,74.77249,11.0
128.05635,142.58183,120.36669,109.61952,82.52702,97.50021,94.02358,2793.1443242482837
423.7163,270.63712,419.76672,284.48593,84.21499,264.17136,153.89293,668.9696881543155
25.920378,24.830328,26.031559,8.86049,17.021387,25.103767,26.520697,6.97101
24.341932,26.904493,26.033966,28.39142,8.742671,27.147213,28.196096,7.11151
28.21718,26.870892,22.030355,8.920374,26.231953,23.222712,24.932795,8.37939
28.218388,30.946466,29.561064,49.25801,30.303656,32.04671,29.460287,8.90616
303.1012,359.41672,119.18496,217.75331,458.41034,344.26672,135.74722,10.17328
82.564316,92.28739,70.08551,76.137535,81.5,82.18107,87.00328,10.17328
4.3190246,3.5494637,4.3673363,3.1005208,3.8996758,2.834726,3.3518276,1.80886
3.6156974,3.5870206,3.1672292,4.2090244,3.8999436,4.2175837,5.4839697,1.77312
3.1925237,3.5947778,3.6903505,4.230456,3.455013,3.1444025,5.4856496,1.84736
7.861007,13.3956,12.050884,39.131977,45.631317,12.008335,10.2033,1.86588
20.291946,18.983768,15.020536,15.780637,16.73108,14.842408,14.342344,6.66909
15.479489,18.984789,15.021456,19.159126,16.731865,16.369387,19.884666,6.82051
20.295399,14.240719,16.980816,13.440572,12.211205,14.8454075,16.836445,7.53711
14.793551,18.759228,17.769478,13.4417925,16.733822,14.846173,14.53591,8.23603
20.30384,14.987857,14.223377,19.166685,17.820154,18.328964,19.8941,9.62679
14.344447,19.000769,17.782984,19.17511,12.2228,18.337585,16.852707,11.75596
20.342823,18.806696,16.675209,13.470728,16.756536,18.356798,16.87424,12.57501
4.583465,5.4793315,4.7688417,4.4838734,4.4414196,6.3934555,4.1149693,1.75755
4.249942,3.8548505,3.9103127,4.376136,5.058518,4.8438807,5.7762275,1.75755
3.9390204,4.0044856,3.6009831,4.376188,4.410962,4.843955,5.776277,1.8362
3.9391522,4.004675,4.7691417,3.732735,5.058822,3.1435328,4.1152425,1.68038
4.584356,3.1122153,4.769758,3.2154753,4.411684,6.3947964,5.777065,1.7754
16.512783,14.106412,16.94229,22.081598,22.138895,17.662365,28.023363,7.97921
20.8436,17.397879,18.757862,22.08127,16.795448,16.82461,28.02404,8.14147
20.853453,17.009907,18.784584,12.167304,12.40541,17.661148,12.171145,12.25983
11.7748375,16.924929,12.731529,21.668919,23.537056,10.681377,32.933197,16.25142
82.181274,82.54977,82.50435,72.21364,81.04084,79.66891,81.94762,17.61427
7.9610357,5.427171,33.66772,4.4660463,11.139674,6.264716,5.6204433,1.97364
5.5448613,5.3908663,33.666878,5.2264404,11.139515,6.2646184,5.2433443,1.96044
7.9528017,5.5178647,33.601616,5.078488,5.139156,6.810154,5.6092806,1.97364
5.6850758,5.0632424,29.43371,5.0531254,10.51415,6.9172316,5.747525,2.13915
80.78155,61.21327,93.74578,82.09495,75.22546,82.161064,82.68511,159.9082129758004
339.44122,377.2551,167.93208,450.215,128.15967,265.04382,146.17542,156.53027909181876
394.43884,293.20972,412.34308,232.49576,225.96794,322.5823,173.83209,695.0415420354472
79.86996,97.345436,60.225315,79.81824,65.32502,72.76855,73.19913,23.74181743951765
59.451576,48.217735,77.757545,68.75573,45.901634,56.154648,45.993378,9.319129034923115
56.35449,78.72844,69.99679,56.536076,51.17595,48.85408,56.898224,2.1231747340805147
55.413506,76.948296,43.097717,61.905716,49.80051,54.063965,52.800816,3.3454177880837865
125.71019,377.2553,652.3104,584.65845,375.36093,181.73697,442.7652,734.9816215654441
125.71019,652.74066,167.93208,397.04395,375.36093,265.04382,435.44153,117.85903333534596
339.44122,377.2553,481.5168,124.663994,128.15967,223.77597,372.06485,807.5453670596709
355.7886,652.74066,467.20322,397.04395,441.7649,410.77213,146.17532,203.52133367150975
862.4829,255.42717,652.3104,397.04395,441.7649,223.77597,146.17532,20.487479276064622
862.4829,652.74066,652.3104,584.65845,128.15967,223.77597,554.2269,13.953283665752584
355.7886,255.42717,481.5168,124.663994,561.63947,181.73666,442.76544,22.32438435099405
84.680374,60.13877,89.28362,81.45551,71.49624,80.38665,77.69544,39.530658328161074
82.67932,82.98884,72.262054,73.36963,65.97548,82.1088,81.91406,110.10230312820512
4361.842,3858.588,3888.0723,1329.9193,2910.6562,1019.1421,3445.299,329.3467012897341
6039.4717,2028.2625,7444.156,4421.0674,6116.357,6727.8765,7361.616,215.9329337890217
9350.339,4153.9556,72.388,96.74252,2352.1936,3062.31,2417.4607,578366.0131676155
102.328514,1929.2223,70.12213,3606.0234,1924.2762,122.031525,2075.4133,874758.9063775074
118.36092,196.35478,130.10466,122.91647,98.073845,173.4545,139.53415,3032653.9543525716
70.653046,64.765015,75.81544,56.381752,78.45772,72.85873,69.45626,300.0
76.842865,78.097176,96.26962,50.996574,75.9468,93.129776,76.957375,85.0
70.60314,74.38341,61.729874,75.72002,79.829346,61.364777,101.59686,50.0
78.66216,63.013187,80.52734,74.90215,80.070015,77.305885,97.926186,35.0
33.969204,75.32087,33.538597,33.463863,44.515514,61.295403,40.48214,17.0
18.03305,8.928562,21.019253,10.365646,20.534557,11.157779,13.081545,9.734992756379716
50.51244,99.80585,69.25401,94.49481,96.54783,81.9119,73.09351,15.984900954630048
46.138245,21.427599,46.600773,23.580608,26.688879,35.8643,27.633055,2175.2515947722263
98.49275,33.221485,70.07217,68.837234,98.88446,87.896774,75.91104,250.6475791220425
155.19992,107.21588,134.93114,163.83394,135.09627,121.81459,153.91025,657.9548828819127
110.51367,260.0395,93.49217,143.99854,166.35275,264.21213,98.98075,21.3
83.02593,46.697117,48.425697,113.83395,66.081505,34.812775,42.654438,19.6
27.361303,47.590946,54.629547,80.494,81.28606,28.031511,45.793835,8.317638
52.286922,88.059975,40.468227,55.218273,81.28606,90.09595,50.48563,10.965
54.075066,88.059975,43.85988,80.494,54.830357,90.09595,34.389477,8.912509
36.30816,47.590946,34.47789,35.56006,81.28606,37.657444,35.584183,122.5702678722803
27.361303,34.21994,43.85988,80.494,34.132656,28.03155,45.793835,153.47843474242254
27.361303,28.664919,40.46826,28.086487,26.510267,28.03155,34.389477,488.4830079507362
194.64659,125.38308,174.75928,294.7524,261.76526,141.73538,209.99046,1429.0
427.77188,341.66245,377.8317,103.90766,321.4096,232.84906,264.1225,1128.0
524.3743,162.10857,69.171364,50.33003,265.6294,165.61894,251.96364,2859.0
88.7228,94.15088,32.93622,29.82304,379.7642,96.591194,88.311745,4187.0
122.773575,198.68817,345.5725,69.222046,193.641,78.72079,72.32673,1879.9432642599313
45.057117,51.030502,41.389763,44.26024,45.781757,51.297886,48.37224,16.682069886183186
14.072677,17.289797,28.060371,15.682705,11.679219,15.429378,14.619688,2.9
12.335892,13.226065,9.567931,12.581233,12.30766,11.133435,12.790221,4.4
9.939486,12.000216,31.138731,15.739748,11.28803,11.4284,9.658415,7.95
118.322395,125.27135,118.80242,112.07298,102.59969,107.22495,135.24052,70.0787402
101.157585,128.69762,126.745125,114.35081,125.25258,103.434715,120.2156,60.6299213
109.673874,115.00434,107.899765,108.468605,102.99365,82.804985,105.18449,60.6299213
101.64601,89.099686,105.49804,77.00116,69.038475,71.37612,90.397964,61.4173228
48.691822,60.491077,72.88115,59.999557,81.43969,72.57418,69.54944,61.4173228
132.06671,169.14116,126.56115,154.94164,139.1302,153.1907,151.33264,180.314961
98.4748,120.51711,71.9319,82.29358,106.0792,118.862434,106.8497,220.866142
150.10312,134.37871,151.43011,126.49676,144.72949,132.75975,133.10493,215.748031
136.11026,130.13002,100.42444,110.4118,144.04828,142.01608,118.9729,230.314961
6.911778,5.773849,26.705353,6.0160127,7.5606527,21.436111,7.4375024,0.6633927468320315
7.4300404,8.558612,26.733324,8.351974,5.498056,21.264915,4.591653,0.8641440739553412
5.3388042,10.071023,27.84509,4.966375,5.9958754,4.9428825,5.1779304,6.25936543269941
5.088624,8.059419,5.541823,8.314602,7.6495423,4.62139,6.199113,29.80568079639327
260.67438,261.64258,142.34079,395.31247,109.20789,235.6464,161.70006,57.08239736415879
77.37078,79.63734,73.484245,63.8313,74.172585,78.402176,66.08453,105.52410080322228
18.892403,30.200083,13.656102,30.751514,18.66029,35.87107,40.869137,0.8559995756900554
19.076256,7.015341,13.796436,5.1920238,18.782898,6.799538,7.543324,173.4699757368337
20.90633,8.102175,21.486778,13.512023,13.987167,17.160639,43.910473,10.148985535104584
24.228323,14.839105,16.41338,7.5984845,16.401928,18.69514,17.23647,21.015131713856192
152.86273,134.35112,142.93866,110.801384,176.88234,138.6452,174.9452,106.35843584288938
101.203575,128.92603,208.84381,165.80016,133.10793,86.88193,126.90289,1057.5126201060984
82.555275,70.63608,79.64588,81.454865,68.91777,82.18524,71.332756,134.56478615817045
82.55278,87.49317,75.68326,70.81927,74.41855,75.750534,88.521866,8.53425366165885
61.72962,88.281105,70.0814,81.407326,68.745895,83.84378,86.63105,9.830561114062931
82.55165,58.903988,65.83416,60.916103,54.83254,61.502346,76.888504,14.460860882191591
79.51655,49.098156,79.89379,76.18853,53.543846,71.962135,49.14052,57.16893735782499
87.73884,76.95932,70.07892,79.11141,72.308464,83.8427,85.96433,67.58762106684435
78.52315,94.589035,85.9401,89.244545,86.047005,89.78611,70.24629,402.7424210174354
96.15047,79.67197,94.45389,101.83088,92.31979,99.83761,93.700294,63.0
83.28941,86.26025,83.35698,80.87342,67.15751,101.29612,81.50655,98.0
79.13445,81.21699,79.22308,83.06232,67.73415,73.14877,78.77072,132.0
52.34952,45.851982,56.719166,61.953197,55.277054,47.13935,50.493725,19.3
36.684326,109.12765,33.555363,32.401752,46.64074,53.24647,66.59716,12.5
115.10686,195.42746,73.10702,96.00858,81.16143,62.52209,38.150524,11.4
161.99345,225.76099,107.00849,31.566822,52.248474,90.14314,136.5825,9.8
311.15372,243.92598,486.76306,384.97098,356.06744,309.58752,267.7104,223.69
233.30739,325.15732,486.76306,528.5512,356.06744,295.06717,378.0616,150.37
440.68506,361.0841,344.61218,528.5512,420.25763,309.58752,378.0616,86.05
440.68506,348.8554,299.8731,528.5512,420.25763,318.3766,378.0616,65.79
399.7408,361.0841,486.7628,384.97098,290.96945,401.2035,330.31174,41.03
233.30739,243.92598,218.30246,262.63583,182.06421,318.3766,267.7104,1906.8451781188655
233.30739,361.0841,276.55045,240.66939,420.25763,309.58752,330.31174,3037.6513692036497
235.44106,299.31342,218.30246,240.66939,182.06421,254.58427,378.0616,3469.98539120479
233.30739,325.15732,299.8731,291.4177,290.96945,254.58427,290.3666,2323.494278199617
311.15372,243.92598,218.30246,291.4177,182.06412,295.06717,267.7104,1368.1936733673574
235.4412,348.8554,276.55045,262.63583,290.96945,295.06717,267.7104,2117.2334462030553
311.15372,348.8554,276.55045,528.5512,397.35336,318.3766,267.7104,96.36736253857775
274.43552,236.19179,272.5336,500.16287,179.85327,286.67517,297.53375,1510.8593059216985
405.93378,236.19179,272.5336,500.16287,387.714,246.5916,297.53375,83.8411908324313
211.90613,223.64432,394.35486,222.7666,329.9554,290.99533,299.62613,155.70440350044902
357.0781,301.74677,394.35486,457.88492,176.69086,290.99533,245.02155,79.3714514015139
187.83594,231.37756,182.67122,87.67998,91.64004,197.41368,201.1842,382.1113827074199
217.48201,231.37756,224.74612,345.15027,283.26648,197.41368,281.69046,104.7584612827065
114.06196,107.01348,144.22702,94.74185,101.96513,137.973,135.43295,1051.7672764171366
114.06196,300.52112,216.44682,180.56151,304.89844,212.97464,392.0951,211.88027161233776
63.331184,23.612522,18.564104,34.398457,41.130806,67.50745,36.852913,152.01440709386614
128.24313,126.784096,84.37036,128.29123,126.78381,106.11339,116.72188,119.10941141590149
126.03441,147.15529,132.94777,127.2304,103.07878,101.726616,124.716225,49.093376304366664
55.582996,76.0096,80.553635,72.711365,75.92629,60.9394,82.8879,59.12270466111498
338.5654,377.34457,335.7063,347.63605,364.30432,321.22598,173.49146,163.2094231217567
42.884434,51.545853,29.299675,66.18841,53.807163,62.10035,55.2798,7.5
39.8145,56.308735,45.18852,58.95331,32.35923,43.63384,48.265446,7.5
250.08368,239.97845,84.74802,231.65768,164.59904,101.090576,266.22766,14.2
8.663528,8.73094,4.5896673,6.168296,9.411411,8.737112,6.882137,7.0
8.03666,10.383448,12.121442,9.896311,15.3689165,7.955581,9.486675,7.4
467.2335,239.07127,195.07127,530.4954,573.46765,442.4153,560.9846,10.5
23.70704,18.857096,11.808998,14.165779,17.176731,14.133348,13.345332,54.25
81.10264,60.695652,51.90609,58.288857,87.14915,65.385895,68.19073,51.85
83.47242,65.37503,86.75522,50.944973,78.56329,64.63966,88.83507,55.78
83.26809,80.166275,48.43705,32.93817,47.957123,44.505913,32.402,52.29
93.49517,87.18198,97.76995,97.304184,75.407776,85.7875,97.322296,4.29
150.34573,141.50922,147.42908,125.9622,135.46315,144.92548,144.39673,109.55
142.53018,125.80298,135.00441,125.9622,135.46315,139.34683,116.84164,140.3
119.065414,130.21455,138.28503,125.9622,131.80421,139.34683,132.66985,167.76
134.26825,125.80298,123.64483,131.76558,135.46315,127.61024,132.66985,171.64
119.065414,139.55069,135.00441,125.9622,127.03616,133.84883,116.84164,177.31
133.07431,127.807945,123.64483,131.76558,127.03616,144.92548,116.84164,175.52
34.132347,36.867664,78.745056,26.58847,67.709335,17.74091,37.95362,174.67003595772024
211.79668,133.05963,137.86511,187.94032,259.17966,212.98668,215.13188,148.00124974317197
110.63733,274.1223,287.43222,207.59021,339.79507,267.1333,262.61505,82.22897498986573
18.593622,24.782446,35.52599,16.16115,26.494242,10.858062,20.734146,207.04558715072318
175.14835,150.08284,142.52658,164.07263,237.5559,194.56914,163.4559,218.8311453563302
97.63763,101.177414,122.54476,134.32295,234.75482,110.00794,96.32775,152.2493840978264
87.50256,132.18044,146.15582,118.80601,102.65395,89.08,97.24472,131.3374366996749
70.50451,102.51626,73.175316,54.52353,58.85426,72.214134,75.08852,93.75
73.976395,53.427837,104.867485,95.8798,58.865166,81.57088,66.09587,89.4231
78.35906,72.11252,56.651527,77.74841,73.25032,72.25722,75.124054,111.0577
69.11566,102.61637,67.479675,54.71052,66.98318,72.32026,75.17575,109.6154
70.67136,102.884415,56.652817,55.22099,59.088192,62.025375,48.08147,250.96155
75.834755,54.35848,56.66705,58.361828,83.70489,73.3358,48.757343,341.8269
70.42339,74.31916,62.154835,58.53595,59.62792,82.9959,48.925537,275.48075
63.921528,69.84616,56.799976,73.63029,59.432877,64.09773,58.636154,108.01
82.886894,113.96807,115.53717,136.87224,134.37561,131.84018,130.46564,114.065
94.50812,97.61992,85.95107,89.24846,79.55857,89.997025,92.34106,111.915
82.45612,85.47474,116.78976,84.91318,81.45706,83.48947,79.49387,20.9
