62.32867,52.361996,61.79981,66.124565,55.435184,60.99521,56.264038,45.34714691750663
63.81322,52.361996,61.79981,56.088715,63.69039,64.22493,55.842205,50.906816237988025
52.260063,60.173958,61.79981,62.80783,63.69039,49.215126,56.264038,67.04352607516373
62.454323,64.3792,60.327946,66.065765,57.035732,48.833366,65.317474,32.92414037386986
52.286522,63.88029,61.602013,62.129574,57.035732,48.833366,63.163948,50.07559680706062
52.286522,63.88029,61.602013,56.060886,55.477562,48.833366,61.71371,51.48795795105187
61.94488,64.3792,61.602013,56.060886,67.23152,64.176254,55.525414,58.56813017427302
62.454323,63.88029,69.50207,56.060886,55.477562,64.321075,56.16849,53.22337534740352
61.94488,51.89382,69.50207,55.29683,63.640938,60.98307,61.71371,68.10941787233372
80.35516,87.23471,130.26718,81.43272,81.08574,82.181,90.961784,2723.1240090810284
141.90215,141.43195,154.53185,68.39145,103.15294,172.4157,110.78113,1368.430024403413
163.61786,88.88326,70.07872,72.279,224.25868,83.202286,93.721954,476.84762955694055
82.54974,455.59268,70.07874,142.38097,287.8401,427.75638,327.67087,522.7548573093676
277.75336,290.19147,126.35295,72.32316,288.34506,83.84118,346.7357,913.597680578674
94.73801,140.71834,78.572914,131.9827,126.082924,83.84113,155.19234,1292.2488727530338
40.03953,66.505455,103.951996,38.260418,100.36249,41.04986,90.745895,35.647455032855206
133.33846,135.89911,55.37779,126.73775,119.594864,116.81149,80.16249,22.31
883.25854,742.0674,1912.9441,1926.5742,1535.5688,1876.8049,659.55615,2423.1524740418477
883.25854,742.0674,1578.9697,1514.6753,1535.5688,1558.0184,659.55615,4183.706117613435
883.25854,742.0674,1301.9312,1501.6772,1744.758,1686.0781,659.55615,5019.906454936761
1603.7786,1754.8983,1301.9312,1601.4225,1730.4933,1765.7479,1798.1772,3769.217544648552
2392.0242,2231.7852,2496.3008,2574.5962,1661.785,2618.486,1453.1194,4037.2415091748426
1625.2595,2639.6392,2086.3079,1043.1128,1661.785,1069.1237,1453.1194,5872.802354698018
1624.966,2639.6392,3170.324,2092.8303,1661.785,3050.3052,2112.6482,2320.1349935876065
1624.966,2231.7852,2437.1167,1043.1128,2222.0842,1069.1237,1453.1194,5037.281914579999
2517.652,2976.1233,2081.1487,1672.2389,1383.2976,3463.9683,2844.2566,5427.711460364897
2808.617,2076.7012,2989.7808,2558.746,2831.239,2738.812,2495.828,10348.701942839285
2517.652,2076.7012,3139.0142,3570.738,1383.2976,3425.9329,3491.1711,3878.299336399619
2456.6455,2604.6611,2081.1487,1672.2389,1383.2976,2334.5024,2636.8728,11032.871334733441
521.14465,548.14404,498.87292,538.9421,249.6313,358.89224,546.8339,1499.7965136094592
672.6872,417.5509,498.87292,437.4698,249.6313,686.92267,656.9013,716.7487293450326
524.11536,417.5509,507.44366,437.4698,249.6313,358.89224,507.99304,1820.0700230338346
521.14465,695.74243,705.17847,667.3057,696.8291,686.92267,703.5335,578.9363265513947
313.35907,315.7483,297.1461,292.07117,313.8444,295.61728,132.91617,1200.4404657252858
407.18207,369.2588,429.67358,466.1472,438.46445,426.77945,132.91617,738.0499375482432
84.033104,72.03052,38.664974,96.88996,96.626625,76.05223,77.77614,11.97
63.028824,66.14674,43.299625,56.340664,51.625885,60.746204,61.847477,9.79
45.552902,31.917372,38.067116,83.24624,41.25671,45.520504,51.362373,8.66
80.40083,76.847466,66.524475,68.61766,81.535576,65.10166,78.18525,6.39
80.443085,73.443474,91.84204,66.073364,66.619064,65.20849,55.588673,17.42
91.30682,93.031204,99.93184,74.50881,88.48198,69.841064,77.9057,13.81
82.54974,82.54974,83.00353,82.13322,81.45567,81.45567,87.00001,4.5
76.939445,57.441227,59.032166,58.972454,54.91784,63.921616,72.54564,9.076859010206096
23.98563,27.927132,35.1753,30.035355,54.91784,24.061792,72.54564,53.17425917300355
250.65959,205.10396,231.04082,228.02585,221.80792,243.2584,80.56142,660.2265052034599
257.35562,262.8271,246.96768,258.34964,254.43492,262.5718,80.56142,603.9973894228767
38.96595,35.97842,135.32965,126.57421,118.46981,35.392014,129.72601,150.0
181.80911,188.70195,172.058,187.71883,178.80765,172.56787,189.96127,250.0
292.5921,427.1955,166.89345,516.9738,308.7123,341.21182,484.71964,400.0
74.62587,60.766068,88.18767,120.68754,75.019066,66.76602,94.397644,6700.0
25.6249,107.06149,26.816881,115.478325,102.01524,115.744255,24.194304,108.0
112.60373,117.928444,26.555574,22.086023,102.50444,106.23422,24.68318,134.0
112.03239,118.84358,27.838137,22.615484,103.19758,107.16857,24.380503,138.0
188.05467,178.1863,182.69318,136.1918,162.4908,183.10123,130.1726,154.0
154.49818,146.2161,145.36412,171.1474,165.93465,185.24051,179.29509,157.0
195.38434,188.70195,186.02643,184.71185,181.42874,170.0719,173.92592,189.0
10.686363,11.065902,26.497631,9.763054,9.694812,9.364977,9.78127,50000.0
187.38914,236.7851,281.0752,302.83875,98.605255,93.33312,135.6203,442.0
166.94046,157.5975,173.20311,170.90704,171.50038,167.25658,160.25015,152.0
169.58559,163.90195,164.21844,175.7569,167.63382,167.53226,163.2906,175.0
173.17154,170.58496,149.11523,145.14961,177.02426,176.62366,173.79106,233.0
147.57062,126.926926,139.59108,137.58997,98.7058,140.82591,161.63438,316.0
156.57294,134.5473,141.65138,153.41634,156.26474,154.37321,150.57718,142.0
158.76906,151.39188,154.72743,163.36987,157.41765,157.22704,155.14992,192.0
136.50357,116.9969,158.07877,135.05104,96.56959,132.01575,157.19614,231.0
17.031178,10.378709,12.15174,35.825436,12.4424925,19.754059,16.57229,2.055347054180825
11.924749,12.127731,12.436265,25.487423,11.795068,11.655094,12.382157,2.9781477397186142
9.422281,12.271154,11.406349,14.659349,11.599215,10.420062,10.713501,4.013005211729878
14.263953,15.926236,14.144475,23.836878,17.048208,15.829069,16.478264,9.146402702785922
42.49667,28.165798,21.093697,29.996433,26.76962,26.597944,36.517063,83.13552828872753
32.743225,26.732767,35.40035,27.661125,26.082928,39.267414,35.96324,102.59242245794556
32.92161,34.50756,33.66456,33.800884,27.123095,29.609764,36.625114,71.99001334527578
43.076344,45.004353,30.276136,35.933533,25.851902,38.215477,39.58619,42.621652821722186
71.071236,73.59695,64.55476,77.86761,66.09396,86.33024,73.0033,28.4227628392462
64.290855,66.70636,71.563354,77.34702,103.61835,77.990814,57.360195,53.382148890713395
46.436886,110.11483,115.14282,92.708755,146.19017,149.22275,61.625416,56.31653073875513
48.797012,115.345276,104.933304,90.99877,101.08586,122.760635,103.34719,544.4034787574013
51.6643,95.780396,85.19013,97.795074,115.7412,61.30479,76.61107,769.3227918533132
64.5632,39.730362,42.60776,33.949574,57.370304,158.21672,69.132324,12.2
82.63181,38.712994,39.281548,43.659058,22.689388,61.13096,64.733894,10.9
22.195574,19.887995,115.72405,24.918522,17.776138,24.054913,20.58965,10.5
48.78452,16.748365,19.726467,31.456842,21.613905,46.85152,22.887728,9.9
74.87305,70.764854,64.17682,59.87735,51.700134,69.90366,70.729355,7162.219310749616
200.17758,65.936844,141.01848,89.40406,60.183372,122.05068,192.95602,1020.8010936884571
53.30268,81.6457,38.095432,100.1242,42.070187,46.313637,51.487267,1711.9301955119456
101.77214,64.22059,532.1682,92.50576,159.5345,99.973434,125.8704,1853.4873918513947
31.592323,34.202198,19.207117,37.73507,42.71206,183.70967,23.3551,24.474422969495674
11.843135,20.866583,9.778984,18.458687,15.280664,24.204945,17.742765,95.18681065882589
30.950502,27.817757,126.13242,24.386238,17.698229,25.37246,27.219215,11.504839146092353
21.931496,19.46632,22.840496,34.8252,23.062656,19.48791,39.560566,25.984957651962763
26.440699,40.978424,23.925758,22.558216,26.269184,22.544603,19.950108,10.0
26.127913,40.08728,22.507467,28.735939,23.698263,25.188765,25.600582,11.5
37.326195,28.660704,24.240768,35.502815,26.734713,29.089806,28.83017,10.5
47.998253,39.109955,40.017853,27.118769,34.414284,25.582249,36.206398,12.5
34.115574,56.133137,48.83067,45.21594,43.418797,50.254227,39.23791,11.8
66.940155,68.61604,36.73152,61.733788,43.699642,56.32087,45.782585,11.9
37.642895,39.24443,38.130898,33.929024,40.588585,34.75371,28.578587,105.89631400523493
34.115574,27.72363,29.301863,26.869055,39.625874,29.669464,39.23791,706.1913343896535
31.80041,38.997375,29.735235,28.670626,28.909994,29.046362,24.677374,163.25154392643154
33.38518,39.109955,26.595718,27.118769,32.192764,32.633724,23.43819,57.81421995757059
42.489147,27.641272,28.399729,32.756756,29.089813,35.628624,30.645386,29.928129265702342
26.645998,39.500378,30.518997,29.234066,30.032148,23.76149,28.003517,10.564366086769553
84.63425,88.58334,71.8589,74.996895,82.62297,85.88792,75.3929,42.9
86.04857,57.604424,60.86098,77.07462,61.90536,61.83244,78.33472,89.0
110.897285,131.38991,73.05643,119.54898,100.30658,121.11451,129.40054,99.0
55.75703,39.482502,46.011684,57.912643,56.521847,50.629665,63.856236,104.405
50.557312,60.815243,59.08811,43.944992,48.947193,59.598217,59.867275,87.5
70.778435,61.45815,69.8135,57.912643,54.96904,43.56767,44.447643,60.715
36.29426,39.482502,51.456482,57.912643,54.96904,69.687294,63.856236,49.165
82.54974,92.259964,70.07874,95.66608,89.00001,82.18107,80.783714,11.0
171.43694,167.92148,170.69466,155.12616,80.53785,120.18795,94.16804,2793.1443242482837
391.9561,315.84018,432.36465,266.74115,80.57707,292.50327,146.81573,668.9696881543155
16.423998,33.207973,41.93335,8.591988,14.724017,17.066956,16.298502,6.97101
14.946104,17.860413,41.93862,14.594796,8.335514,17.165627,15.908747,7.11151
32.52142,15.871101,32.083473,8.659456,17.473145,16.21225,39.60607,8.37939
15.736875,16.659796,14.7507,99.022766,18.850264,18.803877,50.85507,8.90616
184.85245,376.9003,84.78904,295.8977,210.32794,188.14482,85.41486,10.17328
82.54974,92.259964,70.0788,76.00776,81.4705,82.18107,87.00027,10.17328
2.8965714,3.2016425,4.8353567,2.3115416,4.568903,3.1322424,3.3715863,1.80886
3.3084261,4.1647696,2.6651719,4.544565,4.568846,2.6751416,4.48212,1.77312
3.5534654,4.1536217,3.3184583,4.537661,4.137483,3.2938628,4.468201,1.84736
5.803721,9.935595,12.424933,83.4894,39.310757,8.169467,7.753756,1.86588
10.03829,10.630271,18.551023,10.11708,10.310561,10.411448,16.008348,6.66909
9.843087,10.630425,18.552221,9.523782,10.310629,10.271455,10.084832,6.82051
10.038662,9.800073,12.235049,15.050016,9.443598,16.968794,9.335633,7.53711
16.142002,22.798792,9.017118,15.05133,10.310898,10.412054,15.727133,8.23603
10.039307,15.654238,17.541845,9.524579,18.52306,8.363887,10.085344,9.62679
17.564342,10.632774,9.018304,9.525499,9.445919,8.364706,9.338122,11.75596
10.042606,22.85285,9.425327,15.083259,10.3136635,8.366377,9.341375,12.57501
3.6588013,2.599918,3.6582885,2.8307276,2.5268786,4.2994747,2.723913,1.75755
3.3782976,3.1900368,2.979351,2.7776773,3.827182,2.5732157,3.3237252,1.75755
2.6741805,3.68876,2.2445047,2.7776864,3.0799696,2.5732121,3.3237133,1.8362
2.6741724,3.688825,3.658347,3.0029688,3.827306,2.6196072,2.7239153,1.68038
3.659215,2.572935,3.658435,2.4210913,3.0799637,4.2999988,3.323633,1.7754
12.747842,11.950915,12.632317,16.443306,13.856176,13.613212,13.600431,7.97921
11.789109,12.743574,11.967312,16.443192,11.642682,12.9710245,13.6007595,8.14147
11.801228,11.356355,11.974202,11.406866,10.837076,13.608672,12.371867,12.25983
11.408184,11.022097,10.309019,15.421202,14.396408,10.800179,16.828716,16.25142
82.56903,82.54927,82.763016,72.26299,81.195946,80.50001,81.95119,17.61427
5.1894245,4.09795,20.914211,3.9332979,7.425347,4.991016,4.7818637,1.97364
3.9497445,3.822731,20.914068,4.3104916,7.4252634,4.9909377,4.1220436,1.96044
5.1904187,3.900058,20.903025,3.7832055,3.8276758,4.6596284,4.7753577,1.97364
5.731434,3.756932,20.667183,4.0697517,7.4550986,5.061006,4.2484035,2.13915
80.783714,61.417355,94.0384,82.116714,75.742615,82.18109,83.32401,159.9082129758004
330.55246,294.70145,109.55491,354.3738,110.696625,193.72107,110.21183,156.53027909181876
58.48008,89.10889,124.4249,139.75409,85.90546,59.66038,39.746845,695.0415420354472
11.943334,37.47568,12.820755,25.688917,13.840774,12.588913,19.844986,23.74181743951765
12.999033,14.159174,20.650715,21.852652,15.216429,11.872773,13.537672,9.319129034923115
16.015394,30.55561,18.847345,16.91632,28.240301,14.913262,14.901944,2.1231747340805147
11.108429,30.101423,13.002573,19.745981,27.72927,11.394521,14.804441,3.3454177880837865
93.69091,294.70145,656.0738,452.82388,342.1548,116.68997,414.24304,734.9816215654441
93.69091,550.4367,109.55491,364.8497,342.1548,193.72107,345.35345,117.85903333534596
330.55246,294.70145,428.66144,108.23026,110.696625,188.11972,339.28732,807.5453670596709
199.13632,550.4367,420.81216,364.8497,471.15433,319.2708,110.21183,203.52133367150975
815.04114,226.6209,656.0738,364.8497,471.15433,188.11972,110.21183,20.487479276064622
815.04114,550.4367,656.0738,452.82388,110.696625,188.11972,491.28287,13.953283665752584
199.13632,226.6209,428.66144,108.23026,435.6651,116.68997,414.24304,22.32438435099405
89.112335,61.603718,94.021645,81.45565,75.605,84.12756,80.469124,39.530658328161074
82.59034,86.6456,68.20456,73.15008,63.658634,82.15096,89.816086,110.10230312820512
4508.4717,4509.0513,4113.1978,1034.3074,3430.1897,1080.6029,4141.2593,329.3467012897341
6016.0664,2104.5105,7958.513,3638.1086,6970.3154,7453.0537,7562.439,215.9329337890217
8746.628,4095.1528,72.09146,91.94074,2449.165,2983.9236,2448.7375,578366.0131676155
97.66451,1875.0192,70.08001,3552.199,1792.3083,103.51072,1935.8765,874758.9063775074
87.52591,171.59456,81.130936,109.54637,82.526276,146.76843,105.460976,3032653.9543525716
76.050255,66.57774,84.72381,61.60015,79.151245,80.03187,77.169624,300.0
74.399826,76.32444,90.90036,51.112736,75.51362,90.42111,75.18962,85.0
64.77838,67.157135,60.998005,68.88248,79.06402,60.376385,89.01758,50.0
70.091095,61.852486,70.196335,68.9057,78.484535,70.71453,84.30239,35.0
45.62469,56.908813,39.75772,47.995842,52.380726,46.71849,45.842594,17.0
66.64847,46.05758,49.76546,49.413597,69.01678,75.89825,50.59305,9.734992756379716
394.1633,435.884,366.6415,375.7838,411.85147,472.88608,402.33145,15.984900954630048
31.666954,28.568007,31.001816,30.936903,50.617744,49.2752,50.990723,2175.2515947722263
180.97076,35.946407,70.21609,72.45537,143.70706,138.28664,87.20591,250.6475791220425
133.84633,64.85316,109.377266,126.431984,102.819145,109.02752,121.5861,657.9548828819127
138.04749,197.57448,134.03464,148.40881,131.96213,147.01503,146.06439,21.3
55.09192,32.174267,35.4841,58.27958,35.055676,21.686478,25.237057,19.6
28.572037,56.243088,63.912247,74.23508,83.66921,30.305378,47.808395,8.317638
55.46383,88.48801,37.692966,63.483635,83.66921,89.057755,55.92961,10.965
57.00751,88.48801,46.795097,74.23508,61.395744,89.057755,40.65617,8.912509
39.733765,56.243088,38.37561,39.67008,83.66921,39.48567,40.161446,122.5702678722803
28.572037,37.006435,46.795097,74.23508,39.309395,30.305378,47.808395,153.47843474242254
28.572037,29.277557,37.692966,30.862173,30.154556,30.305378,40.65617,488.4830079507362
130.59105,64.02817,74.531235,139.16129,258.13626,242.8397,62.88051,1429.0
223.5427,419.26215,670.98395,98.50333,530.21533,558.5244,155.49117,1128.0
666.70374,172.0408,95.02626,91.03272,329.25842,388.6828,377.93542,2859.0
121.33219,77.91261,48.433727,42.135113,417.45807,94.43551,84.488625,4187.0
90.22634,102.89571,156.74219,89.57139,117.8654,115.4905,89.772285,1879.9432642599313
75.14567,74.194664,33.176224,75.49082,68.21911,75.7207,41.115704,16.682069886183186
11.58849,12.875429,18.909206,14.880828,12.748329,12.166469,12.225669,2.9
10.004539,10.680184,10.280086,11.099596,10.183401,10.241202,10.344269,4.4
7.9465456,8.732548,19.27811,14.05603,8.653994,8.087785,8.913438,7.95
109.978355,114.93404,112.959366,111.899,104.410515,102.91808,125.36271,70.0787402
90.42156,112.4625,100.38872,99.10706,94.517975,97.29836,100.09892,60.6299213
90.92309,98.865486,90.08091,87.63445,88.705025,83.89123,96.252235,60.6299213
77.23699,66.72722,77.87857,64.9408,73.79683,73.15399,76.85626,61.4173228
73.01228,70.42057,79.65135,60.742954,72.27269,74.43976,72.79444,61.4173228
133.16925,169.46294,118.75058,159.42673,136.98657,154.32567,147.5678,180.314961
96.9301,103.21185,80.27997,79.61561,99.82026,101.802765,98.42065,220.866142
153.78888,139.32143,158.20934,114.327896,148.7928,142.20505,134.14757,215.748031
130.05746,128.9246,100.93287,98.39445,129.68686,130.42976,116.83394,230.314961
6.833151,5.746608,28.32804,6.116012,7.572535,21.979437,7.3016925,0.6633927468320315
7.4515533,8.90293,28.346956,8.593377,5.730556,21.797745,4.5533485,0.8641440739553412
5.3310137,10.522598,29.339287,5.2722516,6.2217913,5.1960907,5.4592605,6.25936543269941
4.8146496,7.652821,5.8464327,8.25743,7.8617926,4.1965265,6.000035,29.80568079639327
283.53906,264.76984,160.43782,181.60173,123.239784,131.56204,67.54724,57.08239736415879
75.894516,67.8067,76.2649,65.441536,75.74921,71.354805,66.93499,105.52410080322228
19.686087,28.16797,13.015006,29.942173,15.932392,36.047943,39.250828,0.8559995756900554
19.882843,7.013914,13.160896,5.358349,16.04961,6.884684,7.3247485,173.4699757368337
21.79519,8.106692,21.683502,13.5434885,14.118695,13.484627,42.29256,10.148985535104584
25.156868,15.058545,16.09384,7.8884544,16.57967,14.669388,16.186682,21.015131713856192
163.4655,132.21251,135.5722,97.15286,180.71234,121.678986,154.77867,106.35843584288938
74.165016,80.59672,209.75313,110.38283,105.52926,87.16427,76.91892,1057.5126201060984
82.54974,68.93056,77.1558,81.45551,66.62082,82.18107,67.562035,134.56478615817045
82.5497,88.219025,73.78115,70.33157,73.388176,73.965614,89.73304,8.53425366165885
57.88116,88.264534,70.08093,81.438614,61.939507,83.84203,86.32308,9.830561114062931
82.550354,54.9734,63.968582,58.23044,53.362236,57.204185,75.575745,14.460860882191591
81.081955,48.6341,79.17396,76.37836,52.1871,71.207886,48.678684,57.16893735782499
85.743454,73.26522,70.079124,79.42094,67.887,83.84169,89.55243,67.58762106684435
68.286575,86.498245,75.01569,88.42587,71.718994,67.04708,63.762848,402.7424210174354
101.97482,90.0222,102.313286,107.3672,104.71819,106.24495,103.08914,63.0
85.77812,91.69509,84.80277,85.2703,68.23284,106.88473,83.858025,98.0
80.059685,90.06642,80.11361,87.47245,68.73644,79.73966,79.52563,132.0
35.578373,44.9073,36.022343,46.612545,41.548862,42.296623,42.487247,19.3
80.159164,38.73709,21.051264,31.14946,34.611473,48.36787,47.57731,12.5
31.65768,108.21179,36.60662,40.69558,34.78433,28.790077,28.802834,11.4
35.41103,105.01601,44.19343,22.326097,33.9296,31.631561,35.93083,9.8
348.4674,272.4455,531.6587,430.16708,402.23892,346.02963,295.8545,223.69
245.79567,361.8608,531.6587,636.51227,402.23892,312.29086,419.78976,150.37
461.9048,391.71622,366.49945,636.51227,449.0561,346.02963,419.78976,86.05
461.9048,388.65036,334.31958,636.51227,449.0561,357.28537,419.78976,65.79
433.03024,391.71622,531.6587,430.16708,320.77097,412.3578,349.3675,41.03
245.79567,272.4455,228.5364,277.88788,197.68112,357.28537,295.8545,1906.8451781188655
245.79567,391.71622,300.16052,258.53152,449.0561,346.02963,349.3675,3037.6513692036497
261.04843,311.58926,228.5364,258.53152,197.68112,289.51804,419.78976,3469.98539120479
245.79567,361.8608,334.31958,299.66248,320.77097,289.51804,315.3137,2323.494278199617
348.4674,272.4455,228.5364,299.66248,197.68112,312.29086,295.8545,1368.1936733673574
261.04843,388.65036,300.16052,277.88788,320.77097,312.29086,295.8545,2117.2334462030553
348.4674,388.65036,300.16052,636.51227,421.00256,357.28537,295.8545,96.36736253857775
319.50858,270.07565,319.81796,609.52966,195.92117,332.36023,333.82275,1510.8593059216985
428.89447,270.07565,319.81796,609.52966,422.4426,283.23257,333.82275,83.8411908324313
188.80972,250.33038,454.5564,257.17838,375.73163,313.57864,327.6365,155.70440350044902
402.9433,322.8475,454.5564,563.1798,248.97874,313.57864,275.4728,79.3714514015139
144.07991,316.54736,237.69313,93.63515,100.077545,290.07822,258.93774,382.1113827074199
245.1546,316.54736,283.1954,319.66507,359.32123,290.07822,288.1914,104.7584612827065
123.837685,146.70319,161.4198,130.33821,138.59329,153.90256,147.73761,1051.7672764171366
123.837685,271.04956,267.6594,268.82187,266.61115,303.1621,330.82767,211.88027161233776
56.717777,35.476757,27.058058,43.116966,38.98894,58.88186,53.958702,152.01440709386614
85.38334,71.691444,70.05116,79.07162,142.11086,84.03626,85.872215,119.10941141590149
80.421074,161.32951,151.51636,72.279,85.29402,83.896774,142.17664,49.093376304366664
72.68,90.31602,73.46364,72.285225,74.839516,71.898285,73.84252,59.12270466111498
210.59332,170.95265,82.25952,147.5026,94.042244,84.28238,81.96235,163.2094231217567
97.19677,26.030128,14.948619,18.494553,18.148323,17.90599,18.302364,7.5
90.61534,20.179035,21.221317,21.12563,18.085615,21.667366,20.335867,7.5
44.909714,47.499603,28.931389,59.56044,35.837856,38.267204,48.963467,14.2
19.482319,64.96202,15.231414,20.948292,23.445145,23.53882,14.843052,7.0
18.121433,61.25917,20.52509,21.224386,32.22529,13.473664,18.0614,7.4
208.40733,65.248535,72.427574,127.223206,120.56476,101.10584,178.9239,10.5
70.50422,136.48108,33.4862,82.708374,56.550167,49.135544,56.869587,54.25
77.13443,65.78425,84.46425,71.21309,67.205154,61.97658,65.27023,51.85
82.55151,65.94423,73.522316,37.136135,59.979504,62.70859,75.98496,55.78
82.72613,91.96063,43.67331,23.751865,37.46296,40.65579,23.855585,52.29
84.22398,71.06661,83.658264,89.93964,76.76429,80.66376,86.67072,4.29
150.80418,151.55478,147.53142,131.27771,144.53496,145.44228,147.56552,109.55
143.2937,129.76163,135.71884,131.27771,144.53496,139.94418,124.3463,140.3
130.26797,136.75507,138.61179,131.27771,135.8895,139.94418,133.27757,167.76
137.74634,129.76163,132.00233,132.02864,144.53496,134.75598,133.27757,171.64
130.26797,139.5979,135.71884,131.27771,130.09744,136.01666,124.3463,177.31
137.47249,135.84958,132.00233,132.02864,130.09744,145.44228,124.3463,175.52
66.43701,56.524174,107.637375,59.3433,96.9607,32.634914,51.1639,174.67003595772024
200.49014,70.80926,100.69295,173.5671,114.44431,107.77882,113.657104,148.00124974317197
84.2524,97.01632,92.38733,266.88248,85.01708,88.21147,84.668106,82.22897498986573
78.67934,66.14012,66.48877,87.850105,86.40134,29.713696,66.14952,207.04558715072318
100.87393,129.36453,87.235146,89.84787,111.75289,103.62227,97.55199,218.8311453563302
102.29094,84.17531,93.96543,137.89395,99.123764,92.3762,97.07415,152.2493840978264
74.78541,97.86202,88.90603,123.94971,83.28411,87.546265,85.10627,131.3374366996749
143.05147,144.9901,146.9663,150.28566,127.55007,147.66553,162.44121,93.75
135.40976,128.0721,156.41289,146.85612,127.54895,137.31642,154.81096,89.4231
153.91202,138.14603,121.830376,152.05423,146.10521,147.6647,162.43845,111.0577
133.77368,144.97203,144.81366,150.30324,146.51315,147.66325,162.43408,109.6154
142.99791,144.92189,121.687,150.34714,127.522415,129.72537,97.82286,250.96155
135.38322,127.94055,121.38289,113.07049,124.096504,147.61414,97.71954,341.8269
134.08351,138.83257,135.16927,113.114815,127.44893,137.15045,97.69382,275.48075
142.0171,143.35445,134.38875,152.42313,144.83751,145.2644,153.93492,108.01
82.55353,88.39721,87.51681,104.82362,93.74395,91.64985,100.916466,114.065
90.311775,88.45636,83.086235,72.44212,77.52774,82.72745,84.802864,111.915
80.35384,92.267555,81.50747,81.480675,83.55022,83.84081,80.78139,20.9
