2433.22,2289.3923,1914.0323,2544.3071,2423.0212,2511.8374,2258.4492,3769.217544648552
3131.4736,4005.0876,3150.9426,3263.7915,2800.0066,3318.86,3467.9697,4037.2415091748426
2980.7588,4283.9604,2984.5364,2377.82,2800.0066,2380.542,3467.9697,5872.802354698018
3442.5254,4283.9604,3808.7412,3842.7166,2800.0066,3793.435,4248.8306,2320.1349935876065
3442.5254,4005.0876,3100.5015,2377.82,2957.6355,2380.542,3467.9697,5037.281914579999
4701.407,3923.677,3342.4802,3229.0706,2911.3594,4657.742,4771.0835,5427.711460364897
3871.922,3342.6655,3774.7988,3777.2014,3933.7966,3872.3708,3416.7913,10348.701942839285
4701.407,3342.6655,4762.5835,4985.408,2911.3594,5151.0464,4425.557,3878.299336399619
3801.9456,3740.1772,3342.4802,3229.0706,2911.3594,3577.6938,3361.3838,11032.871334733441
786.9462,747.9729,734.8171,716.6063,410.1804,516.5931,706.7558,1499.7965136094592
894.73956,641.2714,734.8171,678.3801,410.1804,1081.1073,882.501,716.7487293450326
696.28345,641.2714,679.087,678.3801,410.1804,516.5931,667.27167,1820.0700230338346
786.9462,919.1937,949.6798,924.90344,937.9561,1081.1073,918.42096,578.9363265513947
602.48975,678.6822,590.77637,581.4017,608.51794,578.89966,684.8416,1200.4404657252858
790.48114,767.7685,801.4691,856.9298,823.2647,853.5433,684.8416,738.0499375482432
37.02812,58.85794,38.97009,40.922302,41.95642,36.638668,41.937458,11.97
45.144707,78.98188,48.852737,45.181324,55.72239,53.26024,33.51659,9.79
28.154226,44.04992,47.28017,77.25831,67.24649,70.56618,82.05667,8.66
81.03465,80.6642,68.345795,73.57423,66.76338,73.571075,79.98797,6.39
112.370674,58.58181,67.53478,83.187965,61.61096,54.763527,43.690407,17.42
169.90877,94.62007,103.30108,79.694435,93.929535,110.70094,107.019066,13.81
84.50769,79.112564,84.90122,78.0748,83.92128,78.27267,89.95502,4.5
52.04319,48.619915,44.491608,47.18563,29.354914,48.62137,33.5852,9.076859010206096
16.901014,18.188583,19.03921,21.54232,29.354914,19.293287,33.5852,53.17425917300355
275.7073,204.32549,263.87308,271.91922,273.1297,259.92245,89.60016,660.2265052034599
302.0864,248.9085,284.27048,294.64615,282.52023,267.52985,89.60016,603.9973894228767
47.235172,51.83776,86.85002,94.55566,90.29978,52.61291,120.78397,150.0
158.78639,185.38782,157.21452,164.58153,152.78923,166.09734,185.00076,250.0
220.22937,553.50116,162.04984,338.471,209.30246,238.08635,322.91397,400.0
214.17361,76.49338,136.31665,128.86877,95.71724,100.40338,143.25792,6700.0
91.7966,88.22437,68.9124,89.51906,62.762474,89.16646,37.720924,108.0
85.284676,89.265465,84.411804,32.77618,63.601803,76.61401,38.52799,134.0
90.87701,90.27755,71.261345,33.550777,64.81004,77.57425,29.821796,138.0
162.10634,164.328,144.96169,129.4389,133.819,148.12384,151.8156,154.0
132.44585,149.79796,155.27423,155.4268,159.15163,151.3029,179.37543,157.0
180.95198,185.38782,168.38858,169.51328,167.98372,175.44495,177.26146,189.0
8.49311,8.817154,15.104848,7.6456084,7.7229457,7.259758,8.854382,50000.0
166.46494,195.98378,160.8442,123.08678,119.821655,73.97142,181.73677,442.0
172.6141,141.42426,168.6478,161.67957,165.77869,160.89436,163.34377,152.0
162.86195,149.76843,159.90286,167.44371,163.95567,154.94418,151.5601,175.0
140.72769,179.51926,138.54933,144.58107,158.93187,166.64021,182.20619,233.0
142.91049,136.09607,121.47728,132.81697,134.28284,120.98964,158.77812,316.0
160.00366,139.85402,130.50038,151.18242,143.63245,159.67873,136.97198,142.0
149.46461,152.06282,141.29442,154.20305,143.85458,148.8013,158.84595,192.0
136.23323,125.83447,140.76277,140.96112,127.04182,116.691124,143.1653,231.0
15.070616,22.093693,15.236301,40.22823,14.966643,20.368895,20.646776,2.055347054180825
16.253193,14.656991,14.651078,30.04355,13.820695,8.5693865,15.685956,2.9781477397186142
15.018946,10.220191,18.051592,21.514688,18.81413,16.419315,13.310723,4.013005211729878
20.128319,19.484966,18.28324,28.865963,20.178776,22.686207,17.984882,9.146402702785922
26.230572,22.985743,17.96243,28.488485,26.116856,25.390371,30.027325,83.13552828872753
27.691172,23.468067,30.287249,27.145588,25.075697,50.541176,29.833685,102.59242245794556
30.437496,29.716003,30.680365,29.369793,20.124855,27.448486,33.369293,71.99001334527578
24.595993,29.24901,28.9852,29.468075,18.208445,31.41726,28.275398,42.621652821722186
49.556736,57.5972,54.47059,61.295116,48.764904,54.97832,57.268787,28.4227628392462
59.913784,52.227566,47.71644,51.738834,73.0872,57.388653,48.976315,53.382148890713395
39.00901,115.0428,99.65769,81.45299,125.05704,119.895546,72.8254,56.31653073875513
38.493526,120.8369,109.57963,78.441376,101.11733,106.508736,114.541046,544.4034787574013
39.226852,115.129105,98.97138,102.17807,116.56685,64.33437,85.88337,769.3227918533132
29.931974,20.892471,25.883778,23.240005,34.826786,45.303535,43.398197,12.2
61.56631,33.268135,42.654964,44.95429,36.208057,41.975613,49.135124,10.9
26.863745,21.227196,50.534046,24.406603,21.645437,21.021355,22.655348,10.5
32.44472,13.440409,23.503426,24.835386,18.09669,25.21132,22.061539,9.9
52.264324,96.44427,83.68764,52.252003,55.08206,99.682785,67.53406,7162.219310749616
131.38383,94.199165,110.40628,110.253586,72.85235,130.2047,253.06223,1020.8010936884571
44.27912,81.01319,76.724266,121.10613,66.34981,76.97426,80.56396,1711.9301955119456
139.4428,101.26193,163.72766,78.740845,149.64195,183.23738,141.9376,1853.4873918513947
24.602995,19.431753,20.752987,21.907333,21.289211,50.770657,21.989895,24.474422969495674
16.04594,15.508864,17.089685,14.514989,15.099327,15.314639,17.49857,95.18681065882589
28.003294,32.793648,54.10948,24.116026,20.359404,21.4329,22.432579,11.504839146092353
18.619097,15.800991,17.532898,23.097734,15.129426,14.464668,28.57097,25.984957651962763
27.380747,37.919025,25.914545,22.55933,23.821827,21.650507,20.108747,10.0
22.51458,34.100426,18.201818,20.420778,18.28365,19.08451,22.134157,11.5
23.441027,25.806698,18.54549,21.132927,18.630493,18.994005,24.499712,10.5
50.724632,31.186094,51.958218,28.579653,40.233044,34.869793,35.358986,12.5
39.991016,67.88551,107.650375,92.044044,89.952896,85.272995,46.01905,11.8
79.094696,89.03529,45.685497,62.58227,48.70055,63.650635,56.960995,11.9
28.555822,30.220407,44.518913,28.080612,28.054564,29.959248,28.236843,105.89631400523493
39.991016,28.285583,26.262934,27.57983,37.202114,29.634117,46.01905,706.1913343896535
37.33585,31.034996,37.776752,35.452995,35.159874,36.036545,24.124037,163.25154392643154
29.62983,31.186094,24.105219,28.579653,30.259428,28.90863,22.378027,57.81421995757059
34.463753,25.900335,23.110044,24.94556,24.855757,26.928905,28.292728,29.928129265702342
18.2645,31.913702,20.253366,18.71239,21.45486,18.41436,24.52864,10.564366086769553
100.79305,95.782555,90.02942,91.05341,85.935974,99.0868,84.42626,42.9
106.7076,67.86539,77.81663,97.34033,75.53676,71.15816,92.22451,89.0
141.70053,188.21642,163.22446,160.68922,138.23381,155.72327,226.31754,99.0
65.87852,58.6424,58.267647,73.16515,64.32136,63.124016,73.69159,104.405
65.09877,66.13669,66.96943,67.31861,59.787235,69.861465,68.481285,87.5
80.85149,66.35318,77.644356,73.16515,80.21054,64.52093,68.500854,60.715
64.835556,58.6424,81.120224,73.16515,80.21054,78.161064,73.69159,49.165
85.48047,99.969154,78.3273,104.52774,90.1593,90.28082,86.067535,11.0
142.91417,166.53404,138.10948,124.63183,91.57302,87.15092,90.97117,2793.1443242482837
310.71878,285.64996,159.71135,228.45374,102.57604,222.92896,99.07836,668.9696881543155
12.161401,29.569439,15.558171,7.152497,11.826287,12.6772785,15.522676,6.97101
12.884452,16.194845,15.557087,12.585471,7.356676,13.40651,16.4248,7.11151
11.917564,18.00003,13.116537,7.1649137,13.281103,11.437717,35.04537,8.37939
19.445477,19.713179,21.884232,29.144026,21.021463,20.158535,48.833942,8.90616
224.43652,414.06955,117.25661,186.68015,229.7806,262.55524,114.30574,10.17328
84.546135,99.97014,78.37582,87.13465,84.22366,90.23979,89.96321,10.17328
3.859535,3.777891,4.592015,3.3164382,4.84505,3.303676,3.1094995,1.80886
3.1891403,4.54252,3.151275,4.5914097,4.8438745,3.2608826,3.9476194,1.77312
3.5022407,4.5316615,3.2727501,4.629141,4.2420053,3.2770433,3.9436579,1.84736
20.032413,35.968594,23.896212,42.78555,25.139032,32.294865,31.403198,1.86588
11.021609,11.18717,11.574289,10.73413,12.953675,11.430458,10.608107,6.66909
10.511377,11.187554,11.574543,10.934923,12.95229,10.417045,10.834868,6.82051
11.0189085,10.635372,10.012256,10.442728,10.228153,11.1536665,9.904698,7.53711
10.554777,17.040422,10.035568,10.445429,12.955205,11.429792,12.445513,8.23603
11.015521,12.585824,9.933577,10.941216,10.945181,9.1039915,10.836698,9.62679
9.7519455,11.192975,10.049913,10.944788,10.232938,9.09991,9.909118,11.75596
11.0413885,17.08873,10.137106,10.517193,12.987412,9.115705,9.915003,12.57501
3.0024812,2.866677,4.154317,2.6894314,2.600521,3.6764722,2.6283383,1.75755
3.3495429,3.1332052,2.7337797,2.9051394,3.630117,2.9636831,3.3676887,1.75755
2.7659686,3.575485,2.5283391,2.9051473,3.082772,2.9667819,3.3677118,1.8362
2.7600136,3.5755851,4.1547084,3.163221,3.6303332,2.7615993,2.6283505,1.68038
3.0026453,2.7375555,4.154697,2.7068257,3.0828795,3.677188,3.3678172,1.7754
11.968764,9.6871395,12.015951,11.09789,13.214634,13.076957,14.850445,7.97921
8.83783,11.148457,13.18374,11.098,10.026589,11.012547,14.850644,8.14147
8.854158,10.698564,13.217772,11.020076,9.765369,13.099515,11.826606,12.25983
11.986298,11.446266,9.924174,12.992779,16.21042,8.694541,17.189499,16.25142
86.220024,78.24644,87.55636,74.43559,84.026924,74.762314,82.87145,17.61427
4.2297854,3.5558505,20.72457,3.1677396,5.739382,4.003038,3.4767904,1.97364
3.1503997,3.5588496,20.72457,3.833462,5.7369814,4.0057735,4.35153,1.96044
4.2335114,3.3191643,20.723198,3.3731744,3.5265582,3.9417303,3.4733222,1.97364
10.781462,3.6053731,21.284853,6.198757,8.018802,7.1500225,3.3318808,2.13915
81.44255,71.089775,95.81821,76.78275,86.965385,90.22151,85.841064,159.9082129758004
276.29688,456.01605,127.12205,295.39178,132.00821,344.16278,174.16641,156.53027909181876
156.8082,111.454094,170.7779,161.70361,210.46793,170.88922,63.80019,695.0415420354472
16.55675,36.66104,16.063978,23.178604,17.566015,17.38164,17.22174,23.74181743951765
11.200127,11.170064,19.202682,15.586832,11.954586,10.925601,12.374726,9.319129034923115
11.4883,30.508202,15.520972,12.091812,25.421906,12.544984,13.36,2.1231747340805147
10.457006,30.275904,10.327601,12.699234,26.014166,9.818352,14.246482,3.3454177880837865
249.95604,456.01605,578.5454,366.43326,264.02332,304.09286,629.6694,734.9816215654441
249.95604,752.2973,127.12205,530.9738,264.02332,344.16278,478.51324,117.85903333534596
276.29688,456.01605,326.5333,123.39434,132.00821,193.33318,435.6914,807.5453670596709
367.50806,752.2973,290.793,530.9738,393.063,276.65735,174.16641,203.52133367150975
604.14215,283.88638,578.5454,530.9738,393.063,193.33318,174.16641,20.487479276064622
604.14215,752.2973,578.5454,366.43326,132.00821,193.33318,583.0696,13.953283665752584
367.50806,283.88638,326.5333,123.39434,364.98294,304.09286,629.6694,22.32438435099405
104.71147,66.58511,104.22811,114.08989,97.999596,94.198524,73.53193,39.530658328161074
210.12378,300.01456,226.7873,287.5321,199.48,271.87726,836.54333,110.10230312820512
3386.2917,5674.1836,2683.7212,16916.855,2634.3928,957.3269,8201.684,329.3467012897341
4471.646,2993.011,5982.0425,25780.432,5758.166,5910.044,8132.605,215.9329337890217
8148.792,3917.459,223.90746,2760.5444,2657.9814,3058.958,1417.4457,578366.0131676155
3017.8472,1634.4944,226.63371,2355.834,2691.5115,3015.9922,1442.8239,874758.9063775074
135.68263,209.54124,127.66748,132.1213,137.9543,196.32028,114.67758,3032653.9543525716
77.38852,71.16279,78.395805,59.270794,81.10618,71.153885,73.58573,300.0
73.17044,77.485695,84.272804,51.26371,74.16485,85.65216,76.33537,85.0
60.122494,69.79472,56.97388,64.438644,78.35315,54.66588,96.23298,50.0
69.472565,63.83482,66.75741,67.28538,77.4463,67.2545,92.412384,35.0
75.51613,78.07712,74.34552,76.781425,72.54068,72.32083,72.90234,17.0
70.46361,72.05792,74.36125,62.08334,74.71825,66.37761,55.763275,9.734992756379716
412.31476,410.05182,347.671,391.10556,419.8778,349.0947,392.64957,15.984900954630048
53.05197,28.17401,39.62373,38.81953,58.06623,48.835052,55.00013,2175.2515947722263
191.2332,30.045563,61.131863,65.32827,164.37375,181.45245,209.90599,250.6475791220425
118.178406,40.607674,100.77496,108.3466,102.88476,113.753296,92.50814,657.9548828819127
96.40541,135.56729,89.313675,100.1037,93.89912,98.2947,150.31462,21.3
42.74592,28.811468,53.16632,32.592464,44.6008,13.159506,13.657343,19.6
26.91394,56.70036,62.390102,79.79464,80.29032,27.335787,50.053413,8.317638
55.634865,87.923874,36.96256,60.059917,80.29032,88.293564,55.450798,10.965
61.42558,87.923874,49.27313,79.79464,61.355648,88.293564,39.261616,8.912509
37.387527,56.70036,37.29841,38.175854,80.29032,38.593475,39.448822,122.5702678722803
26.91394,37.201683,49.27313,79.79464,37.044525,27.335787,50.053413,153.47843474242254
26.91394,29.665987,36.96256,29.239523,29.089079,27.335787,39.261616,488.4830079507362
123.27849,80.23813,117.67719,91.411064,189.6696,222.64325,65.264534,1429.0
173.39099,191.95284,309.62457,250.01738,365.99176,299.32803,76.24566,1128.0
495.30652,282.57825,117.87245,120.53961,238.59428,244.92148,375.21918,2859.0
105.09652,73.39353,62.22303,67.969284,401.0007,51.799583,48.126694,4187.0
208.03,165.5226,324.54367,196.89091,265.68597,214.99504,143.44814,1879.9432642599313
79.217606,83.828316,77.59727,101.141426,80.65787,95.91597,56.595356,16.682069886183186
10.636106,13.140122,14.913422,13.38866,11.729479,11.866261,10.354414,2.9
9.023757,9.533068,9.457519,10.744689,9.171568,9.493066,9.659231,4.4
8.415404,6.9212337,17.02383,14.785671,8.5979595,8.655684,8.687564,7.95
100.75184,115.03232,106.92939,110.11446,106.792404,94.810455,127.0363,70.0787402
84.16651,112.98002,88.55876,93.31091,83.06498,92.23808,100.59996,60.6299213
86.36174,101.306854,84.05811,84.35621,78.84362,89.012955,100.09502,60.6299213
79.85529,72.57906,76.371254,72.42028,68.28901,89.45892,72.32838,61.4173228
64.519585,70.008896,76.49986,71.509315,77.12713,87.38884,75.182,61.4173228
122.72586,162.49026,108.94962,149.71417,116.76251,144.51616,132.60576,180.314961
101.99251,125.45021,87.80032,73.419365,102.5926,99.68929,116.21249,220.866142
144.29498,146.92337,144.10515,93.84567,141.1317,129.42839,138.9017,215.748031
121.1054,134.05223,98.77492,92.02927,116.772705,124.56357,118.831184,230.314961
4.3885717,5.1928825,35.398685,4.5130496,4.6313176,19.307983,6.201202,0.6633927468320315
4.417079,5.3686557,35.27897,4.800903,4.225486,18.902653,4.0979037,0.8641440739553412
5.9408875,7.316367,34.72557,6.6760097,8.329136,5.959106,5.600079,6.25936543269941
6.165474,7.1693153,8.780466,12.508673,16.065596,8.916043,6.299227,29.80568079639327
299.43604,130.77118,78.709595,97.28306,100.203766,98.23326,55.58359,57.08239736415879
77.33675,61.50687,85.59213,70.51527,66.314255,60.211414,52.597115,105.52410080322228
25.018976,32.094368,15.046336,41.86716,16.869432,46.632084,46.051437,0.8559995756900554
25.162504,6.30127,14.981954,4.5773854,16.789179,4.605549,6.8949966,173.4699757368337
26.6399,7.408792,21.384687,17.14618,17.480072,16.081964,48.7624,10.148985535104584
29.4025,17.183754,17.54066,9.400501,17.613245,18.02966,18.4656,21.015131713856192
163.16667,141.78621,165.05627,153.53842,172.7216,182.2415,178.82777,106.35843584288938
74.793,85.17783,147.6168,99.4685,80.94762,73.56281,88.30062,1057.5126201060984
66.07082,32.42646,46.493233,48.244766,45.36979,46.88373,34.598015,134.56478615817045
48.919014,82.51207,55.807312,55.91179,52.301147,61.049747,97.16212,8.53425366165885
31.712631,45.928078,32.77072,35.578335,43.190075,35.044407,79.69789,9.830561114062931
44.72234,36.262066,46.71972,41.714478,38.128197,53.05181,74.65277,14.460860882191591
39.10744,46.377575,62.06824,51.034744,46.542763,69.85943,47.740925,57.16893735782499
66.8313,57.905872,58.251575,76.33583,53.892746,73.99609,100.11337,67.58762106684435
73.32129,81.03069,80.17492,101.088745,75.6273,80.023415,75.61644,402.7424210174354
100.140305,92.16059,98.75504,108.41812,102.100075,107.48037,104.56,63.0
95.734215,93.80241,89.68111,88.31838,80.54145,110.52739,91.40279,98.0
84.10136,92.32476,86.90256,86.72455,83.82141,84.569435,80.83445,132.0
28.68718,47.74423,47.750164,67.2771,60.65738,49.143974,40.42035,19.3
57.561638,39.7343,32.235447,33.2145,39.199375,52.33175,48.774113,12.5
60.6745,73.759125,30.806795,39.542633,32.624615,23.154955,21.063807,11.4
65.83638,78.63123,34.46193,30.27576,31.061407,34.468513,28.872595,9.8
427.98776,279.8127,617.8507,540.0299,468.57565,415.8115,307.9878,223.69
255.4555,364.6987,617.8507,779.12695,468.57565,344.70697,456.62027,150.37
583.9979,414.03046,460.51273,779.12695,476.618,415.8115,456.62027,86.05
583.9979,440.09442,398.58752,779.12695,476.618,462.42642,456.62027,65.79
497.78738,414.03046,617.8507,540.0299,381.23645,495.8256,363.7156,41.03
255.4555,279.8127,260.90588,311.93344,232.89572,462.42642,307.9878,1906.8451781188655
255.4555,414.03046,343.84683,287.35144,476.618,415.8115,363.7156,3037.6513692036497
292.5002,325.13788,260.90588,287.35144,232.89572,311.64468,456.62027,3469.98539120479
255.4555,364.6987,398.58752,323.38675,381.23645,311.64468,319.46225,2323.494278199617
427.98776,279.8127,260.90588,323.38675,232.89572,344.70697,307.9878,1368.1936733673574
292.5002,440.09442,343.84683,311.93344,381.23645,344.70697,307.9878,2117.2334462030553
427.98776,440.09442,343.84683,779.12695,486.24118,462.42642,307.9878,96.36736253857775
200.42851,268.9451,257.48663,509.06897,143.96408,200.91269,332.46518,1510.8593059216985
471.86615,268.9451,257.48663,509.06897,433.93692,346.6365,332.46518,83.8411908324313
118.16563,253.94191,325.32803,173.99,208.28403,226.07465,292.18918,155.70440350044902
240.57652,298.31784,325.32803,313.51117,214.94359,226.07465,225.99858,79.3714514015139
105.20458,261.18692,135.2441,108.55153,123.46895,229.41821,212.83006,382.1113827074199
267.04663,261.18692,262.8783,278.1122,285.11603,229.41821,323.9189,104.7584612827065
146.1608,158.50273,184.63165,158.25572,156.17522,181.1804,137.76804,1051.7672764171366
146.1608,378.90457,417.0231,411.3724,439.01288,447.14102,401.81207,211.88027161233776
24.85036,24.016691,26.095022,32.049587,21.124586,27.964764,38.187542,152.01440709386614
43.929157,53.730812,44.823174,47.188324,71.77499,44.666348,52.807816,119.10941141590149
68.13898,105.26455,74.59798,64.94502,65.94329,51.49795,107.77213,49.093376304366664
52.448765,72.32472,51.470226,50.59602,49.327652,50.148,54.516014,59.12270466111498
106.76591,131.43016,94.40135,103.437096,109.75146,111.74118,95.46181,163.2094231217567
73.36343,15.596958,19.498274,17.694086,18.30466,21.168713,16.1657,7.5
73.82434,19.69159,17.866184,23.331034,20.33646,20.745287,15.678634,7.5
54.258003,58.32373,46.5992,96.50912,66.196075,57.733498,32.543545,14.2
24.520044,55.356148,18.315899,19.887232,21.06154,18.27342,15.297006,7.0
18.005753,54.562904,19.91285,18.633331,25.5513,16.630112,15.380682,7.4
143.45026,84.00075,107.542404,185.85341,132.34279,130.81822,159.93886,10.5
60.384853,60.761745,50.221214,52.485836,56.965637,52.482952,61.274307,54.25
46.329266,52.96726,53.199795,52.81892,51.129406,48.459034,51.129894,51.85
49.626743,44.367596,61.079212,33.94578,49.254524,50.268147,59.124794,55.78
37.585922,33.724693,38.71768,24.740347,37.683407,38.894768,26.587908,52.29
69.88484,66.05209,67.579285,70.56681,70.741844,65.49962,73.65127,4.29
142.13316,142.76393,136.68991,123.37036,136.67918,136.67738,131.31102,109.55
134.47214,121.9975,124.77183,123.37036,136.67918,128.27968,113.60738,140.3
122.00124,127.683815,133.62204,123.37036,131.07248,128.27968,127.63441,167.76
130.87898,121.9975,125.19339,121.38569,136.67918,126.38944,127.63441,171.64
122.00124,126.00349,124.77183,123.37036,121.58263,132.72055,113.60738,177.31
131.90353,127.40101,125.19339,121.38569,121.58263,136.67738,113.60738,175.52
91.93254,99.14134,83.99653,84.22486,97.737595,56.029335,68.45262,174.67003595772024
152.9068,89.73639,92.32681,137.8185,97.9617,113.12077,106.63183,148.00124974317197
106.103485,103.79244,114.424904,136.5846,91.49466,98.84779,97.16852,82.22897498986573
71.382256,87.97551,81.77906,76.86626,76.81918,46.81361,64.84721,207.04558715072318
99.85375,147.79999,90.188385,94.6707,90.34106,93.73412,101.359985,218.8311453563302
112.91739,119.51585,102.5623,113.078804,92.67563,93.330505,131.03175,152.2493840978264
91.09966,113.8812,100.334724,99.92147,103.37256,92.16251,96.00998,131.3374366996749
139.25223,145.6928,147.42511,143.58893,131.6314,144.20058,166.4866,93.75
134.83427,131.19112,146.50246,149.42671,131.68994,137.43665,156.19193,89.4231
143.88547,133.67215,115.56387,149.04305,143.72946,144.46118,166.48734,111.0577
134.62141,145.66849,143.66376,144.40591,144.67087,145.06836,166.4878,109.6154
144.60774,145.59813,117.56613,147.20256,133.44684,134.32405,100.22869,250.96155
139.01399,131.02104,121.773674,112.95459,132.69461,149.92975,100.04744,341.8269
142.00166,133.92284,141.96191,112.73746,136.92522,146.3033,100.00236,275.48075
139.89801,145.54579,132.17159,150.3805,142.65268,141.56181,156.26509,108.01
106.03705,110.53388,98.06173,112.65975,106.7386,100.81475,139.96608,114.065
80.53705,80.15446,75.29152,72.58392,77.207726,80.73413,74.93825,111.915
