40.524742,108.7609,86.34789,77.89296,47.62892,80.9784,52.692516,11.8
75.053955,99.68941,44.823715,72.27424,46.456673,66.36145,59.562664,11.9
34.53637,34.940662,44.197933,32.65793,42.522026,32.15387,29.432499,105.89631400523493
40.524742,29.026627,28.710205,28.680874,41.72072,31.20482,52.692516,706.1913343896535
36.89448,40.591537,37.112217,34.942696,30.334747,34.508823,29.332354,163.25154392643154
31.937012,35.953403,25.962255,29.448208,32.082996,31.403397,23.26448,57.81421995757059
37.249424,24.412752,25.424963,28.251629,29.26068,29.330767,27.326963,29.928129265702342
20.922754,27.597223,22.88595,21.902788,28.534151,20.295639,21.385433,10.564366086769553
82.4619,91.38325,84.99974,74.02688,82.7769,89.99073,75.23279,42.9
83.31749,60.604874,75.499985,75.23787,62.39747,66.83438,79.076935,89.0
96.75174,105.551216,75.370155,99.43639,96.4345,105.65145,104.07722,99.0
61.952003,65.306984,56.548615,71.40628,60.64436,60.680443,72.041176,104.405
59.717957,65.64898,67.2723,56.827034,52.331593,65.8501,66.25889,87.5
74.99296,70.15453,73.05119,71.40628,62.12243,58.09735,66.9901,60.715
63.885445,65.306984,76.10879,71.40628,62.12243,76.92386,72.041176,49.165
82.56228,92.28387,70.103195,95.68225,89.00006,82.200386,80.79625,11.0
134.51201,136.56442,130.68033,116.27962,82.53831,102.76249,91.01221,2793.1443242482837
224.02316,206.61426,173.99382,186.97144,82.8314,188.11311,98.9365,668.9696881543155
13.478854,13.592575,18.752672,9.559969,13.181666,14.095095,12.958445,6.97101
12.387406,13.573463,18.7503,12.507876,8.509742,13.7349825,13.657395,7.11151
13.005832,13.178877,13.155078,9.637389,15.672971,12.459486,23.228767,8.37939
16.327887,16.114006,15.079619,133.79726,17.272112,18.13362,46.260174,8.90616
164.94432,172.45177,98.186295,207.71332,201.19989,171.68463,98.99858,10.17328
82.593216,92.23553,70.22759,75.929085,81.58568,82.040855,87.122505,10.17328
3.7450585,3.6761675,4.6395903,3.1657374,4.61294,3.4233332,3.5833638,1.80886
3.6911838,4.7827873,3.235281,5.3942986,4.6128473,3.437043,5.3824763,1.77312
3.7633507,4.8121595,3.7262073,5.4275203,4.0816283,3.6224296,5.42111,1.84736
11.3496895,22.43075,15.593966,51.357933,37.537247,14.951044,18.453255,1.86588
11.936097,11.853249,11.847683,10.913076,11.317127,11.6306715,12.164445,6.66909
10.616638,11.8569975,11.8479595,11.073881,11.31728,10.799935,11.586028,6.82051
11.936739,10.535832,11.079077,12.10205,9.903005,12.4578,10.186946,7.53711
11.835845,10.541883,10.120854,12.103621,11.317746,11.631703,11.582962,8.23603
11.93827,11.481554,10.911204,11.069951,16.855663,9.410767,11.587472,9.62679
10.233036,11.86429,10.127736,11.072285,9.906154,9.412567,10.185677,11.75596
11.968537,10.549532,9.998012,12.180563,11.323345,9.40871,10.205157,12.57501
3.1784277,2.7435899,3.828249,2.9484766,2.6479552,3.5154688,3.16039,1.75755
3.0042064,2.9041274,2.732179,3.1321816,3.5603662,2.8828151,3.805664,1.75755
3.0586092,3.1776235,2.5347347,3.1321883,3.1524804,2.8855424,3.8102422,1.8362
3.0570421,3.1776426,3.828311,2.8558807,3.5604737,2.9293647,3.163431,1.68038
3.1784914,2.844717,3.821474,2.7419984,3.1524978,3.5157313,3.8008776,1.7754
13.322252,13.035131,13.721681,17.329903,14.127821,14.309934,17.638378,7.97921
13.930021,13.1980095,12.98583,17.327667,12.493204,13.155392,17.638567,8.14147
13.972671,11.734496,13.015999,12.123501,10.956784,14.329587,12.827426,12.25983
14.224623,13.5088005,13.217659,19.759155,14.956159,13.960759,21.655998,16.25142
84.87986,83.30542,86.222626,73.91772,81.844185,82.34044,82.57669,17.61427
5.333547,4.0651712,27.950314,3.8868024,7.41976,5.3029194,5.10455,1.97364
3.9584816,3.6994581,27.950214,4.3157077,7.4197216,5.29752,4.3169255,1.96044
5.3303375,4.231869,27.942045,4.2665567,3.9276052,4.5308847,5.0953035,1.97364
11.008715,5.4683504,27.815863,6.709693,7.7839813,7.697314,6.710478,2.13915
80.801125,62.77481,96.447205,80.93687,75.91183,83.62059,84.7636,159.9082129758004
196.3371,146.19667,106.76826,224.83595,110.21425,159.95782,111.16072,156.53027909181876
99.236855,118.46285,154.75641,148.23595,113.83144,134.57236,52.0964,695.0415420354472
16.18375,36.78752,16.03979,25.384985,12.866237,16.643698,21.382181,23.74181743951765
12.014379,11.640007,18.30233,18.189667,13.457273,11.485223,11.98407,9.319129034923115
13.259077,29.454384,15.127345,13.911321,26.405928,13.390035,12.415507,2.1231747340805147
10.609362,30.155691,11.414164,15.309839,26.04694,10.239898,11.055515,3.3454177880837865
127.11004,146.19667,386.0298,268.0732,321.4576,162.70422,251.6671,734.9816215654441
127.11004,344.9154,106.76826,226.72206,321.4576,159.95782,211.12048,117.85903333534596
196.3371,146.19667,211.56659,106.21742,110.21425,162.9089,193.44954,807.5453670596709
191.25682,344.9154,228.25816,226.72206,437.735,202.80664,111.16072,203.52133367150975
440.07703,201.94307,386.0298,226.72206,437.735,162.9089,111.16072,20.487479276064622
440.07703,344.9154,386.0298,268.0732,110.21425,162.9089,301.38205,13.953283665752584
191.25682,201.94307,211.56659,106.21742,409.7532,162.70422,251.6671,22.32438435099405
86.99494,61.49446,90.91857,81.01253,74.378975,81.47734,80.12162,39.530658328161074
85.58661,110.99352,97.51833,130.2461,79.447624,85.188774,127.02124,110.10230312820512
1083.9277,1171.4736,1236.0865,653.88763,2319.3164,455.59943,1184.596,329.3467012897341
1562.686,948.78406,3299.442,1488.8407,5804.0005,3109.3516,3126.9556,215.9329337890217
3835.6096,2744.7576,113.83682,982.3763,2686.547,1950.4097,1924.4337,578366.0131676155
819.0183,1969.7417,94.00397,889.1218,2265.786,792.71967,2193.8132,874758.9063775074
119.069145,206.84169,105.69514,136.15877,91.245636,163.94478,96.22561,3032653.9543525716
74.16847,62.579163,78.559006,61.799927,78.261406,74.847466,73.039185,300.0
69.608894,71.18144,79.44067,52.716923,73.33721,77.10003,69.91767,85.0
58.804443,60.033165,56.18442,62.08332,76.215195,55.570747,79.32275,50.0
65.121254,55.674355,63.729862,62.980625,75.12814,62.04104,76.29457,35.0
53.934772,61.924618,54.439648,52.173077,51.130444,53.208424,52.163452,17.0
65.98035,56.577927,75.93265,51.93804,68.27748,66.577545,44.129585,9.734992756379716
291.33148,394.77917,324.60712,337.5319,402.25946,338.14618,355.9869,15.984900954630048
35.262295,30.99961,32.05153,33.103405,47.883793,47.342545,43.598557,2175.2515947722263
112.119385,44.561886,59.058487,63.40201,126.48919,94.957115,79.62947,250.6475791220425
110.21238,67.6919,102.19035,113.67857,101.481026,109.02471,95.52364,657.9548828819127
106.13553,97.4624,100.76821,83.78431,120.23837,96.40052,93.42955,21.3
51.28762,31.945726,51.726837,41.112747,39.16788,23.93916,27.244234,19.6
27.235119,54.29464,62.63419,69.675705,82.02424,28.327082,49.370552,8.317638
55.443203,85.95053,36.778908,60.6524,82.02424,86.166626,55.767254,10.965
60.84785,85.95053,49.080208,69.675705,60.596455,86.166626,38.658085,8.912509
38.00972,54.29464,36.95211,38.544575,82.02424,38.06934,38.82324,122.5702678722803
27.235119,36.15048,49.080208,69.675705,38.57857,28.327082,49.370552,153.47843474242254
27.235119,30.743355,36.778908,30.040012,30.171753,28.327082,38.658085,488.4830079507362
124.12287,129.69981,123.81566,87.98846,230.16957,179.3454,66.970276,1429.0
146.87749,216.3835,274.1917,127.34577,495.46588,289.6228,107.68135,1128.0
326.87192,189.14575,115.767136,111.37868,304.2737,267.97226,272.88467,2859.0
129.5582,83.5986,80.81754,73.49088,406.16916,73.128235,69.18111,4187.0
127.06525,147.02536,225.89996,129.56773,138.42358,165.88374,96.137985,1879.9432642599313
80.65691,87.59198,78.14822,94.644516,74.50783,88.11895,48.68066,16.682069886183186
12.863398,13.990631,20.035421,17.170486,12.960465,14.155145,14.3159685,2.9
11.307086,11.53002,10.754367,12.168196,10.21276,10.563973,10.815902,4.4
11.366363,11.697362,23.246506,18.754639,9.022717,10.93095,12.217775,7.95
103.95,115.62144,110.72543,109.2308,102.738464,100.330536,117.66518,70.0787402
88.50588,105.53134,92.93754,94.200386,93.00052,92.644196,92.243195,60.6299213
88.23743,98.33456,88.36584,86.52,83.62123,89.84753,90.38992,60.6299213
82.270836,72.87215,78.07,70.935974,71.932594,89.40006,77.98949,61.4173228
71.35919,78.3416,83.59353,74.08127,74.851105,87.8925,79.3528,61.4173228
125.65837,154.1652,109.00472,150.43152,138.52013,137.9496,130.41014,180.314961
94.4155,99.3471,78.47962,76.11363,98.02803,97.64744,93.410034,220.866142
139.28694,122.53077,138.17273,102.32632,147.83171,126.69587,119.20819,215.748031
123.03624,121.710785,95.1335,93.92943,132.5867,124.81485,115.729385,230.314961
5.922135,5.4343514,35.79684,5.6934443,6.9926667,24.38688,6.0308433,0.6633927468320315
5.8843203,6.9519825,35.678555,6.384424,5.6477594,23.741756,4.3299375,0.8641440739553412
6.9101768,13.326183,35.290318,7.2516108,6.3643603,6.9398565,7.5309014,6.25936543269941
9.534773,11.438345,9.516381,12.870634,8.829239,8.840171,9.898247,29.80568079639327
175.4594,147.77866,62.76533,98.36056,115.46324,88.46654,65.987305,57.08239736415879
81.119446,72.93867,78.83243,67.26048,75.08114,71.51008,67.182655,105.52410080322228
28.879744,41.99048,17.01748,39.5638,16.183617,47.075695,55.413124,0.8559995756900554
29.020525,6.5151634,16.961987,5.648372,16.27036,6.327912,6.214772,173.4699757368337
30.461226,8.876872,22.84076,17.801504,14.878467,16.52581,48.77489,10.148985535104584
33.12544,17.499968,18.477484,10.670896,16.848085,18.432459,18.343159,21.015131713856192
139.97122,116.48816,130.60675,123.25243,178.83426,143.01338,137.51476,106.35843584288938
71.982864,82.83722,96.29296,91.126396,89.18056,77.315735,76.33873,1057.5126201060984
82.52983,69.01911,75.7073,81.15368,65.44784,81.59632,68.04074,134.56478615817045
81.079735,87.11928,73.156,68.228134,72.58662,72.95119,90.19576,8.53425366165885
61.55394,89.181656,71.10669,80.694916,59.38172,84.15729,89.27068,9.830561114062931
87.098854,67.89638,75.04341,68.9386,56.684906,70.32958,84.36251,14.460860882191591
89.46045,61.0502,78.39727,84.43227,54.72785,77.41153,62.048073,57.16893735782499
64.0413,62.82273,64.663445,82.51185,61.58348,79.838455,78.78157,67.58762106684435
65.591736,78.583916,69.38328,83.051735,70.20304,71.185646,66.01667,402.7424210174354
97.14737,88.91513,98.19821,104.75448,104.35814,101.53631,99.76822,63.0
90.21973,92.670364,84.99718,85.265205,70.69801,104.33522,89.70819,98.0
81.9332,89.24621,86.30984,85.80794,71.47272,81.720604,81.12154,132.0
44.05849,62.419548,60.20072,69.34254,48.237007,54.841103,50.502182,19.3
66.38488,48.128517,34.36841,36.751087,35.31246,54.24709,55.81741,12.5
75.34517,83.00367,43.778645,48.327644,34.62285,27.766195,40.464085,11.4
76.79898,83.182396,44.723,29.429363,35.47756,40.627678,43.60391,9.8
409.8126,310.51178,591.166,510.96448,411.64554,404.08832,309.59738,223.69
257.5412,390.37238,591.166,733.73596,411.64554,335.0126,499.65436,150.37
557.51135,465.5053,442.50763,733.73596,457.52762,404.08832,499.65436,86.05
557.51135,464.31546,385.59198,733.73596,457.52762,425.46918,499.65436,65.79
477.6036,465.5053,591.166,510.96448,329.8473,475.60257,408.01807,41.03
257.5412,310.51178,256.70978,300.73798,204.13387,425.46918,309.59738,1906.8451781188655
257.5412,465.5053,329.96503,280.07892,457.52762,404.08832,408.01807,3037.6513692036497
288.18018,336.05313,256.70978,280.07892,204.13387,309.96182,499.65436,3469.98539120479
257.5412,390.37238,385.59198,307.2923,329.8473,309.96182,351.656,2323.494278199617
409.8126,310.51178,256.70978,307.2923,204.13387,335.0126,309.59738,1368.1936733673574
288.18018,464.31546,329.96503,300.73798,329.8473,335.0126,309.59738,2117.2334462030553
409.8126,464.31546,329.96503,733.73596,429.90268,425.46918,309.59738,96.36736253857775
212.85239,232.61142,258.04657,508.2639,193.9309,232.58524,272.44308,1510.8593059216985
448.6313,232.61142,258.04657,508.2639,414.5927,330.1723,272.44308,83.8411908324313
133.77567,148.30496,301.01697,175.71909,347.19302,236.21927,181.32101,155.70440350044902
259.74402,235.17108,301.01697,333.25146,222.47647,236.21927,195.95602,79.3714514015139
118.046005,222.39307,136.77399,96.25126,102.825584,195.20915,150.35391,382.1113827074199
244.71182,222.39307,250.02301,267.04517,314.49493,195.20915,257.52213,104.7584612827065
147.30643,153.2278,190.3747,141.78978,139.24481,174.4398,161.94267,1051.7672764171366
147.30643,353.42725,361.78354,338.12723,305.12363,362.70944,388.494,211.88027161233776
43.080826,29.45351,26.141184,39.585495,36.12662,43.459553,46.1464,152.01440709386614
59.494576,53.04402,68.48538,56.736057,128.72603,79.24918,64.170296,119.10941141590149
76.245224,80.93222,84.45962,67.629944,84.47937,79.12303,117.124405,49.093376304366664
63.07564,72.6128,64.92754,63.47119,67.99072,62.655235,62.988094,59.12270466111498
128.97253,117.122475,90.86421,104.97064,98.9103,104.474045,91.60452,163.2094231217567
73.023026,27.786797,18.963665,22.772436,18.959438,21.657133,21.73726,7.5
73.07751,27.437346,21.009937,27.434357,19.26828,25.448694,25.804834,7.5
63.74043,74.927284,49.961704,81.92013,44.47813,52.57571,66.29316,14.2
21.420559,51.924614,17.492537,23.076555,22.55034,23.353504,17.09017,7.0
20.981619,52.429794,24.420153,22.166521,28.331772,18.499178,20.603075,7.4
173.09836,60.49692,71.4102,122.10128,116.25153,78.56368,154.82965,10.5
62.01375,47.94486,28.477077,55.258152,54.00732,45.495285,53.26173,54.25
67.65845,54.411037,54.307083,82.41451,60.677597,53.080624,54.170338,51.85
81.06678,67.39323,70.06176,44.20548,62.008915,70.47845,75.226074,55.78
67.015,67.537285,47.68851,32.615623,38.863766,54.100143,35.97059,52.29
76.88589,71.88767,78.37304,95.504974,78.72226,80.867004,88.70634,4.29
149.4779,147.27596,145.98976,125.57397,142.45265,144.2002,143.4508,109.55
141.86102,126.29331,127.2684,125.57397,142.45265,139.2702,119.65752,140.3
126.153336,133.81767,137.66379,125.57397,134.79395,139.2702,132.44781,167.76
133.83221,126.29331,126.71604,130.3579,142.45265,129.74924,132.44781,171.64
126.153336,139.1205,127.2684,125.57397,129.26521,131.85597,119.65752,177.31
133.50552,130.31496,126.71604,130.3579,129.26521,144.2002,119.65752,175.52
76.39329,70.97434,77.59522,74.7188,96.61764,41.483986,63.93795,174.67003595772024
143.1888,80.49486,99.0023,142.9691,114.390045,112.613556,123.14213,148.00124974317197
91.391975,109.358536,116.68094,165.57176,89.123245,97.20007,93.86095,82.22897498986573
61.74672,45.91828,74.96551,71.96771,77.96905,33.411674,54.518456,207.04558715072318
108.94226,113.19016,88.58278,96.23805,108.124794,96.791046,108.280304,218.8311453563302
98.85496,77.2883,92.41178,121.5516,99.29075,91.95535,103.457886,152.2493840978264
75.41347,92.95332,89.12596,110.84373,88.270325,84.11976,98.00802,131.3374366996749
137.07292,145.3891,148.03499,141.75351,128.77077,147.7737,162.2821,93.75
133.73425,129.9803,148.38852,147.90648,128.7719,138.68555,150.1411,89.4231
146.61261,135.36896,118.465515,148.87009,145.99617,147.93327,162.69298,111.0577
134.31181,146.32788,144.44873,142.44499,147.01439,148.29356,163.5137,109.6154
141.13396,149.18639,120.43213,144.82184,128.79027,132.10239,98.602196,250.96155
138.72787,134.18196,124.47306,112.250626,124.86674,151.79533,98.49213,341.8269
139.4895,140.53075,138.16219,112.06936,128.81015,145.56624,98.46372,275.48075
130.26068,134.31418,126.84404,143.01865,144.46428,132.07831,141.57985,108.01
91.569885,102.61254,92.004005,105.498505,94.36868,95.65568,100.6767,114.065
93.26961,94.4723,88.02037,77.77255,78.425354,90.18296,88.96498,111.915
