0.72461766,0.66844654,0.7617453,0.7292866,0.7204724,0.88272846,0.736647,0.9403172215742179
0.9794654,0.98564523,0.91227645,1.0041467,0.9751036,1.0725205,0.96290743,0.7580788222496125
1.0205247,1.1515733,1.0605493,0.9610824,1.1741359,1.1097066,1.1556784,1.39776625612645
0.859581,1.2351061,1.2472602,0.8207234,1.226501,1.1391535,0.9373435,1.2143934312552058
0.93786216,0.9072896,0.9482416,0.92021954,0.97329795,0.9110782,0.88730824,1.0863598306747482
1.0180522,1.1364583,1.1531233,1.2732577,1.2861513,1.0118178,1.1445246,1.0374264979406236
0.6632718,0.9925112,0.7654038,0.8091391,0.8710169,0.99940675,0.79405224,1.021189299069938
0.7721499,0.8196799,0.72858405,0.74575967,0.7869434,0.9418968,0.7826906,0.9956351945975499
0.7928139,0.80602324,0.8251029,0.7651422,0.76029134,0.8174996,0.7906829,0.9081095403925522
1.0626746,1.0377523,1.022271,1.256245,1.1000363,0.9076673,0.9937073,0.7839035792727349
0.75650537,0.82058376,0.90026826,0.8244346,0.7179808,0.7586017,0.82830477,0.7887338588277075
0.84083426,0.8397722,0.90026826,0.81728005,0.85470504,0.75858986,0.81156194,0.795045370421125
1.077073,1.0550414,0.9656855,0.8407286,1.1270224,0.87259036,0.85143703,0.8536373819585943
0.74529463,1.0461448,1.0009611,0.87023276,0.7584716,0.8411271,1.0259618,1.2909690089485168
0.7978027,0.9754719,0.6947353,0.83576816,0.8522397,1.0045915,0.67932516,0.4999618655961902
0.95217496,0.9749937,0.7990287,0.73565054,0.79434633,0.9523523,0.8334109,0.585347911094591
0.76451945,1.0212215,0.85063744,0.5733233,0.6654202,1.0187254,0.7899247,1.0
0.98248875,0.987865,0.8641208,0.99686855,1.0034543,0.99657196,0.97693425,1.0606978403536116
1.0412197,1.0046164,1.0541772,1.0503411,1.0726706,1.0560269,1.0228637,1.021189299069938
1.0567263,0.9196261,0.9802311,1.0507659,0.84272605,0.8862252,0.924542,1.0969100130080565
0.9410973,1.0374118,1.0641488,1.073006,1.0905814,1.065315,1.0237895,1.0718820073061255
0.93447584,1.0374118,1.0535747,1.0463828,1.0511969,1.0851238,1.0237895,1.0755469613925308
1.0567263,1.0333844,1.0541772,1.044932,1.0212525,1.0579984,1.0554177,0.8378408616555226
1.0170671,1.0339183,1.0026065,1.0101298,1.0212525,1.0142002,0.99879557,1.0750357259221908
1.0720665,1.1324577,1.2158936,0.9253081,1.0998014,1.0330364,1.3126578,1.0413926851582251
1.0061613,1.0570849,0.97208756,0.99823904,0.9860236,1.1213914,0.92761034,1.04410838744612
0.85567063,0.90079486,0.9398346,0.8211937,0.87923735,0.9233535,0.8859728,0.8432957057377557
0.87204224,0.88889545,0.9398346,0.8181902,0.9159611,0.9545644,0.9239646,0.8519618250674265
0.91428566,0.9498038,0.7496198,0.8624893,0.96481735,1.0171981,0.86962765,0.9232124041581414
0.9453563,0.81756943,0.9557433,0.9581033,0.9720208,1.1255261,0.878971,0.9496904930064022
1.0535483,1.0974464,1.1513393,1.0065722,1.042399,1.2230232,1.1347202,1.0074609977840439
1.0115086,1.0439831,1.0072725,1.009357,1.0426265,1.2182208,1.1347202,1.0074609977840439
0.28339952,0.37884966,0.39890063,0.2860975,0.25320324,0.38341257,0.3322856,0.2574049551515128
0.28339952,0.37369367,0.40099734,0.29261053,0.25540614,0.38141897,0.3322856,0.24873812847980983
0.33984563,0.36985075,0.40090358,0.29341865,0.25956303,0.38499165,0.32517427,0.26655153581853697
0.34186777,0.3960784,0.41446084,0.3265634,0.3209691,0.4083874,0.32517427,0.27088370960681846
0.87483907,0.9149811,0.9434927,0.90440667,0.8949318,0.9053354,0.8678903,0.8240665783032882
0.87542856,0.9115385,0.9434927,0.87901264,0.8710494,0.8943839,0.8884985,0.8338168500090681
0.8822179,0.9297461,0.9337045,0.92040485,0.9835448,0.9767669,0.90436244,0.8772048536085818
0.8813771,0.8887291,0.8918295,0.8821673,0.9835448,0.9767669,0.8862137,0.9157179198802735
0.8813771,0.93178415,0.9337045,0.8821673,0.91577715,0.9270833,0.9253376,0.9834814981643992
0.8813771,0.9855493,0.98603976,0.9790363,0.9833257,0.9270833,0.9253376,1.0702580997033284
1.0603764,1.0516442,1.0551946,1.0640776,1.069569,1.050337,1.0417404,1.0995083390912328
0.28339952,0.37884966,0.39890063,0.296188,0.24956372,0.39439735,0.32237354,0.24490768897790108
0.28684852,0.37884966,0.40090358,0.29124284,0.25278074,0.39439735,0.32517427,0.24490768897790108
0.28339952,0.36523372,0.3907315,0.28525183,0.24604541,0.38499165,0.3240494,0.26391998305577236
0.2885786,0.37369367,0.40099734,0.296188,0.25707668,0.39439735,0.3322856,0.22540750389349073
0.28339952,0.37043598,0.40090358,0.296188,0.24300347,0.38499165,0.3240494,0.24929621554427667
0.91519606,0.9265707,0.942579,0.9064939,0.91119295,0.9248826,0.9188749,0.9019598951571856
0.8498353,0.9509327,0.8709175,0.8993056,0.9328875,0.86254674,0.8796991,0.9107028269100793
1.0974678,1.0117941,1.049129,1.0014652,1.0862077,0.9923302,1.0138751,1.0884844481127551
1.1319264,0.9414485,1.0032946,1.0577544,1.1570016,1.0562303,1.1202502,1.2108913143131028
1.1182504,0.9447367,1.0149434,1.0203145,1.0304368,0.89485073,0.9221749,1.245864649132859
0.31858677,0.38653547,0.3907315,0.32850468,0.28943917,0.39439735,0.3493102,0.29526793846953786
0.31910118,0.38653547,0.40103668,0.32850468,0.2944643,0.39439735,0.34907085,0.2923535550944441
0.35592684,0.37369367,0.3901178,0.31537864,0.29818684,0.38179985,0.34544772,0.29526793846953786
0.315344,0.37369367,0.3901178,0.31657636,0.3025355,0.39439735,0.3355152,0.3302412389372291
1.0997286,0.98039126,1.0212401,0.68969256,0.6638893,0.80975425,0.6869425,1.4342015143775624
1.2786483,1.2567273,1.1636659,1.3457781,1.2768402,1.2049387,1.3142804,1.143264682011221
1.1536213,1.1541001,1.1275418,1.2201589,1.1035289,1.2049049,1.3142804,1.136117842896476
1.1308494,1.1655303,1.1639487,1.1573642,1.140571,1.0755258,1.3142804,1.0896932087848386
1.1159501,1.0845857,1.1026742,1.0927076,1.0661238,1.0755258,1.0947081,1.360839456683622
0.5972434,0.6600955,0.5767767,0.39573604,0.6909968,0.6571741,0.60540026,0.7446840632768864
0.63830256,0.6669464,0.5767767,0.39573604,0.6909968,0.5963466,0.6869425,0.4390167283875129
0.5540389,0.5952636,0.5767767,0.39573604,0.49093306,0.5963466,0.53679705,1.2638490218374718
0.6379525,0.6653595,0.6483818,0.39573604,0.61497855,0.63587373,0.65273124,0.6901960800285137
0.6379525,0.6600955,0.72153723,0.65271294,0.64026487,0.5963466,0.65273124,0.3662361237182931
0.5540389,0.5952636,0.5767767,0.6720402,0.6909968,0.700107,0.68282914,0.2579184503140584
0.6377252,0.6653595,0.72153723,0.6428159,0.61497855,0.6571741,0.6869425,0.4390167283875129
0.6007562,0.6600955,0.6934858,0.593598,0.5295132,1.3267145,0.59890765,0.22582599146189336
0.6071684,0.50322443,0.56038076,0.58508474,0.3470133,0.53431034,0.53679705,0.5133830105926888
0.9461054,0.66150874,0.95400906,0.8832576,0.71399575,0.9430724,0.9515621,1.5440680443502757
1.3041071,1.1578861,0.9849407,1.2679842,1.478507,1.2607477,1.435938,1.2304489213782739
0.80030644,1.0533911,1.0626987,0.8828555,0.9965787,1.0701236,1.052182,0.9230885154423993
0.80946726,0.8884015,0.9394186,1.1884359,0.910169,0.8862553,1.2416925,1.0961449812943445
1.1139233,1.1202056,1.0626987,1.1739267,1.17482,1.1165245,1.2130637,0.6607706435276973
0.6948759,0.72616553,1.0699666,0.7757215,0.66712546,0.7177688,0.75127494,1.1833837420526951
1.1236299,1.2015867,1.1546917,0.91317546,1.2756813,0.9186291,1.2187995,1.3283796034387378
1.2807012,1.2380208,1.2094928,0.8509753,1.3034266,0.81686354,1.1581347,1.2922560713564761
0.7135123,0.93311054,0.8100288,0.7143612,0.92633176,0.77549845,0.8005925,0.9200000150883589
0.895904,0.7906019,0.9597435,0.7143612,0.7615892,0.7859817,0.89612246,1.0400086360135417
0.7135123,0.7907103,0.7975872,0.7901271,0.92633176,0.77549845,0.79543585,0.9499999814179432
0.7135123,0.8384981,0.9597435,0.81901723,0.81849325,0.9700923,0.8222287,0.811976944336954
0.895904,0.93311054,0.9597435,0.93172175,0.92633176,0.9700923,0.89612246,0.3611609951950261
0.9067958,1.017788,1.0753843,0.9659254,0.8999977,0.91811275,0.79539084,0.8754664158663855
0.4983141,0.38653547,0.61752194,0.33615792,0.35855332,0.51864254,0.3355152,0.4623979978989561
0.7423935,0.72751033,0.8497806,0.8753782,0.5890876,0.67902726,0.8661676,0.6434526764861874
0.7020762,0.9014758,0.84547234,0.78632176,0.6547723,0.7605037,0.7828076,0.9003671286564703
0.7793601,0.69090885,0.70997226,0.62201285,0.6326947,0.7543841,0.66330916,0.5518158223510156
1.1565645,1.050393,0.7448557,0.9009589,1.0294274,1.2157898,0.953618,0.5436956323092448
0.9759041,1.1834418,0.7448557,1.1743083,0.85158753,0.9642825,0.9448365,0.9237101943965628
0.93389815,0.9220881,0.7448557,0.94269586,0.92217773,1.0146639,0.9417607,1.2746196190912382
1.1691477,1.1180966,1.414163,0.893708,1.0171783,1.2430996,1.3586705,1.2500050284868958
1.2611248,1.3385895,1.3113617,0.6695722,1.3996153,1.126582,1.0978312,1.5624950915084148
1.0369494,0.9783629,1.0042043,1.1648855,1.1373721,0.86195034,1.1250429,1.5000030680516931
1.226135,1.0219933,1.2270789,1.0982416,1.2847929,1.1432931,1.2797176,0.8105685292164129
0.8738168,1.0219933,1.2188387,0.91059417,0.935739,0.8236574,1.2797176,0.9791384695468099
1.054864,1.0256929,1.0339463,0.89094,1.0631076,1.1818779,1.0691183,0.7752462597402364
0.8107445,0.84320754,0.8524016,0.89094,0.7855481,1.1818779,0.8253949,1.0632582799504555
0.8107445,1.0487849,1.0339463,1.1001271,0.8081792,1.1818779,1.0691183,0.875003353600041
1.0251356,0.95567274,0.9801953,0.9869582,0.8979207,1.1818779,0.8890074,1.2297586112213732
1.002138,1.0178094,1.2243825,1.0049243,0.9917088,1.1502122,1.002395,1.0
1.0131191,1.01612,1.2243825,1.0181224,1.000443,1.1502122,1.0407481,0.9929509605704465
0.86118823,1.0219933,1.2270789,0.86415887,0.82127243,0.9094733,1.004082,1.3161800988934527
1.0946558,1.0564799,0.9871323,1.0801218,1.061733,1.0692587,1.0752658,1.2855573090077739
1.2176996,1.0972143,1.0559999,1.2488244,1.2403837,1.1346604,1.222765,1.0969100130080565
1.1033462,1.0640312,1.1235652,1.091039,1.0241245,1.0046513,1.168733,1.0569048513364727
0.89848936,1.0559149,1.0454464,1.083062,1.056732,0.92306376,1.1113822,0.9912260756924949
0.9340276,0.8970064,0.9269048,0.92552066,0.9331764,0.9390529,0.9402587,0.9244343635432307
0.9442347,0.9385038,0.91747344,0.92075354,0.92475355,0.95201284,0.93497974,0.9325244970505423
1.0716248,0.88710153,1.2896302,1.014422,0.92475355,0.89975864,1.142206,0.9490971251129159
0.315344,0.37572488,0.40090358,0.4476316,0.3973034,0.43809316,0.40026316,0.5456052304512604
0.9494326,0.93341446,0.91070515,0.865102,0.86319196,0.9009837,0.86654,0.8750612633917001
0.9788272,0.93341446,0.8829638,0.87989,0.8760474,0.8861332,0.9876244,0.8750612633917001
1.0182183,1.0001768,0.9320834,0.9454625,0.9485081,0.97885257,0.9718234,1.1522883443830565
1.1328368,0.93341446,0.9181353,0.8876288,0.87151915,0.8925748,0.8855055,0.8450980400142568
1.225428,0.9408623,0.9333071,0.8976472,0.87229335,0.90752935,0.8853556,0.8692317197309762
1.0879779,1.1303653,0.9181353,1.1646228,1.1266686,1.0385344,1.0490611,1.021189299069938
1.0490048,0.7307888,0.76100725,0.9237497,0.8589342,0.76788604,1.0024599,0.6324572921847242
1.1993881,0.9358084,1.3237808,1.187052,1.2851956,1.0737989,1.1043074,1.5089335260500327
1.3239362,1.2109544,1.2592008,1.4154896,1.5016496,1.3720698,1.2607166,1.3948892571674187
1.1188391,1.016614,1.1823902,1.1035298,1.0591552,1.114752,1.1638844,1.320146286111054
0.8145821,0.7811529,0.71869224,0.86058944,0.74725163,0.8702525,0.79005194,0.6677330525332673
0.9017869,0.922493,0.8800086,0.98515254,0.8809319,0.8985676,0.7674107,0.7732743483374538
0.9425865,0.9358109,0.78455424,0.99493325,0.84398484,0.8922885,0.87032163,0.7446058754142388
0.92461324,0.93264544,0.7659843,0.9774656,0.9318481,0.9589198,0.81839067,0.7979596437371962
0.7968107,0.8165374,0.7659843,0.9774656,0.8448607,0.806373,0.81839067,0.9247959957979122
0.863015,0.9365052,0.8880034,0.96401566,0.8818154,0.8968442,0.8909101,0.9075188461066293
0.863015,0.91899496,0.9328249,0.96401566,0.9088037,0.91878897,0.93971896,0.8814987796149828
1.091527,0.84260064,0.8309691,0.8945984,0.856946,0.8607243,0.9045914,0.983175072037813
1.0363578,1.0309322,1.0820339,1.0307277,1.0361823,1.0538112,0.9310441,0.9028727854460794
1.1361183,1.051593,1.0328553,1.0451559,1.0087647,1.0369533,0.8078048,1.2074997233073055
0.98244727,1.0027853,0.97753924,1.0062594,0.9806395,0.974659,1.001493,0.7171710268323102
1.1322718,1.0339609,1.0646659,1.1574126,1.2001723,1.1256967,0.8078048,1.1099158630237933
1.3957065,1.2706836,1.2403294,1.1693835,1.4101645,1.3720698,1.3426279,1.3832946183637111
0.7451612,0.9318827,0.95353234,0.7360079,0.8126229,0.93960613,0.89627093,0.3859635706006973
0.5558048,0.6355154,0.9583098,0.9640235,0.6347842,0.7526366,0.7913026,0.937718443617264
0.816625,0.56308705,0.9717523,1.0438195,0.8792828,0.7246692,1.1857269,0.3859635706006973
0.58590025,0.62501,0.96936345,0.4851381,0.7348992,0.92519224,0.8574015,0.7539658658651603
0.92168635,0.85222656,0.6594211,0.6645554,0.5976799,0.8634101,0.83438903,0.5169318088680128
0.96877813,0.7067707,0.76100725,0.80970633,0.6338898,0.6942313,0.6780062,0.5810389487721672
0.98573905,0.93777406,0.981022,0.9036695,1.0467855,0.79728335,0.9069887,0.7464785099300311
0.8227513,0.8259037,0.9028062,0.7896298,0.862992,0.8911879,0.7716916,0.7032053706954863
0.9416275,0.9694201,0.96430373,0.9573912,0.8133797,1.0005515,0.99131805,1.1893499243391978
0.9291536,0.9341867,0.9410615,1.0133284,1.0442717,1.0576718,1.0006436,0.8741918046790712
1.1310474,1.0448487,1.0733817,1.0842268,0.8133797,1.1380197,1.0599635,1.0250189722827596
0.77954906,0.86382306,0.6622091,0.91055125,0.53193986,0.7964462,0.9738997,0.8432950827365071
0.9541121,1.1301999,0.9715673,0.9433962,0.9251691,0.9319444,0.9524138,0.9618954736678504
1.1346294,1.1365187,1.1209205,1.1529979,1.216364,1.241215,1.048072,0.9874531981000804
0.95055777,0.98211795,0.9378424,0.9226437,0.9220834,0.93565965,0.9910852,0.954573680919836
0.9207806,0.9421663,0.98872477,0.8993356,0.867277,0.8825699,0.9122501,0.8955244820779171
0.77219796,1.0251673,0.82979465,0.7841158,0.7557846,0.7998143,0.9399067,0.7507689063693916
0.9495807,0.9962571,0.98512214,1.0105636,1.0314304,1.0135238,0.99726915,1.0165536733037026
0.9227193,0.925012,0.94771826,0.9248166,0.8930652,0.8971896,0.92157745,0.9834668759468818
0.8535345,0.88803375,0.8884657,0.88658875,0.8399746,0.91057867,0.88626647,0.8530895298518656
0.8894066,0.90470076,0.91342956,0.8690119,0.8848409,0.89997035,0.89531094,0.8913343178024352
0.7266059,0.9798941,0.8431038,0.6644219,0.57497275,0.69712085,0.735219,0.567894823608206
0.9689427,1.1301999,1.0040817,0.971993,0.9622391,0.9617026,0.9938505,0.9247959957979122
1.1346294,1.1365187,1.0901128,1.1470003,1.2043446,1.241215,1.1537224,0.9732584407499941
0.95964587,1.0428357,0.98016,0.98073095,0.95337284,0.96079504,0.9364331,0.921628484279584
0.91196483,0.94338644,0.98872477,0.93744296,0.897609,0.91720533,0.94420016,0.8664283641255703
0.7679107,1.0251673,0.84674984,0.7808088,0.746694,0.79546595,0.9399067,0.7516234643348149
1.1758515,1.0445354,1.0869131,1.0696311,0.90776944,0.96644014,1.0728693,0.8721562727482929
0.84861326,0.93410844,0.9209235,0.72641736,0.8241688,0.80126905,0.7227142,1.3585059114902351
0.9495807,0.9766905,0.97238386,0.9988111,1.0150113,1.0079696,0.9778155,1.0321677713235264
0.91144776,0.9401418,0.94122446,0.8911506,0.9306203,0.92607504,1.0085298,0.9476368513380096
0.89148015,0.90470076,0.8884657,0.8603717,0.85572,0.91057867,0.87546474,0.8356905714924255
0.9092726,0.8748394,0.90722233,0.8969758,0.8911892,0.89997035,0.93070436,0.8847606572847557
0.67251194,0.9798941,0.8431038,0.70301974,0.5869915,0.7206086,0.74291295,0.5570521248408922
0.87329537,1.063953,0.8843439,0.8829565,1.073851,1.0823022,0.9906392,1.1841233542396712
1.0469413,0.9810044,1.0171223,1.0570729,1.0827298,1.081432,0.85189307,1.0847102091641074
1.0495833,0.9631857,1.0322493,1.0345266,1.0467304,1.002289,0.8566142,1.1092409685882032
0.84186995,0.77980703,1.0430764,0.892831,0.8674923,0.8969362,0.80986166,1.123524980942732
0.97804356,0.99286985,0.8640518,0.9563611,1.0226135,1.0313128,1.0447364,0.9571281976768131
0.9308247,0.82127714,0.9628541,0.9474517,0.9948054,0.9215924,0.84305257,0.9907826918031378
0.9694108,0.8994073,0.8948079,0.91553706,1.0221603,0.93498284,0.86107093,0.953153110926557
0.95543444,0.8978939,0.7427884,0.74066985,0.5772357,0.81868595,0.6928638,0.9604898121981704
0.98446524,0.85837007,0.8048751,0.8590412,0.8712803,0.8678549,0.89940923,1.0099471219320177
1.1014259,0.9167516,0.95073503,1.0532955,0.89952993,1.0126656,0.9915799,0.6693168805661122
0.95517594,0.9546397,0.9298381,0.9724257,0.93473244,0.9710142,0.95112,0.8414537105221979
0.94194406,0.93160844,0.94771826,0.9248166,0.9306203,0.8971896,0.93895066,0.9242792860618817
0.95517594,0.93160844,0.93307275,0.9724257,0.9306203,0.9710142,1.0085298,0.8604223310713415
0.95517594,0.93160844,0.9298381,0.8911506,0.93340385,0.9294183,0.95112,0.9527924430440922
0.91144776,0.93725574,0.94122446,0.8911506,0.8930652,0.8971896,1.0085298,1.0425755124401905
0.93967986,0.925012,0.981022,0.9431952,0.93340385,0.9710142,1.0085298,0.8315083398886441
1.10029,1.123211,1.1209205,1.1470003,1.216364,1.241215,1.151514,0.9767914332023678
1.10029,1.1365187,1.106148,1.1113526,1.2043446,1.241215,1.0766048,1.1499793805064664
1.1346294,1.0024463,1.0623085,1.1470003,1.0796903,1.0958427,1.048072,1.3506356082589543
1.1346294,1.1365187,1.0901128,1.1113526,1.1411293,1.1115732,1.0766048,1.2748503200166648
1.1535256,1.0024463,1.106148,1.1429495,1.2043446,1.0958427,1.151514,1.118595365223762
1.10029,1.0024463,1.1209205,1.1009948,1.0796903,1.0994657,1.048072,1.4360035356698966
1.4731812,1.2834688,1.3679957,1.5114571,1.4043909,0.9275289,1.2498885,1.1880843737149382
1.1957846,1.1887441,1.1075191,1.3985207,1.3267027,1.3310392,1.3626956,1.5864747785713966
1.1957846,1.1291258,1.1075191,1.4838898,1.5211886,1.364879,1.4437418,1.4811558708280352
1.3448423,1.1190869,1.309123,1.4217296,1.3733524,1.2217314,1.2798568,1.2329961103921538
