66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
104.93854,114.522285,103.52589,111.025444,105.34617,108.1759,102.662125,119.9
116.6397,114.522285,109.46297,100.28445,109.52853,108.1759,116.30761,109.5
104.93854,115.59755,103.78823,107.50318,105.34617,106.60942,116.30761,24.9
104.93854,93.0573,103.78823,111.025444,106.29525,108.1759,105.7812,46.1
60.42827,67.015686,52.817497,71.69546,57.481934,73.09755,66.16733,34.35434
60.42827,61.578026,72.76887,71.69546,57.481934,59.118546,61.79656,36.68024
58.205956,72.115456,52.817497,61.53624,57.481934,69.844246,69.62936,40.02646
64.167114,52.14679,51.50852,61.53624,61.480152,61.029736,59.918888,44.06387
62.057007,63.339905,72.76887,61.53624,69.29747,51.14061,58.653957,51.25002
58.205956,63.339905,72.76887,71.69546,57.481934,51.14061,61.79656,60.55361
62.057007,63.339905,51.50852,61.169716,63.898933,51.14061,61.79656,60.25739
64.167114,63.339905,66.971596,71.69546,57.481934,51.14061,61.79656,60.45487
70.94443,52.14679,72.76887,51.84576,57.481934,69.844246,58.653957,63.28544
62.057007,72.115456,72.76887,51.84576,61.480152,51.14061,66.16733,68.74911
62.057007,52.14679,51.50852,71.69546,69.29747,73.09755,58.653957,33.65218
70.94443,61.578026,51.50852,71.69546,63.898933,59.118546,69.62936,35.47341
70.94443,72.115456,66.971596,71.69546,63.03664,69.844246,69.62936,37.99679
62.057007,63.339905,51.50852,51.84576,61.480152,73.09755,69.62936,42.54984
60.42827,61.578026,51.50852,71.69546,63.898933,73.09755,59.918888,50.14192
60.42827,67.015686,51.50852,68.97633,57.481934,59.118546,66.16733,52.46782
70.94443,63.339905,51.50852,68.97633,57.481934,61.029736,58.653957,53.37843
58.205956,72.115456,51.50852,68.97633,61.480152,61.029736,69.62936,51.34876
58.205956,63.339905,72.76887,68.97633,69.29747,69.844246,66.16733,52.46782
58.205956,67.015686,71.27329,61.53624,63.898933,61.029736,61.79656,62.06764
60.42827,52.14679,52.817497,61.169716,57.481934,51.14061,61.79656,9.367
64.167114,63.339905,52.817497,51.84576,63.898933,69.844246,58.653957,6.377
62.057007,67.015686,71.27329,71.69546,63.03664,51.14061,69.62936,10.347
62.057007,61.578026,72.76887,51.84576,61.480152,59.118546,69.62936,7.028
60.42827,67.015686,52.817497,61.53624,69.29747,59.118546,66.16733,15.0
64.167114,61.578026,66.971596,61.169716,61.480152,73.09755,61.79656,17.0
70.94443,63.339905,71.27329,61.169716,69.29747,69.844246,59.918888,19.0
70.94443,72.115456,51.50852,61.169716,63.03664,51.14061,59.918888,21.0
58.089035,61.942577,63.74871,58.722393,61.199306,74.525894,60.85996,24.41
65.16149,66.85497,63.74871,64.265205,64.06094,74.525894,63.94656,25.35
77.64882,72.940186,82.30654,88.13864,80.546684,86.165634,79.94769,36.0
78.86802,86.471375,71.62298,88.13864,83.214806,86.165634,75.23696,20.4
70.94443,61.578026,72.76887,61.53624,61.480152,51.14061,58.653957,16.8
60.42827,72.115456,66.971596,61.53624,63.898933,69.844246,66.16733,21.3
70.94443,63.339905,51.50852,61.169716,61.480152,51.14061,58.653957,26.3
70.94443,67.015686,66.971596,61.53624,57.481934,73.09755,59.918888,32.0
58.205956,61.578026,66.971596,68.97633,61.480152,73.09755,61.79656,30.0
64.167114,61.578026,52.817497,61.53624,63.03664,73.09755,69.62936,12.2
62.057007,72.115456,71.27329,61.169716,61.480152,59.118546,66.16733,15.7
101.12801,114.522285,103.78823,106.88156,105.34617,108.1759,111.97161,13.3
65.43009,59.88637,57.136944,66.18048,71.37244,63.109066,60.974384,23.0
59.755814,61.564346,55.10696,66.18048,71.37244,65.40748,60.75012,26.0
58.205956,52.14679,52.817497,51.84576,63.03664,51.14061,61.79656,856.0
62.057007,61.578026,51.50852,61.169716,57.481934,59.118546,58.653957,897.0
64.167114,52.14679,52.817497,51.84576,61.480152,51.14061,66.16733,803.0
60.42827,63.339905,51.50852,61.53624,63.898933,61.029736,59.918888,778.0
59.99358,61.625114,57.646893,62.12542,69.79125,64.43332,62.358147,38.0
60.989254,55.041157,63.391487,68.56408,69.79125,68.06199,63.086864,35.0
60.42827,67.015686,52.817497,61.169716,57.481934,73.09755,69.62936,9.6
70.94443,67.015686,52.817497,71.69546,63.898933,61.029736,69.62936,9.8
62.057007,52.14679,71.27329,51.84576,63.03664,59.118546,66.16733,9.8
64.167114,67.015686,72.76887,51.84576,63.898933,59.118546,59.918888,12.0
64.167114,52.14679,52.817497,61.53624,63.898933,73.09755,66.16733,13.2
34.732162,34.968987,40.354992,35.63428,50.259743,44.673244,46.40699,8.9
39.279453,41.41151,40.12342,35.63428,50.259743,46.272465,46.40699,9.1
42.353386,42.78157,44.023525,43.922497,36.15646,46.272465,38.73842,9.0
41.16897,42.78157,32.164753,41.970238,50.259743,44.673244,37.60187,10.0
39.279453,37.656967,32.090427,43.922497,41.35621,46.272465,46.40699,9.6
34.095463,38.979927,40.055855,35.245827,32.801903,44.199577,34.73402,8.0
34.095463,40.747726,43.678776,40.221912,40.790157,36.945995,44.759476,8.2
35.511017,32.155922,29.194284,35.245827,34.49433,38.626526,44.759476,8.2
35.511017,40.747726,28.920725,41.39661,40.790157,31.097261,44.759476,8.8
37.570385,38.979927,43.678776,41.39661,38.90463,44.199577,34.73402,8.5
37.71568,37.406906,40.055855,33.761013,38.90463,44.199577,34.79751,8.5
41.32739,41.076557,32.33694,43.1352,46.750378,42.225094,44.994926,8.9
39.038517,41.076557,47.737514,40.54279,39.633244,48.855396,44.994926,8.8
37.93824,43.26285,43.71828,43.1352,39.633244,48.855396,39.57317,8.7
41.32739,43.26285,47.737514,35.656036,46.750378,42.225094,44.994926,9.5
37.93824,43.26285,47.737514,43.1352,46.750378,48.855396,35.37906,9.3
36.26556,41.076557,43.71828,35.656036,41.471336,32.051853,37.7631,8.8
58.205956,52.14679,52.817497,68.97633,57.481934,69.844246,58.653957,3.7
60.42827,72.115456,72.76887,68.97633,63.898933,73.09755,69.62936,3.47
64.167114,61.578026,51.50852,61.169716,63.03664,73.09755,58.653957,3.29
51.262608,49.260536,47.222935,36.699577,53.61438,47.609627,52.357796,27.0
43.737225,38.705246,43.072308,52.973866,41.485428,46.92777,41.877136,58.0
43.737225,45.38616,42.73483,36.699577,53.61438,45.295635,40.87142,64.0
41.03351,45.38616,44.724854,44.760178,41.79585,47.609627,50.141304,65.0
44.657997,38.705246,47.222935,36.699577,41.79585,49.885315,40.87142,86.0
64.167114,67.015686,71.27329,51.84576,69.29747,69.844246,61.79656,9.1
70.94443,52.14679,71.27329,51.84576,61.480152,61.029736,61.79656,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
59.07093,62.909042,57.52473,53.379066,60.849277,52.973194,51.288372,18.3
45.551674,62.909042,65.65986,57.963978,60.849277,52.973194,59.99983,18.2
52.929623,53.066692,65.65986,52.671467,57.081184,57.06194,59.99983,15.9
56.7153,62.909042,54.856113,57.963978,58.476166,57.06194,51.924995,15.0
45.551674,51.871124,54.856113,52.828033,55.550434,52.216293,51.924995,48.7
56.7153,57.99958,65.65986,52.828033,60.849277,57.06194,54.995865,31.3
57.429443,57.99958,65.65986,53.379066,58.476166,55.915195,51.924995,24.0
59.07093,62.909042,44.23031,52.671467,57.081184,55.915195,51.924995,21.0
62.057007,52.14679,72.76887,61.169716,63.898933,73.09755,69.62936,4.2
60.42827,72.115456,72.76887,71.69546,63.03664,59.118546,66.16733,3.9
62.057007,63.339905,72.76887,51.84576,57.481934,59.118546,59.918888,4.3
64.167114,61.578026,71.27329,71.69546,69.29747,69.844246,61.79656,4.1
60.42827,52.14679,72.76887,71.69546,61.480152,69.844246,69.62936,3.7
58.205956,72.115456,52.817497,71.69546,61.480152,73.09755,61.79656,4.2
58.205956,61.578026,52.817497,61.169716,63.898933,51.14061,66.16733,11.8
70.94443,67.015686,66.971596,61.169716,63.03664,61.029736,66.16733,14.0
64.167114,63.339905,71.27329,61.169716,63.03664,61.029736,58.653957,7.7
64.167114,72.115456,52.817497,71.69546,57.481934,69.844246,66.16733,6.7
70.94443,72.115456,66.971596,61.169716,61.480152,59.118546,69.62936,3.8
64.167114,52.14679,71.27329,51.84576,63.03664,73.09755,59.918888,5.7
62.057007,72.115456,52.817497,61.53624,63.03664,59.118546,58.653957,5.8
60.42827,63.339905,71.27329,61.169716,69.29747,51.14061,66.16733,3.7
70.94443,63.339905,71.27329,51.84576,69.29747,59.118546,59.918888,5.0
62.057007,52.14679,72.76887,61.169716,63.03664,51.14061,66.16733,4.3
62.057007,72.115456,72.76887,51.84576,69.29747,69.844246,61.79656,5.89
70.94443,61.578026,52.817497,71.69546,63.898933,61.029736,69.62936,5.53
60.42827,67.015686,71.27329,61.53624,61.480152,73.09755,61.79656,5.87
62.057007,61.578026,71.27329,61.169716,57.481934,73.09755,66.16733,5.718
64.167114,63.339905,72.76887,71.69546,63.898933,51.14061,61.79656,5.502
64.167114,63.339905,66.971596,71.69546,63.898933,59.118546,61.79656,5.431
58.205956,63.339905,71.27329,71.69546,63.898933,51.14061,61.79656,5.467
64.167114,72.115456,72.76887,68.97633,57.481934,73.09755,66.16733,5.456
64.167114,72.115456,72.76887,61.169716,57.481934,51.14061,66.16733,5.404
70.94443,61.578026,72.76887,61.53624,61.480152,61.029736,66.16733,5.348
58.205956,63.339905,66.971596,71.69546,69.29747,61.029736,58.653957,5.345
62.057007,67.015686,72.76887,51.84576,69.29747,61.029736,66.16733,5.349
58.205956,72.115456,66.971596,68.97633,63.03664,51.14061,69.62936,5.342
62.057007,61.578026,71.27329,68.97633,69.29747,61.029736,69.62936,5.405
70.94443,63.339905,51.50852,51.84576,63.03664,59.118546,61.79656,6.101
64.167114,52.14679,72.76887,68.97633,61.480152,61.029736,58.653957,6.152
70.94443,52.14679,51.50852,61.53624,63.03664,61.029736,61.79656,6.002000000000001
64.167114,72.115456,66.971596,68.97633,69.29747,69.844246,61.79656,5.878
60.42827,61.578026,71.27329,61.169716,61.480152,51.14061,58.653957,93.53
62.057007,67.015686,71.27329,68.97633,63.03664,59.118546,69.62936,95.05
64.167114,72.115456,52.817497,61.169716,69.29747,59.118546,58.653957,93.31
62.057007,63.339905,51.50852,71.69546,61.480152,61.029736,69.62936,80.22
64.167114,72.115456,66.971596,51.84576,57.481934,61.029736,69.62936,164.18
64.167114,52.14679,72.76887,61.169716,57.481934,59.118546,69.62936,159.4
70.94443,67.015686,66.971596,51.84576,69.29747,59.118546,61.79656,154.03
58.205956,61.578026,66.971596,71.69546,63.898933,73.09755,61.79656,134.93
60.42827,67.015686,71.27329,71.69546,69.29747,51.14061,69.62936,140.9
58.205956,67.015686,52.817497,61.169716,61.480152,51.14061,69.62936,133.13
80.35109,86.471375,82.30654,88.13864,80.546684,75.68036,76.88401,36.0
80.35109,86.471375,76.91717,88.13864,75.90235,86.165634,79.94769,29.0
70.023155,80.4584,76.91717,73.24303,83.214806,77.57113,75.61439,20.4
47.038246,52.56998,53.403522,54.93298,50.97819,34.810318,45.045204,2.86
47.038246,50.429203,47.48344,49.051693,49.907024,53.586967,43.904385,3.24
54.20973,52.56998,43.832336,43.79652,50.517117,47.944733,52.65737,3.36
47.750015,46.22403,48.923138,49.051693,50.97819,47.944733,45.277714,3.6
54.20973,38.67646,53.403522,54.93298,50.517117,53.586967,52.65737,3.72
47.038246,38.67646,33.335598,49.051693,50.517117,34.810318,45.277714,49.6
40.347424,41.72957,47.48344,40.11397,50.517117,34.810318,45.045204,71.1
47.038246,38.67646,33.335598,49.051693,36.839878,34.810318,43.904385,98.7
64.167114,63.339905,51.50852,71.69546,69.29747,51.14061,59.918888,5.28
62.057007,61.578026,71.27329,68.97633,63.898933,73.09755,69.62936,5.08
58.205956,67.015686,66.971596,61.53624,63.03664,73.09755,69.62936,4.65
70.94443,72.115456,51.50852,68.97633,63.898933,59.118546,59.918888,5.01
48.213383,39.986786,43.964863,49.097992,46.068314,46.011,51.098743,6.09
42.26599,63.651104,47.327785,47.324028,43.27889,47.879818,41.340157,6.0
44.596615,63.651104,37.97856,49.18623,42.666584,45.316273,51.098743,5.95
40.74143,63.651104,43.964863,49.097992,46.068314,46.011,43.845406,6.14
70.94443,67.015686,52.817497,51.84576,61.480152,51.14061,59.918888,78.7
70.94443,63.339905,72.76887,71.69546,57.481934,59.118546,59.918888,88.8
70.94443,67.015686,71.27329,68.97633,63.03664,69.844246,59.918888,87.8
60.42827,72.115456,52.817497,61.53624,61.480152,61.029736,58.653957,91.7
58.205956,72.115456,72.76887,61.169716,69.29747,61.029736,66.16733,91.7
