27.575605,36.126225,36.13204,33.089233,34.35808,30.733675,33.476875,5.1
33.474632,33.65903,30.442427,35.817238,24.410557,30.733675,32.897835,5.6
35.98325,31.534187,30.655436,35.817238,34.35808,33.346657,35.74918,5.6
28.018446,36.126225,36.13204,33.558277,32.51805,33.346657,35.74918,7.5
35.98325,26.567133,27.573944,33.089233,32.51805,30.348875,33.476875,7.5
56.856525,60.123013,50.103676,50.39142,59.82615,59.042305,64.47462,6.4
62.107533,70.31083,51.44928,59.83012,61.662956,49.710396,68.19205,9.2
115.1995,113.003044,107.5728,108.97185,108.123474,106.964096,114.635185,0.795
208.1075,101.542336,187.64774,177.23932,131.12697,201.06802,173.40114,285.53
192.03079,101.542336,138.62143,177.23932,171.48355,129.92535,181.4327,299.39
137.46124,199.82932,138.62143,182.85663,131.12697,162.16289,189.81953,305.63
137.46124,199.03467,203.3541,193.49051,131.12697,129.92535,181.4327,282.71
137.46124,101.542336,187.64774,204.96826,171.48355,162.16289,173.40114,283.58
188.60425,101.542336,138.62143,199.93892,198.77698,129.92535,206.04247,285.53
71.62138,64.41859,67.40218,64.56863,74.804184,67.33049,66.57454,78.0
72.362144,78.26622,72.45063,80.15836,64.75701,66.81234,71.03502,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.084959,14.227396,15.922172,13.928036,17.182705,13.941435,13.699055,7.0
14.649254,13.455825,14.835478,13.320706,12.767278,15.006758,15.442774,4.9
59.18879,65.638374,65.11243,50.39142,67.496925,67.60706,64.47462,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.362144,72.85319,76.527176,65.39473,61.249046,67.33049,66.57454,101.0
63.83018,67.63146,62.279747,65.39473,68.95997,66.40607,75.595924,101.0
63.83018,63.388477,67.40218,64.56863,74.804184,67.33049,67.84839,116.0
71.62138,64.41859,62.279747,64.568375,61.249046,66.81215,67.96561,131.0
72.362144,78.26622,69.342094,80.15836,61.249046,68.39602,66.57454,114.0
71.62138,78.26622,69.342094,70.32636,64.75701,66.40607,67.84839,73.0
68.08336,63.388477,62.279747,65.39473,61.249046,66.40607,71.03502,122.0
63.83018,67.63146,62.279747,65.39473,64.75701,78.89789,66.57454,124.0
63.82987,63.388477,67.40218,69.48488,68.95997,68.39602,67.96561,130.0
115.1995,89.9372,107.34608,108.97185,104.294106,106.964096,114.63328,14.4
104.78859,112.54628,108.16936,107.41653,104.294106,105.24296,102.12197,18.1
107.76999,113.003044,108.16936,107.41653,106.172066,105.24296,114.63328,24.1
107.76999,114.03773,107.5728,105.3396,108.123474,106.964096,102.12197,32.0
100.083725,114.03773,101.49818,105.3396,103.80595,110.70542,114.63328,32.5
100.083725,114.03773,107.34685,105.339355,103.32022,102.83352,110.31473,28.1
107.76999,89.9372,102.53793,108.97185,106.172066,102.83352,102.12197,20.8
99.23705,114.03773,102.53793,108.97185,103.32022,110.70542,104.40891,22.7
107.76841,89.9372,102.53793,99.5893,104.294106,100.07542,102.11804,216.9
100.083725,89.9372,107.34685,106.18818,106.172066,105.24296,96.69538,194.0
99.23705,114.03773,108.16936,99.5893,103.80512,100.07542,96.69538,260.6
115.1995,112.54628,107.5728,105.339355,103.80512,110.70542,102.11804,262.8
100.083725,112.54628,101.49818,107.41653,108.123024,102.83352,102.11804,189.5
99.23705,96.63916,107.34685,107.41653,104.294106,105.24296,110.31473,193.1
100.083725,96.63916,107.5728,108.97185,104.294106,106.964096,104.40891,213.1
107.76841,96.63916,102.53793,106.18818,108.123024,102.83352,102.11804,249.0
23.964968,23.04014,23.872032,23.115812,23.038916,23.27123,22.997412,20.3
22.527716,22.6363,23.872032,22.561361,23.650202,22.624256,22.997412,23.0
23.697472,23.99269,23.872032,23.141611,22.31365,23.27123,22.948336,21.0
22.527716,22.483479,22.979074,23.141611,22.396698,23.27123,21.310118,25.7
22.527716,22.483479,22.669697,23.115812,23.650202,22.624256,21.310118,22.5
21.986092,22.845987,22.669697,22.561361,23.228708,23.27123,21.310118,23.1
38.48357,47.529472,31.741035,33.877937,24.050001,35.166317,39.699078,100.0
29.880238,37.211716,35.919163,33.877937,24.050001,42.226055,31.582874,110.0
29.880238,36.032753,31.741035,39.608646,24.050001,40.181805,31.582874,116.0
107.76841,112.54055,107.34685,99.5893,108.123024,105.24296,110.31473,1.9
107.76999,112.54055,102.53793,107.41653,104.294106,102.83352,114.63328,2.1
100.083725,113.003044,107.5728,99.5893,103.80512,110.70542,96.69538,2.7
115.1995,96.63916,107.5728,106.18818,108.123024,105.24296,110.31473,3.1
104.78859,113.003044,101.49818,99.5893,103.80512,110.70542,114.635185,3.0
115.1995,114.03773,107.34608,106.19084,103.80595,110.7052,96.69538,2.2
115.1995,112.54055,101.49818,106.19084,106.172066,100.07542,102.12197,2.6
115.1995,114.03773,107.5728,107.41653,104.294106,100.07542,102.12197,3.3
20.9,25.85,20.9,21.9,24.05,23.05,22.75,24.0
104.78859,113.003044,101.49818,108.97185,104.294106,106.964096,102.12197,119.9
115.1995,113.003044,108.16936,99.5893,108.123024,106.964096,114.635185,109.5
104.78859,114.03773,102.538925,106.19084,104.294106,105.24296,114.635185,24.9
104.78859,89.9372,102.538925,108.97185,103.32022,106.964096,104.40846,46.1
59.18879,65.638374,51.44928,69.64748,56.036728,71.55598,64.47462,34.35434
59.18879,60.123013,71.130844,69.64748,56.036728,58.045498,59.975452,36.68024
56.856525,70.31083,51.44928,60.106186,56.036728,67.60706,68.19205,40.02646
62.107533,50.248863,50.103676,60.106186,59.82615,59.042305,58.334896,44.06387
60.38033,61.6072,71.130844,60.106186,67.496925,49.710396,57.369568,51.25002
56.856525,61.6072,71.130844,69.64748,56.036728,49.710396,59.975452,60.55361
60.38033,61.6072,50.103676,59.83012,61.662956,49.710396,59.975452,60.25739
62.107533,61.6072,65.11243,69.64748,56.036728,49.710396,59.975452,60.45487
69.0757,50.248863,71.130844,50.39142,56.036728,67.60706,57.369568,63.28544
60.38033,70.31083,71.130844,50.39142,59.82615,49.710396,64.47462,68.74911
60.38033,50.248863,50.103676,69.64748,67.496925,71.55598,57.369568,33.65218
69.0757,60.123013,50.103676,69.64748,61.662956,58.045498,68.19205,35.47341
69.0757,70.31083,65.11243,69.64748,61.70853,67.60706,68.19205,37.99679
60.38033,61.6072,50.103676,50.39142,59.82615,71.55598,68.19205,42.54984
59.18879,60.123013,50.103676,69.64748,61.662956,71.55598,58.334896,50.14192
59.18879,65.638374,50.103676,67.3316,56.036728,58.045498,64.47462,52.46782
69.0757,61.6072,50.103676,67.3316,56.036728,59.042305,57.369568,53.37843
56.856525,70.31083,50.103676,67.3316,59.82615,59.042305,68.19205,51.34876
56.856525,61.6072,71.130844,67.3316,67.496925,67.60706,64.47462,52.46782
56.856525,65.638374,69.83173,60.106186,61.662956,59.042305,59.975452,62.06764
59.18879,50.248863,51.44928,59.83012,56.036728,49.710396,59.975452,9.367
62.107533,61.6072,51.44928,50.39142,61.662956,67.60706,57.369568,6.377
60.38033,65.638374,69.83173,69.64748,61.70853,49.710396,68.19205,10.347
60.38033,60.123013,71.130844,50.39142,59.82615,58.045498,68.19205,7.028
59.18879,65.638374,51.44928,60.106186,67.496925,58.045498,64.47462,15.0
62.107533,60.123013,65.11243,59.83012,59.82615,71.55598,59.975452,17.0
69.0757,61.6072,69.83173,59.83012,67.496925,67.60706,58.334896,19.0
69.0757,70.31083,50.103676,59.83012,61.70853,49.710396,58.334896,21.0
22.22133,23.676182,20.9,24.749628,23.633097,23.05,23.485086,24.41
23.759003,25.479746,20.9,22.548834,23.374495,23.05,26.065996,25.35
71.62138,64.41859,76.527176,80.15836,75.72152,78.89789,75.595924,36.0
71.26652,78.26622,62.279747,80.15836,74.804184,78.89789,66.57454,20.4
69.0757,60.123013,71.130844,60.106186,59.82615,49.710396,57.369568,16.8
59.18879,70.31083,65.11243,60.106186,61.662956,67.60706,64.47462,21.3
69.0757,61.6072,50.103676,59.83012,59.82615,49.710396,57.369568,26.3
69.0757,65.638374,65.11243,60.106186,56.036728,71.55598,58.334896,32.0
56.856525,60.123013,65.11243,67.3316,59.82615,71.55598,59.975452,30.0
62.107533,60.123013,51.44928,60.106186,61.70853,71.55598,68.19205,12.2
60.38033,70.31083,69.83173,59.83012,59.82615,58.045498,64.47462,15.7
100.083725,113.003044,102.53793,105.339355,104.294106,106.964096,110.31473,13.3
24.145561,24.18566,24.576353,24.5,23.05,23.949875,23.640312,23.0
24.327974,23.0,21.494003,24.5,23.05,23.035845,23.0,26.0
56.856525,50.248863,51.44928,50.39142,61.70853,49.710396,59.975452,856.0
60.38033,60.123013,50.103676,59.83012,56.036728,58.045498,57.369568,897.0
62.107533,50.248863,51.44928,50.39142,59.82615,49.710396,64.47462,803.0
59.18879,61.6072,50.103676,60.106186,61.662956,59.042305,58.334896,778.0
25.08669,26.653648,24.887339,26.24179,25.525,25.569176,25.875195,38.0
27.34561,25.54006,26.028912,27.455479,25.525,27.281813,26.506039,35.0
59.18879,65.638374,51.44928,59.83012,56.036728,71.55598,68.19205,9.6
69.0757,65.638374,51.44928,69.64748,61.662956,59.042305,68.19205,9.8
60.38033,50.248863,69.83173,50.39142,61.70853,58.045498,64.47462,9.8
62.107533,65.638374,71.130844,50.39142,61.662956,58.045498,58.334896,12.0
62.107533,50.248863,51.44928,60.106186,61.662956,71.55598,64.47462,13.2
12.783742,15.902841,14.365987,14.836273,17.182705,16.570076,17.401918,8.9
13.713177,15.107649,14.407213,14.836273,17.182705,17.098166,17.401918,9.1
17.084959,14.13568,15.922172,14.240847,14.306934,17.098166,13.699055,9.0
14.411102,14.13568,12.818071,14.889961,17.182705,16.570076,14.240374,10.0
13.713177,13.753153,13.826094,14.240847,14.35049,17.098166,17.401918,9.6
11.99736,12.779726,14.219851,13.210327,12.901901,16.032509,11.961345,8.0
11.99736,14.296427,14.835478,13.320706,13.630109,12.337808,15.442774,8.2
12.262301,14.646574,11.702933,13.210327,12.767278,15.006758,15.442774,8.2
12.262301,14.296427,12.465295,14.190826,13.630109,11.147941,15.442774,8.8
14.649254,12.779726,14.835478,14.190826,15.344645,16.032509,11.961345,8.5
13.1591215,13.455825,14.219851,12.304707,15.344645,16.032509,13.823923,8.5
15.888,17.750404,13.017006,15.915974,17.884842,16.131403,15.747066,8.9
16.038065,17.750404,16.620121,13.727048,15.276321,15.467768,15.747066,8.8
13.425378,15.706877,15.373757,15.915974,15.276321,15.467768,13.998016,8.7
15.888,15.706877,16.620121,14.851121,17.884842,16.131403,15.747066,9.5
13.425378,15.706877,16.620121,15.915974,17.884842,15.467768,12.796055,9.3
13.241959,17.750404,15.373757,14.851121,14.497007,13.755672,14.435797,8.8
56.856525,50.248863,51.44928,67.3316,56.036728,67.60706,57.369568,3.7
59.18879,70.31083,71.130844,67.3316,61.662956,71.55598,68.19205,3.47
62.107533,60.123013,50.103676,59.83012,61.70853,71.55598,57.369568,3.29
33.474632,33.65903,27.573944,22.323812,32.51805,33.346657,35.74918,27.0
27.575605,23.434242,30.442427,33.089233,28.29782,30.348875,28.48683,58.0
27.575605,26.567133,30.655436,22.323812,32.51805,27.614922,22.748667,64.0
27.780256,26.567133,28.342815,27.733913,24.410557,33.346657,33.476875,65.0
28.018446,23.434242,27.573944,22.323812,24.410557,30.733675,22.748667,86.0
62.107533,65.638374,69.83173,50.39142,67.496925,67.60706,59.975452,9.1
69.0757,50.248863,69.83173,50.39142,59.82615,59.042305,59.975452,9.7
22.6,23.5,20.9,24.255,25.525,22.85,26.65,8.4
46.48089,47.529472,44.46801,39.608646,49.210674,42.226055,39.699078,18.3
29.880238,47.529472,51.344982,47.712975,49.210674,42.226055,47.303288,18.2
38.48357,41.284256,51.344982,33.877937,46.23538,40.181805,47.303288,15.9
45.888184,47.529472,44.815083,47.712975,46.26197,40.181805,31.582874,15.0
29.880238,36.032753,44.815083,42.43112,41.18595,35.166317,31.582874,48.7
45.888184,44.815662,51.344982,42.43112,49.210674,40.181805,42.471367,31.3
43.29427,44.815662,51.344982,39.608646,46.26197,46.108288,31.582874,24.0
46.48089,47.529472,31.741035,33.877937,46.23538,46.108288,31.582874,21.0
60.38033,50.248863,71.130844,59.83012,61.662956,71.55598,68.19205,4.2
59.18879,70.31083,71.130844,69.64748,61.70853,58.045498,64.47462,3.9
60.38033,61.6072,71.130844,50.39142,56.036728,58.045498,58.334896,4.3
62.107533,60.123013,69.83173,69.64748,67.496925,67.60706,59.975452,4.1
59.18879,50.248863,71.130844,69.64748,59.82615,67.60706,68.19205,3.7
56.856525,70.31083,51.44928,69.64748,59.82615,71.55598,59.975452,4.2
56.856525,60.123013,51.44928,59.83012,61.662956,49.710396,64.47462,11.8
69.0757,65.638374,65.11243,59.83012,61.70853,59.042305,64.47462,14.0
62.107533,61.6072,69.83173,59.83012,61.70853,59.042305,57.369568,7.7
62.107533,70.31083,51.44928,69.64748,56.036728,67.60706,64.47462,6.7
69.0757,70.31083,65.11243,59.83012,59.82615,58.045498,68.19205,3.8
62.107533,50.248863,69.83173,50.39142,61.70853,71.55598,58.334896,5.7
60.38033,70.31083,51.44928,60.106186,61.70853,58.045498,57.369568,5.8
59.18879,61.6072,69.83173,59.83012,67.496925,49.710396,64.47462,3.7
69.0757,61.6072,69.83173,50.39142,67.496925,58.045498,58.334896,5.0
60.38033,50.248863,71.130844,59.83012,61.70853,49.710396,64.47462,4.3
60.38033,70.31083,71.130844,50.39142,67.496925,67.60706,59.975452,5.89
69.0757,60.123013,51.44928,69.64748,61.662956,59.042305,68.19205,5.53
59.18879,65.638374,69.83173,60.106186,59.82615,71.55598,59.975452,5.87
60.38033,60.123013,69.83173,59.83012,56.036728,71.55598,64.47462,5.718
62.107533,61.6072,71.130844,69.64748,61.662956,49.710396,59.975452,5.502
62.107533,61.6072,65.11243,69.64748,61.662956,58.045498,59.975452,5.431
56.856525,61.6072,69.83173,69.64748,61.662956,49.710396,59.975452,5.467
62.107533,70.31083,71.130844,67.3316,56.036728,71.55598,64.47462,5.456
62.107533,70.31083,71.130844,59.83012,56.036728,49.710396,64.47462,5.404
69.0757,60.123013,71.130844,60.106186,59.82615,59.042305,64.47462,5.348
56.856525,61.6072,65.11243,69.64748,67.496925,59.042305,57.369568,5.345
60.38033,65.638374,71.130844,50.39142,67.496925,59.042305,64.47462,5.349
56.856525,70.31083,65.11243,67.3316,61.70853,49.710396,68.19205,5.342
60.38033,60.123013,69.83173,67.3316,67.496925,59.042305,68.19205,5.405
69.0757,61.6072,50.103676,50.39142,61.70853,58.045498,59.975452,6.101
62.107533,50.248863,71.130844,67.3316,59.82615,59.042305,57.369568,6.152
69.0757,50.248863,50.103676,60.106186,61.70853,59.042305,59.975452,6.002000000000001
62.107533,70.31083,65.11243,67.3316,67.496925,67.60706,59.975452,5.878
59.18879,60.123013,69.83173,59.83012,59.82615,49.710396,57.369568,93.53
60.38033,65.638374,69.83173,67.3316,61.70853,58.045498,68.19205,95.05
62.107533,70.31083,51.44928,59.83012,67.496925,58.045498,57.369568,93.31
60.38033,61.6072,50.103676,69.64748,59.82615,59.042305,68.19205,80.22
62.107533,70.31083,65.11243,50.39142,56.036728,59.042305,68.19205,164.18
62.107533,50.248863,71.130844,59.83012,56.036728,58.045498,68.19205,159.4
69.0757,65.638374,65.11243,50.39142,67.496925,58.045498,59.975452,154.03
56.856525,60.123013,65.11243,69.64748,61.662956,71.55598,59.975452,134.93
59.18879,65.638374,69.83173,69.64748,67.496925,49.710396,68.19205,140.9
56.856525,65.638374,51.44928,59.83012,59.82615,49.710396,68.19205,133.13
72.362144,78.26622,76.527176,80.15836,75.72206,66.40607,71.03502,36.0
72.362144,78.26622,67.40218,80.15836,68.95997,78.89789,75.595924,29.0
63.83018,72.85319,67.40218,65.39473,74.804184,66.81234,67.96561,20.4
22.56568,33.85257,34.187794,33.302956,34.63938,9.397373,25.633799,2.86
22.56568,31.109432,26.12092,20.944628,30.07594,31.854431,22.571077,3.24
33.185722,33.85257,29.97257,30.249926,25.496662,33.699883,34.482662,3.36
30.969158,30.558502,29.596375,20.944628,34.63938,33.699883,27.900185,3.6
33.185722,19.886538,34.187794,33.302956,25.496662,31.854431,34.482662,3.72
22.56568,19.886538,17.374355,20.944628,25.496662,9.397373,27.900185,49.6
23.344206,23.379402,26.12092,23.817282,25.496662,9.397373,25.633799,71.1
22.56568,19.886538,17.374355,20.944628,20.049662,9.397373,22.571077,98.7
62.107533,61.6072,50.103676,69.64748,67.496925,49.710396,58.334896,5.28
60.38033,60.123013,69.83173,67.3316,61.662956,71.55598,68.19205,5.08
56.856525,65.638374,65.11243,60.106186,61.70853,71.55598,68.19205,4.65
69.0757,70.31083,50.103676,67.3316,61.662956,58.045498,58.334896,5.01
14.953002,16.560074,15.935476,15.484733,14.559187,13.872597,15.860664,6.09
13.139895,20.769281,14.751118,13.8017,14.100292,16.5767,12.621763,6.0
15.637287,20.769281,12.866094,15.590733,14.722327,15.945314,15.860664,5.95
12.580422,20.769281,15.935476,15.484733,14.559187,13.872597,14.266859,6.14
69.0757,65.638374,51.44928,50.39142,59.82615,49.710396,58.334896,78.7
69.0757,61.6072,71.130844,69.64748,56.036728,58.045498,58.334896,88.8
69.0757,65.638374,69.83173,67.3316,61.70853,67.60706,58.334896,87.8
59.18879,70.31083,51.44928,60.106186,59.82615,59.042305,57.369568,91.7
56.856525,70.31083,71.130844,59.83012,67.496925,59.042305,64.47462,91.7
