100.2251,113.14589,102.63422,105.512794,104.47364,107.07721,110.48405,13.3
29.370495,23.979176,27.93296,30.49942,29.27889,26.118084,30.430435,23.0
26.247866,24.852627,26.415833,30.49942,29.27889,27.094597,22.866173,26.0
56.884426,50.29074,51.470802,50.4209,61.73988,49.73483,60.01384,856.0
60.415394,60.153442,50.130417,59.846863,56.067425,58.062084,57.396027,897.0
62.156307,50.29074,51.470802,50.4209,59.857315,49.73483,64.50934,803.0
59.21813,61.643024,50.130417,60.14084,61.719574,59.08285,58.37002,778.0
25.179344,26.719215,24.98475,26.324038,25.525,25.607643,25.952038,38.0
27.44316,25.602657,26.108564,27.528019,25.525,27.369265,26.577526,35.0
59.21813,65.672775,51.470802,59.846863,56.067425,71.59674,68.23601,9.6
69.11843,65.672775,51.470802,69.69963,61.719574,59.08285,68.23601,9.8
60.415394,50.29074,69.86973,50.4209,61.73988,58.062084,64.50934,9.8
62.156307,65.672775,71.17725,50.4209,61.719574,58.062084,58.37002,12.0
62.156307,50.29074,51.470802,60.14084,61.719574,71.59674,64.50934,13.2
11.307542,13.720738,12.717354,12.417656,13.533136,14.481792,14.021684,8.9
11.780488,12.94663,12.217528,12.417656,13.533136,14.419242,14.021684,9.1
14.186684,12.122508,13.64691,12.388442,12.214837,14.419242,11.88597,9.0
12.3672495,12.122508,11.216472,12.829914,13.533136,14.481792,12.164184,10.0
11.780488,12.101978,11.879596,12.388442,12.500538,14.419242,14.021684,9.6
10.822005,11.450463,12.826306,11.594382,11.465928,14.198176,10.958818,8.0
10.822005,12.465088,12.844523,11.982142,12.080708,11.022207,13.030154,8.2
11.035341,13.118392,10.62558,11.594382,11.372312,13.581496,13.030154,8.2
11.035341,12.465088,11.153523,12.4257965,12.080708,10.126503,13.030154,8.8
12.663151,11.450463,12.844523,12.4257965,13.337345,14.198176,10.958818,8.5
11.737521,11.923878,12.826306,11.13664,13.337345,14.198176,12.498975,8.5
15.768835,17.652185,12.928839,15.855734,17.771088,16.028917,15.633442,8.9
15.933632,17.652185,16.509863,13.634713,15.152112,15.366396,15.633442,8.8
13.339194,15.603797,15.270391,15.855734,15.152112,15.366396,13.905655,8.7
15.768835,15.603797,16.509863,14.739107,17.771088,16.028917,15.633442,9.5
13.339194,15.603797,16.509863,15.855734,17.771088,15.366396,12.717229,9.3
13.156498,17.652185,15.270391,14.739107,14.439489,13.660877,14.348159,8.8
56.884426,50.29074,51.470802,67.37501,56.067425,67.65403,57.396027,3.7
59.21813,70.35469,71.17725,67.37501,61.719574,71.59674,68.23601,3.47
62.156307,60.153442,50.130417,59.846863,61.73988,71.59674,57.396027,3.29
33.345173,33.272793,27.498531,22.494673,32.573013,32.881393,35.56929,27.0
27.48099,23.560793,30.298258,32.664833,28.237728,30.104118,28.411182,58.0
27.48099,26.461977,30.575926,22.494673,32.573013,27.641949,22.755116,64.0
27.744886,26.461977,28.181715,27.67509,24.471899,32.881393,32.931095,65.0
27.873894,23.560793,27.498531,22.494673,24.471899,30.504757,22.755116,86.0
62.156307,65.672775,69.86973,50.4209,67.52384,67.65403,60.01384,9.1
69.11843,50.29074,69.86973,50.4209,59.857315,59.08285,60.01384,9.7
22.6,23.5,20.9,24.255,25.525,22.85,26.65,8.4
46.629494,47.727036,44.592182,39.741085,49.389824,42.301792,39.8123,18.3
29.931835,47.727036,51.54243,47.78607,49.389824,42.301792,47.452168,18.2
38.598373,41.463837,51.54243,33.987667,46.406796,40.332188,47.452168,15.9
46.04772,47.727036,44.932213,47.78607,46.40719,40.332188,31.689846,15.0
29.931835,36.103912,44.932213,42.586567,41.25428,35.259033,31.689846,48.7
46.04772,44.96101,51.54243,42.586567,49.389824,40.332188,42.60188,31.3
43.4172,44.96101,51.54243,39.741085,46.40719,46.25496,31.689846,24.0
46.629494,47.727036,31.828514,33.987667,46.406796,46.25496,31.689846,21.0
60.415394,50.29074,71.17725,59.846863,61.719574,71.59674,68.23601,4.2
59.21813,70.35469,71.17725,69.69963,61.73988,58.062084,64.50934,3.9
60.415394,61.643024,71.17725,50.4209,56.067425,58.062084,58.37002,4.3
62.156307,60.153442,69.86973,69.69963,67.52384,67.65403,60.01384,4.1
59.21813,50.29074,71.17725,69.69963,59.857315,67.65403,68.23601,3.7
56.884426,70.35469,51.470802,69.69963,59.857315,71.59674,60.01384,4.2
56.884426,60.153442,51.470802,59.846863,61.719574,49.73483,64.50934,11.8
69.11843,65.672775,65.167465,59.846863,61.73988,59.08285,64.50934,14.0
62.156307,61.643024,69.86973,59.846863,61.73988,59.08285,57.396027,7.7
62.156307,70.35469,51.470802,69.69963,56.067425,67.65403,64.50934,6.7
69.11843,70.35469,65.167465,59.846863,59.857315,58.062084,68.23601,3.8
62.156307,50.29074,69.86973,50.4209,61.73988,71.59674,58.37002,5.7
60.415394,70.35469,51.470802,60.14084,61.73988,58.062084,57.396027,5.8
59.21813,61.643024,69.86973,59.846863,67.52384,49.73483,64.50934,3.7
69.11843,61.643024,69.86973,50.4209,67.52384,58.062084,58.37002,5.0
60.415394,50.29074,71.17725,59.846863,61.73988,49.73483,64.50934,4.3
60.415394,70.35469,71.17725,50.4209,67.52384,67.65403,60.01384,5.89
69.11843,60.153442,51.470802,69.69963,61.719574,59.08285,68.23601,5.53
59.21813,65.672775,69.86973,60.14084,59.857315,71.59674,60.01384,5.87
60.415394,60.153442,69.86973,59.846863,56.067425,71.59674,64.50934,5.718
62.156307,61.643024,71.17725,69.69963,61.719574,49.73483,60.01384,5.502
62.156307,61.643024,65.167465,69.69963,61.719574,58.062084,60.01384,5.431
56.884426,61.643024,69.86973,69.69963,61.719574,49.73483,60.01384,5.467
62.156307,70.35469,71.17725,67.37501,56.067425,71.59674,64.50934,5.456
62.156307,70.35469,71.17725,59.846863,56.067425,49.73483,64.50934,5.404
69.11843,60.153442,71.17725,60.14084,59.857315,59.08285,64.50934,5.348
56.884426,61.643024,65.167465,69.69963,67.52384,59.08285,57.396027,5.345
60.415394,65.672775,71.17725,50.4209,67.52384,59.08285,64.50934,5.349
56.884426,70.35469,65.167465,67.37501,61.73988,49.73483,68.23601,5.342
60.415394,60.153442,69.86973,67.37501,67.52384,59.08285,68.23601,5.405
69.11843,61.643024,50.130417,50.4209,61.73988,58.062084,60.01384,6.101
62.156307,50.29074,71.17725,67.37501,59.857315,59.08285,57.396027,6.152
69.11843,50.29074,50.130417,60.14084,61.73988,59.08285,60.01384,6.002000000000001
62.156307,70.35469,65.167465,67.37501,67.52384,67.65403,60.01384,5.878
59.21813,60.153442,69.86973,59.846863,59.857315,49.73483,57.396027,93.53
60.415394,65.672775,69.86973,67.37501,61.73988,58.062084,68.23601,95.05
62.156307,70.35469,51.470802,59.846863,67.52384,58.062084,57.396027,93.31
60.415394,61.643024,50.130417,69.69963,59.857315,59.08285,68.23601,80.22
62.156307,70.35469,65.167465,50.4209,56.067425,59.08285,68.23601,164.18
62.156307,50.29074,71.17725,59.846863,56.067425,58.062084,68.23601,159.4
69.11843,65.672775,65.167465,50.4209,67.52384,58.062084,60.01384,154.03
56.884426,60.153442,65.167465,69.69963,61.719574,71.59674,60.01384,134.93
59.21813,65.672775,69.86973,69.69963,67.52384,49.73483,68.23601,140.9
56.884426,65.672775,51.470802,59.846863,59.857315,49.73483,68.23601,133.13
72.63773,78.58438,76.75433,80.53717,75.96908,66.65189,71.25943,36.0
72.63773,78.58438,67.7379,80.53717,69.16219,79.1779,75.82622,29.0
64.01546,73.06935,67.7379,65.66656,74.99322,67.05925,68.16859,20.4
22.537333,33.941185,34.264397,33.3916,34.723537,9.303379,25.664305,2.86
22.537333,31.150944,26.137543,20.932497,30.112816,31.93715,22.566067,3.24
33.273163,33.941185,30.052923,30.31587,25.518888,33.79608,34.554203,3.36
31.018818,30.613548,29.666927,20.932497,34.723537,33.79608,27.958942,3.6
33.273163,19.841507,34.264397,33.3916,25.518888,31.93715,34.554203,3.72
22.537333,19.841507,17.321003,20.932497,25.518888,9.303379,27.958942,49.6
23.34795,23.378914,26.137543,23.814312,25.518888,9.303379,25.664305,71.1
22.537333,19.841507,17.321003,20.932497,20.04017,9.303379,22.566067,98.7
62.156307,61.643024,50.130417,69.69963,67.52384,49.73483,58.37002,5.28
60.415394,60.153442,69.86973,67.37501,61.719574,71.59674,68.23601,5.08
56.884426,65.672775,65.167465,60.14084,61.73988,71.59674,68.23601,4.65
69.11843,70.35469,50.130417,67.37501,61.719574,58.062084,58.37002,5.01
14.838227,16.439774,15.812979,15.343166,14.443979,13.778585,15.740299,6.09
13.020235,20.662287,14.617673,13.67804,13.989545,16.483368,12.509374,6.0
15.493795,20.662287,12.743259,15.458159,14.565834,15.824594,15.740299,5.95
12.466395,20.662287,15.812979,15.343166,14.443979,13.778585,14.1296425,6.14
69.11843,65.672775,51.470802,50.4209,59.857315,49.73483,58.37002,78.7
69.11843,61.643024,71.17725,69.69963,56.067425,58.062084,58.37002,88.8
69.11843,65.672775,69.86973,67.37501,61.73988,67.65403,58.37002,87.8
59.21813,70.35469,51.470802,60.14084,59.857315,59.08285,57.396027,91.7
56.884426,70.35469,71.17725,59.846863,67.52384,59.08285,64.50934,91.7
