120.2259,119.7042,112.73317,115.263626,109.77769,108.640854,105.053406
13.083522,21.4334,48.406376,15.487852,23.162731,22.207876,20.619913
104.44161,117.383095,106.64957,117.0402,109.77769,108.3513,105.053406
120.2259,117.383095,114.32492,103.62572,111.58064,108.3513,118.84155
104.44161,119.7042,114.763794,111.80669,109.77769,101.804344,110.89428
104.44161,97.529915,105.369156,117.0402,110.62986,108.3513,107.397644
51.09862,64.864395,51.84252,74.182,67.421326,61.307125,58.914577
51.09862,62.998444,71.08891,74.182,67.421326,62.953167,58.914577
62.12481,71.75987,51.84252,62.794025,67.421326,69.19175,68.6858
61.726284,60.172268,58.674152,51.237263,59.587032,59.881218,58.914577
72.02129,53.10816,71.08891,51.237263,72.48935,59.881218,67.98956
62.12481,53.10816,71.08891,74.182,67.421326,61.277378,58.914577
62.12481,53.10816,71.09579,62.794025,60.57735,61.277378,58.914577
61.726284,53.10816,62.143227,74.182,67.421326,61.277378,58.914577
68.20611,53.10816,71.08891,61.65553,67.421326,69.19175,67.98956
72.02129,60.172268,71.08891,61.65553,59.587032,61.277378,58.914577
72.02129,71.75987,58.674152,74.182,72.48935,61.307125,67.98956
68.20611,62.998444,51.84252,74.182,60.57735,69.19175,68.6858
68.20611,60.172268,62.143227,74.182,53.75952,69.19175,68.6858
72.02129,53.10816,71.09579,61.65553,59.587032,61.307125,68.6858
51.09862,62.998444,71.09579,62.794025,60.57735,61.307125,66.10413
51.09862,64.864395,71.09579,65.4398,67.421326,62.953167,58.914577
68.20611,71.75987,58.674152,65.4398,67.421326,59.881218,67.98956
62.12481,53.10816,71.09579,65.4398,59.587032,59.881218,68.6858
62.12481,53.10816,71.08891,65.4398,72.48935,62.953167,58.914577
62.12481,64.864395,71.09579,62.794025,60.57735,59.881218,66.10413
51.09862,53.10816,51.84252,51.237263,67.421326,61.277378,66.10413
61.726284,53.10816,51.84252,61.65553,60.57735,62.953167,67.98956
72.02129,64.864395,58.674152,62.794025,53.75952,61.277378,68.6858
72.02129,62.998444,71.08891,61.65553,59.587032,62.953167,68.6858
51.09862,64.864395,51.84252,62.794025,72.48935,62.953167,66.10413
61.726284,62.998444,62.143227,51.237263,59.587032,69.19175,58.914577
68.20611,60.172268,71.09579,62.794025,72.48935,69.19175,53.957684
68.20611,53.10816,71.09579,62.794025,53.75952,61.277378,58.914577
37.186882,35.791164,35.52244,35.549618,35.54534,11.64226,11.807337
24.14184,22.860123,22.533562,22.52873,22.526577,11.64226,11.807337
27.165573,25.762783,25.491512,27.344007,25.322983,33.307102,28.013199
26.074226,24.813286,24.43471,27.344007,24.433372,33.307102,27.272596
79.138985,74.41383,69.66313,87.263,86.11875,81.91053,79.714
75.492096,79.903465,86.909966,87.263,85.88409,77.22597,77.430084
68.20611,53.10816,71.09579,51.237263,59.587032,61.277378,67.98956
68.20611,64.864395,62.143227,62.794025,67.421326,61.307125,53.957684
62.12481,62.998444,62.143227,65.4398,59.587032,62.953167,53.957684
61.726284,62.998444,51.84252,74.182,53.75952,61.307125,68.6858
72.02129,60.172268,71.09579,62.794025,59.587032,69.19175,53.957684
62.12481,53.10816,71.09579,65.4398,67.421326,61.277378,58.914577
62.12481,62.998444,51.84252,74.182,72.48935,69.19175,66.10413
105.08626,102.336174,114.763794,103.62572,114.48047,101.804344,101.42039
33.845936,38.507645,29.514912,16.458416,27.135681,36.798103,40.10144
39.57193,29.275324,34.86285,34.667847,32.198112,35.852192,34.029232
61.726284,53.10816,51.84252,61.65553,59.587032,61.277378,58.914577
51.09862,60.172268,51.84252,62.794025,60.57735,59.881218,66.10413
62.12481,62.998444,58.674152,51.237263,53.75952,62.953167,53.957684
51.09862,53.10816,62.143227,51.237263,53.75952,61.307125,53.957684
35.857933,26.764889,34.96794,35.025547,35.02398,36.050446,45.940876
39.139027,26.764889,38.02664,38.00416,37.977215,38.790764,45.940876
72.02129,53.10816,51.84252,61.65553,53.75952,69.19175,66.10413
61.726284,64.864395,71.08891,61.65553,60.57735,62.953167,66.10413
61.726284,71.75987,58.674152,74.182,60.57735,62.953167,53.957684
62.12481,60.172268,71.08891,61.65553,59.587032,62.953167,66.10413
72.02129,60.172268,71.09579,61.65553,59.587032,59.881218,66.10413
11.0921135,8.721478,9.263605,8.676744,8.765285,10.601194,11.563225
11.073175,8.721478,8.857792,8.888369,9.353512,10.092122,11.921156
11.162352,9.154213,8.857792,8.676744,8.920726,10.601194,11.375723
10.355474,8.721478,9.263605,9.144393,8.709949,10.105964,11.563225
11.0921135,9.07688,8.843398,8.676744,8.765285,10.092122,11.375723
9.465522,8.273292,7.9008718,7.600245,8.501891,10.3490925,11.921156
9.465522,8.090939,7.6972847,7.7294965,7.6686473,10.048777,11.921156
10.128454,8.394494,8.393207,7.600245,7.853194,10.3490925,10.623062
10.042635,8.67958,7.5721717,7.600245,7.6686473,9.614919,11.22356
11.162352,8.67958,7.6972847,7.8227677,7.6845813,10.3490925,11.150518
10.2734375,8.090939,7.5721717,7.7294965,7.6845813,9.614919,11.150518
11.63928,9.605897,8.989788,9.025393,8.92604,11.409541,12.256085
12.276102,9.605897,9.053936,8.947823,9.146335,11.64226,12.256085
11.694816,9.605897,9.077002,9.089792,9.146335,11.64226,12.588692
11.63928,9.341193,8.906506,8.947823,8.92604,10.758312,12.083385
11.694816,9.341193,8.989788,9.025393,9.001281,10.820578,12.588692
12.276102,9.489464,9.0717,9.025393,9.001281,11.64226,12.031012
62.12481,60.172268,71.09579,74.182,72.48935,61.307125,67.98956
68.20611,71.75987,62.143227,61.65553,53.75952,61.277378,53.957684
61.726284,62.998444,58.674152,51.237263,67.421326,59.881218,67.98956
29.493435,28.108192,34.569775,16.458416,27.135681,35.8569,30.80978
29.493435,28.108192,29.301794,29.296175,28.07357,36.798103,25.015556
29.493435,29.275324,34.569775,16.458416,28.07357,30.041332,25.015556
32.161865,28.108192,30.770948,16.458416,33.356186,25.808046,30.80978
30.586237,29.075214,29.514912,16.458416,27.135681,25.808046,25.015556
62.12481,60.172268,71.09579,51.237263,53.75952,62.953167,58.914577
72.02129,64.864395,71.08891,74.182,72.48935,69.19175,67.98956
27.412905,24.921432,34.47045,28.710833,24.708286,33.307102,27.272596
54.099216,53.84177,39.10618,38.038956,36.275833,46.020622,54.61589
40.171524,52.2137,39.10618,44.122746,50.168564,50.644485,54.61589
45.598137,53.84177,54.85277,54.172153,45.31666,54.663967,39.46153
40.171524,50.417454,54.85277,54.172153,50.347603,54.663967,39.46153
47.861027,35.014244,54.85277,49.860905,50.168564,49.309616,50.662514
49.510166,52.2137,39.10618,44.122746,51.797432,49.309616,39.46153
40.171524,35.014244,52.603252,38.038956,45.31666,36.405006,50.351536
54.099216,35.014244,52.603252,49.860905,51.797432,46.020622,50.662514
72.02129,60.172268,71.08891,61.65553,67.421326,62.953167,58.914577
62.12481,62.998444,58.674152,65.4398,60.57735,59.881218,53.957684
72.02129,71.75987,71.08891,74.182,59.587032,61.307125,68.6858
61.726284,62.998444,58.674152,74.182,59.587032,62.953167,53.957684
51.09862,71.75987,62.143227,62.794025,72.48935,61.277378,66.10413
68.20611,64.864395,51.84252,74.182,72.48935,61.307125,66.10413
62.12481,62.998444,51.84252,62.794025,72.48935,69.19175,67.98956
62.12481,60.172268,62.143227,62.794025,67.421326,61.307125,66.10413
68.20611,53.10816,71.09579,62.794025,59.587032,62.953167,66.10413
61.726284,60.172268,51.84252,61.65553,53.75952,59.881218,68.6858
61.726284,71.75987,62.143227,62.794025,72.48935,69.19175,67.98956
61.726284,71.75987,58.674152,65.4398,72.48935,61.277378,66.10413
68.20611,71.75987,62.143227,61.65553,53.75952,62.953167,58.914577
51.09862,53.10816,71.08891,51.237263,60.57735,61.277378,53.957684
51.09862,60.172268,71.08891,61.65553,72.48935,69.19175,58.914577
68.20611,53.10816,51.84252,62.794025,72.48935,69.19175,58.914577
72.02129,64.864395,51.84252,51.237263,59.587032,69.19175,68.6858
72.02129,62.998444,58.674152,74.182,72.48935,59.881218,53.957684
51.09862,62.998444,71.08891,62.794025,60.57735,61.277378,66.10413
72.02129,62.998444,58.674152,74.182,53.75952,59.881218,66.10413
61.726284,53.10816,71.09579,74.182,67.421326,61.277378,58.914577
61.726284,53.10816,71.08891,74.182,60.57735,61.307125,66.10413
62.12481,53.10816,62.143227,74.182,60.57735,61.277378,66.10413
68.20611,60.172268,62.143227,65.4398,59.587032,62.953167,53.957684
61.726284,53.10816,71.08891,62.794025,67.421326,61.307125,67.98956
62.12481,64.864395,71.08891,61.65553,67.421326,61.307125,53.957684
62.12481,71.75987,62.143227,74.182,60.57735,61.277378,66.10413
72.02129,62.998444,58.674152,74.182,72.48935,61.307125,68.6858
68.20611,71.75987,62.143227,51.237263,53.75952,59.881218,68.6858
72.02129,62.998444,71.08891,65.4398,53.75952,59.881218,67.98956
68.20611,53.10816,71.09579,61.65553,53.75952,69.19175,68.6858
61.726284,60.172268,51.84252,62.794025,53.75952,59.881218,66.10413
51.09862,60.172268,71.09579,62.794025,59.587032,62.953167,58.914577
61.726284,71.75987,62.143227,65.4398,53.75952,59.881218,67.98956
51.09862,62.998444,58.674152,51.237263,72.48935,59.881218,68.6858
62.12481,64.864395,71.09579,65.4398,67.421326,61.307125,67.98956
61.726284,60.172268,58.674152,61.65553,53.75952,61.277378,68.6858
51.09862,53.10816,71.09579,74.182,72.48935,62.953167,68.6858
68.20611,64.864395,62.143227,61.65553,59.587032,69.19175,68.6858
61.726284,62.998444,71.08891,65.4398,67.421326,62.953167,58.914577
68.20611,64.864395,71.09579,62.794025,67.421326,61.277378,58.914577
62.12481,64.864395,62.143227,74.182,59.587032,69.19175,68.6858
61.726284,60.172268,58.674152,65.4398,60.57735,59.881218,68.6858
61.726284,64.864395,51.84252,62.794025,53.75952,61.307125,67.98956
83.31508,85.120804,82.88711,80.99887,85.88409,82.66956,75.28626
83.31508,82.05543,86.909966,87.263,86.11875,81.91053,83.567986
75.492096,85.120804,86.909966,75.366875,86.11875,82.66956,83.567986
46.739185,33.518867,33.34178,33.342567,33.33931,34.38929,35.09035
24.852623,32.02667,26.99689,20.26853,33.289955,34.33769,34.936123
34.701874,30.751465,33.27103,33.26779,22.363766,14.17295,40.007053
46.739185,32.02667,33.23436,20.26853,27.05233,34.363426,24.95331
46.739185,32.02667,16.842834,26.905691,27.05233,31.468178,40.007053
24.852623,30.751465,16.842834,20.26853,27.05233,31.468178,21.563839
24.852623,23.815218,26.99689,26.905691,27.05233,14.17295,21.563839
21.619558,32.02667,16.842834,20.26853,22.363766,14.17295,24.95331
61.726284,64.864395,71.09579,74.182,67.421326,62.953167,68.6858
61.726284,71.75987,71.08891,62.794025,60.57735,62.953167,68.6858
72.02129,62.998444,62.143227,62.794025,60.57735,61.277378,53.957684
62.12481,71.75987,71.09579,65.4398,53.75952,61.307125,68.6858
11.850191,7.025638,6.0581403,6.0973763,6.0895953,9.555098,11.81123
11.850191,7.571763,6.1370726,6.1324944,6.1270137,11.359447,11.700232
9.575193,7.2199855,6.1220317,6.1397424,6.144692,9.609406,11.465662
10.799711,7.571763,6.0581403,6.0777745,6.090408,11.359447,11.61348
62.12481,71.75987,58.674152,61.65553,67.421326,61.277378,53.957684
68.20611,62.998444,71.08891,74.182,59.587032,62.953167,53.957684
68.20611,53.10816,71.09579,51.237263,67.421326,61.277378,67.98956
61.726284,64.864395,58.674152,65.4398,53.75952,62.953167,67.98956
72.02129,53.10816,71.08891,62.794025,59.587032,69.19175,66.10413
