35.795273,34.51995,44.039288,46.837784,32.678844,45.719425,42.6486,4.9
60.055386,66.55782,66.55874,51.457634,68.84433,69.17862,65.66873,5.4
71.01899,84.96517,86.34102,82.613945,73.22212,84.19534,81.73105,5.49
82.45039,82.54024,84.55595,76.29495,71.67682,75.221405,78.11654,101.0
72.768105,73.88637,75.77863,76.29495,78.36515,75.94359,81.33202,101.0
72.768105,73.34832,71.36918,72.39698,78.30668,75.221405,76.06544,116.0
80.67594,66.307304,75.77863,72.39698,71.67682,72.64061,78.24888,131.0
82.45039,88.98333,76.23462,86.868164,71.67682,74.590034,78.11654,114.0
80.67594,88.98333,76.23462,79.268776,73.254456,75.94359,76.06544,73.0
77.472984,73.34832,75.77863,76.29495,71.67682,75.94359,73.03919,122.0
72.768105,73.88637,75.77863,76.29495,73.254456,88.67155,78.11654,124.0
72.768105,73.34832,71.36918,75.6362,78.36515,74.590034,78.24888,130.0
115.01811,83.23524,107.96369,105.516396,103.68538,107.84664,112.64862,14.4
102.874855,112.40121,109.23195,106.35542,103.68538,104.89544,101.02515,18.1
104.15543,113.51411,109.23195,106.35542,96.85929,104.89544,112.64862,24.1
104.15543,113.17365,106.64261,102.928276,108.40798,107.84664,101.02515,32.0
100.408615,113.17365,87.45621,102.928276,104.32505,107.639946,112.64862,32.5
100.408615,113.17365,107.96369,102.928276,98.27932,101.96912,111.084236,28.1
104.15543,83.23524,100.33476,105.516396,96.85929,101.96912,101.02515,20.8
92.15677,113.17365,100.33476,105.516396,98.27932,107.639946,103.7375,22.7
104.15543,83.23524,100.33476,98.50368,103.68538,87.70622,101.02515,216.9
100.408615,83.23524,107.96369,106.43317,96.85929,104.89544,87.67632,194.0
92.15677,113.17365,109.23195,98.50368,104.32505,87.70622,87.67632,260.6
115.01811,112.40121,106.64261,102.928276,104.32505,107.639946,101.02515,262.8
100.408615,112.40121,87.45621,106.35542,108.40798,101.96912,101.02515,189.5
92.15677,91.06045,107.96369,106.35542,103.68538,104.89544,111.084236,193.1
100.408615,91.06045,106.64261,105.516396,103.68538,107.84664,103.7375,213.1
104.15543,91.06045,100.33476,106.43317,108.40798,101.96912,101.02515,249.0
49.5449,59.77571,47.306515,45.279472,47.551556,67.69326,54.03216,20.3
63.862507,48.158512,47.306515,51.390064,48.416805,46.369484,54.03216,23.0
59.141487,55.215775,47.306515,62.94772,45.82319,67.69326,61.43074,21.0
63.862507,53.01838,55.238365,62.94772,63.58788,67.69326,51.44193,25.7
63.862507,53.01838,64.14897,45.279472,48.416805,46.369484,51.44193,22.5
44.57116,46.300514,64.14897,51.390064,58.603313,67.69326,51.44193,23.1
60.619225,66.27535,45.125324,59.356792,54.99091,65.040016,53.079365,100.0
49.33349,50.40228,62.895885,59.356792,54.99091,53.777863,55.608967,110.0
49.33349,56.275585,45.125324,55.58781,54.99091,61.229256,55.608967,116.0
104.15543,112.40121,107.96369,98.50368,108.40798,104.89544,111.084236,1.9
104.15543,112.40121,100.33476,106.35542,103.68538,101.96912,112.64862,2.1
100.408615,113.51411,106.64261,98.50368,104.32505,107.639946,87.67632,2.7
115.01811,91.06045,106.64261,106.43317,108.40798,104.89544,111.084236,3.1
102.874855,113.51411,87.45621,98.50368,104.32505,107.639946,112.64862,3.0
115.01811,113.17365,107.96369,106.43317,104.32505,107.639946,87.67632,2.2
115.01811,112.40121,87.45621,106.43317,96.85929,87.70622,101.02515,2.6
115.01811,113.17365,106.64261,106.35542,103.68538,87.70622,101.02515,3.3
67.12566,75.79899,64.60782,72.31817,67.42824,74.8413,68.30142,24.0
102.874855,113.51411,87.45621,105.516396,103.68538,107.84664,101.02515,119.9
115.01811,113.51411,109.23195,98.50368,108.40798,107.84664,112.64862,109.5
102.874855,113.17365,100.33476,106.43317,103.68538,104.89544,112.64862,24.9
102.874855,83.23524,100.33476,105.516396,98.27932,107.84664,103.7375,46.1
60.055386,66.55782,52.392094,70.97509,57.00661,72.3326,65.66873,34.35434
60.055386,61.056683,71.95587,70.97509,57.00661,58.583004,61.286377,36.68024
57.810272,71.43979,52.392094,61.100563,57.00661,69.17862,68.00898,40.02646
63.625187,52.44352,51.161213,61.100563,61.09478,60.953762,59.59858,44.06387
61.530254,62.795322,71.95587,61.100563,68.84433,50.656513,58.300625,51.25002
57.810272,62.795322,71.95587,70.97509,57.00661,50.656513,61.286377,60.55361
61.530254,62.795322,51.161213,60.547455,63.45871,50.656513,61.286377,60.25739
63.625187,62.795322,66.55874,70.97509,57.00661,50.656513,61.286377,60.45487
70.2003,52.44352,71.95587,51.457634,57.00661,69.17862,58.300625,63.28544
61.530254,71.43979,71.95587,51.457634,61.09478,50.656513,65.66873,68.74911
61.530254,52.44352,51.161213,70.97509,68.84433,72.3326,58.300625,33.65218
70.2003,61.056683,51.161213,70.97509,63.45871,58.583004,68.00898,35.47341
70.2003,71.43979,66.55874,70.97509,62.545467,69.17862,68.00898,37.99679
61.530254,62.795322,51.161213,51.457634,61.09478,72.3326,68.00898,42.54984
60.055386,61.056683,51.161213,70.97509,63.45871,72.3326,59.59858,50.14192
60.055386,66.55782,51.161213,68.55327,57.00661,58.583004,65.66873,52.46782
70.2003,62.795322,51.161213,68.55327,57.00661,60.953762,58.300625,53.37843
57.810272,71.43979,51.161213,68.55327,61.09478,60.953762,68.00898,51.34876
57.810272,62.795322,71.95587,68.55327,68.84433,69.17862,65.66873,52.46782
57.810272,66.55782,70.41854,61.100563,63.45871,60.953762,61.286377,62.06764
60.055386,52.44352,52.392094,60.547455,57.00661,50.656513,61.286377,9.367
63.625187,62.795322,52.392094,51.457634,63.45871,69.17862,58.300625,6.377
61.530254,66.55782,70.41854,70.97509,62.545467,50.656513,68.00898,10.347
61.530254,61.056683,71.95587,51.457634,61.09478,58.583004,68.00898,7.028
60.055386,66.55782,52.392094,61.100563,68.84433,58.583004,65.66873,15.0
63.625187,61.056683,66.55874,60.547455,61.09478,72.3326,61.286377,17.0
70.2003,62.795322,70.41854,60.547455,68.84433,69.17862,59.59858,19.0
70.2003,71.43979,51.161213,60.547455,62.545467,50.656513,59.59858,21.0
58.98822,66.70324,62.08804,60.770473,62.39692,70.719055,63.60398,24.41
69.62615,69.70734,62.08804,68.08182,69.51858,70.719055,65.120766,25.35
80.67594,66.307304,84.55595,86.868164,81.659904,88.67155,81.33202,36.0
73.81921,88.98333,75.77863,86.868164,78.30668,88.67155,78.11654,20.4
70.2003,61.056683,71.95587,61.100563,61.09478,50.656513,58.300625,16.8
60.055386,71.43979,66.55874,61.100563,63.45871,69.17862,65.66873,21.3
70.2003,62.795322,51.161213,60.547455,61.09478,50.656513,58.300625,26.3
70.2003,66.55782,66.55874,61.100563,57.00661,72.3326,59.59858,32.0
57.810272,61.056683,66.55874,68.55327,61.09478,72.3326,61.286377,30.0
63.625187,61.056683,52.392094,61.100563,62.545467,72.3326,68.00898,12.2
61.530254,71.43979,70.41854,60.547455,61.09478,58.583004,65.66873,15.7
100.408615,113.51411,100.33476,102.928276,103.68538,107.84664,111.084236,13.3
56.11344,38.33667,40.14603,47.11487,63.49519,61.732616,52.019947,23.0
54.668423,55.22257,40.675266,47.11487,63.49519,49.78125,55.865772,26.0
57.810272,52.44352,52.392094,51.457634,62.545467,50.656513,61.286377,856.0
61.530254,61.056683,51.161213,60.547455,57.00661,58.583004,58.300625,897.0
63.625187,52.44352,52.392094,51.457634,61.09478,50.656513,65.66873,803.0
60.055386,62.795322,51.161213,61.100563,63.45871,60.953762,59.59858,778.0
60.384293,62.314507,57.821255,63.36573,65.94845,68.693665,63.919987,38.0
62.1329,57.110394,66.96276,71.669525,65.94845,69.633766,64.74082,35.0
60.055386,66.55782,52.392094,60.547455,57.00661,72.3326,68.00898,9.6
70.2003,66.55782,52.392094,70.97509,63.45871,60.953762,68.00898,9.8
61.530254,52.44352,70.41854,51.457634,62.545467,58.583004,65.66873,9.8
63.625187,66.55782,71.95587,51.457634,63.45871,58.583004,59.59858,12.0
63.625187,52.44352,52.392094,61.100563,63.45871,72.3326,65.66873,13.2
33.378143,46.37966,45.030426,33.220554,46.315563,63.425945,43.421753,8.9
40.785725,45.25061,46.094738,33.220554,46.315563,51.216995,43.421753,9.1
54.63371,55.544437,61.136505,51.215313,33.841866,51.216995,38.94612,9.0
51.481808,55.544437,29.555052,53.153133,46.315563,63.425945,40.972164,10.0
40.785725,36.56048,28.323965,51.215313,58.70843,51.216995,43.421753,9.6
30.90031,52.674328,59.47672,35.76044,29.603746,62.3451,34.44117,8.0
30.90031,42.623936,44.039288,46.837784,57.862465,38.413216,42.6486,8.2
36.61756,44.641716,26.287985,35.76044,32.678844,45.719425,42.6486,8.2
36.61756,42.623936,24.816717,51.130917,57.862465,28.189764,42.6486,8.8
35.795273,52.674328,44.039288,51.130917,50.491497,62.3451,34.44117,8.5
48.079704,34.51995,59.47672,34.58956,50.491497,62.3451,33.900093,8.5
45.98917,52.736275,33.974056,48.49357,59.681046,53.267334,50.91453,8.9
56.68558,52.736275,64.03418,52.68936,41.374252,55.073444,50.91453,8.8
40.424374,46.18364,53.496456,48.49357,41.374252,55.073444,59.411312,8.7
45.98917,46.18364,64.03418,38.449303,59.681046,53.267334,50.91453,9.5
40.424374,46.18364,64.03418,48.49357,59.681046,55.073444,40.366566,9.3
42.205196,52.736275,53.496456,38.449303,61.377544,32.872013,45.999893,8.8
57.810272,52.44352,52.392094,68.55327,57.00661,69.17862,58.300625,3.7
60.055386,71.43979,71.95587,68.55327,63.45871,72.3326,68.00898,3.47
63.625187,61.056683,51.161213,60.547455,62.545467,72.3326,58.300625,3.29
56.11344,45.811157,60.297398,35.168915,63.49519,42.32376,52.019947,27.0
43.021988,38.33667,40.675266,56.682575,40.197926,49.742844,40.82816,58.0
43.021988,55.22257,40.14603,35.168915,63.49519,61.732616,55.865772,64.0
38.746193,55.22257,45.54943,48.776646,39.756996,42.32376,46.170013,65.0
54.668423,38.33667,60.297398,35.168915,39.756996,49.78125,55.865772,86.0
63.625187,66.55782,70.41854,51.457634,68.84433,69.17862,61.286377,9.1
70.2003,52.44352,70.41854,51.457634,61.09478,60.953762,61.286377,9.7
56.899525,56.703777,57.17075,69.20558,57.84423,57.071335,62.85051,8.4
60.44764,66.27535,60.379326,55.58781,61.317535,53.777863,53.079365,18.3
49.33349,66.27535,67.44817,59.27154,61.317535,53.777863,61.07206,18.2
60.619225,55.767586,67.44817,59.356792,57.918915,61.229256,61.07206,15.9
57.32588,66.27535,55.0572,59.27154,59.47548,61.229256,55.608967,15.0
49.33349,56.275585,55.0572,53.530636,64.67705,65.040016,55.608967,48.7
57.32588,59.12096,67.44817,53.530636,61.317535,61.229256,57.742397,31.3
63.08001,59.12096,67.44817,55.58781,59.47548,56.124287,55.608967,24.0
60.44764,66.27535,45.125324,59.356792,57.918915,56.124287,55.608967,21.0
61.530254,52.44352,71.95587,60.547455,63.45871,72.3326,68.00898,4.2
60.055386,71.43979,71.95587,70.97509,62.545467,58.583004,65.66873,3.9
61.530254,62.795322,71.95587,51.457634,57.00661,58.583004,59.59858,4.3
63.625187,61.056683,70.41854,70.97509,68.84433,69.17862,61.286377,4.1
60.055386,52.44352,71.95587,70.97509,61.09478,69.17862,68.00898,3.7
57.810272,71.43979,52.392094,70.97509,61.09478,72.3326,61.286377,4.2
57.810272,61.056683,52.392094,60.547455,63.45871,50.656513,65.66873,11.8
70.2003,66.55782,66.55874,60.547455,62.545467,60.953762,65.66873,14.0
63.625187,62.795322,70.41854,60.547455,62.545467,60.953762,58.300625,7.7
63.625187,71.43979,52.392094,70.97509,57.00661,69.17862,65.66873,6.7
70.2003,71.43979,66.55874,60.547455,61.09478,58.583004,68.00898,3.8
63.625187,52.44352,70.41854,51.457634,62.545467,72.3326,59.59858,5.7
61.530254,71.43979,52.392094,61.100563,62.545467,58.583004,58.300625,5.8
60.055386,62.795322,70.41854,60.547455,68.84433,50.656513,65.66873,3.7
70.2003,62.795322,70.41854,51.457634,68.84433,58.583004,59.59858,5.0
61.530254,52.44352,71.95587,60.547455,62.545467,50.656513,65.66873,4.3
61.530254,71.43979,71.95587,51.457634,68.84433,69.17862,61.286377,5.89
70.2003,61.056683,52.392094,70.97509,63.45871,60.953762,68.00898,5.53
60.055386,66.55782,70.41854,61.100563,61.09478,72.3326,61.286377,5.87
61.530254,61.056683,70.41854,60.547455,57.00661,72.3326,65.66873,5.718
63.625187,62.795322,71.95587,70.97509,63.45871,50.656513,61.286377,5.502
63.625187,62.795322,66.55874,70.97509,63.45871,58.583004,61.286377,5.431
57.810272,62.795322,70.41854,70.97509,63.45871,50.656513,61.286377,5.467
63.625187,71.43979,71.95587,68.55327,57.00661,72.3326,65.66873,5.456
63.625187,71.43979,71.95587,60.547455,57.00661,50.656513,65.66873,5.404
70.2003,61.056683,71.95587,61.100563,61.09478,60.953762,65.66873,5.348
57.810272,62.795322,66.55874,70.97509,68.84433,60.953762,58.300625,5.345
61.530254,66.55782,71.95587,51.457634,68.84433,60.953762,65.66873,5.349
57.810272,71.43979,66.55874,68.55327,62.545467,50.656513,68.00898,5.342
61.530254,61.056683,70.41854,68.55327,68.84433,60.953762,68.00898,5.405
70.2003,62.795322,51.161213,51.457634,62.545467,58.583004,61.286377,6.101
63.625187,52.44352,71.95587,68.55327,61.09478,60.953762,58.300625,6.152
70.2003,52.44352,51.161213,61.100563,62.545467,60.953762,61.286377,6.002000000000001
63.625187,71.43979,66.55874,68.55327,68.84433,69.17862,61.286377,5.878
60.055386,61.056683,70.41854,60.547455,61.09478,50.656513,58.300625,93.53
61.530254,66.55782,70.41854,68.55327,62.545467,58.583004,68.00898,95.05
63.625187,71.43979,52.392094,60.547455,68.84433,58.583004,58.300625,93.31
61.530254,62.795322,51.161213,70.97509,61.09478,60.953762,68.00898,80.22
63.625187,71.43979,66.55874,51.457634,57.00661,60.953762,68.00898,164.18
63.625187,52.44352,71.95587,60.547455,57.00661,58.583004,68.00898,159.4
70.2003,66.55782,66.55874,51.457634,68.84433,58.583004,61.286377,154.03
57.810272,61.056683,66.55874,70.97509,63.45871,72.3326,61.286377,134.93
60.055386,66.55782,70.41854,70.97509,68.84433,50.656513,68.00898,140.9
57.810272,66.55782,52.392094,60.547455,61.09478,50.656513,68.00898,133.13
82.45039,88.98333,84.55595,86.868164,81.659904,75.94359,73.03919,36.0
82.45039,88.98333,71.36918,86.868164,78.36515,88.67155,81.33202,29.0
72.768105,82.54024,71.36918,76.29495,78.30668,72.64061,78.24888,20.4
60.20802,62.2889,59.8684,64.113754,53.174484,38.8017,50.88973,2.86
60.20802,56.48779,54.25841,59.41587,63.663937,66.195564,60.571503,3.24
62.965652,62.2889,45.407528,46.04028,61.124565,49.150173,55.4073,3.36
51.57194,49.037357,63.271873,59.41587,53.174484,49.150173,49.236446,3.6
62.965652,51.16589,59.8684,64.113754,61.124565,66.195564,55.4073,3.72
60.20802,51.16589,35.162174,59.41587,61.124565,38.8017,49.236446,49.6
45.826622,45.309216,54.25841,45.398773,61.124565,38.8017,50.88973,71.1
60.20802,51.16589,35.162174,59.41587,41.217678,38.8017,60.571503,98.7
63.625187,62.795322,51.161213,70.97509,68.84433,50.656513,59.59858,5.28
61.530254,61.056683,70.41854,68.55327,63.45871,72.3326,68.00898,5.08
57.810272,66.55782,66.55874,61.100563,62.545467,72.3326,68.00898,4.65
70.2003,71.43979,51.161213,68.55327,63.45871,58.583004,59.59858,5.01
60.072903,51.88932,43.840828,52.93436,48.95551,47.287754,63.42717,6.09
47.390366,66.91878,53.777626,57.452217,46.182884,65.51593,45.448467,6.0
48.513878,66.91878,38.91226,61.419994,44.271587,55.115498,63.42717,5.95
42.74051,66.91878,43.840828,52.93436,48.95551,47.287754,49.646088,6.14
70.2003,66.55782,52.392094,51.457634,61.09478,50.656513,59.59858,78.7
70.2003,62.795322,71.95587,70.97509,57.00661,58.583004,59.59858,88.8
70.2003,66.55782,70.41854,68.55327,62.545467,69.17862,59.59858,87.8
60.055386,71.43979,52.392094,61.100563,61.09478,60.953762,58.300625,91.7
57.810272,71.43979,71.95587,60.547455,68.84433,60.953762,65.66873,91.7
