220.0874,293.16647,238.76346,291.7149,283.81616,288.2451,268.97345
231.29546,293.16647,225.06621,291.32434,286.0669,291.31125,269.72055
75.566444,80.037636,82.51847,73.21019,78.7314,83.212975,77.19048
81.76832,82.16598,75.5358,81.007614,85.622734,76.87323,79.48257
27.888754,14.954681,19.56429,10.53099,8.520152,8.986692,31.46711
21.402428,9.31202,18.729273,9.144664,9.745064,9.3118515,12.158039
25.189379,8.284106,20.706339,8.406191,9.249114,8.502905,12.305189
52.945953,64.84359,62.634727,61.655525,72.491066,69.17182,66.230675
198.42886,291.6914,241.92746,291.28476,287.28714,291.2284,265.68338
81.76832,85.16861,79.806015,75.37721,67.77562,83.212975,77.19048
72.56124,74.995865,70.24691,75.37721,85.839485,82.41409,77.43231
72.56124,74.460464,82.51847,73.21019,78.7314,83.212975,83.23579
75.566444,80.037636,70.24691,73.21019,67.77562,76.87323,75.25521
81.76832,82.16598,75.5358,81.007614,67.77562,77.53341,77.19048
75.566444,82.16598,78.25228,79.80443,85.622734,82.41409,75.25521
77.71748,74.460464,70.24691,75.37721,67.77562,82.41409,79.48257
72.56124,74.995865,70.24691,75.37721,85.622734,78.23639,77.19048
72.56124,74.460464,82.51847,87.272354,85.839485,77.53341,75.25521
111.84286,97.73249,106.980705,117.04097,109.308716,109.564,110.14732
96.308365,116.71199,105.83542,115.26461,109.308716,102.83114,104.43771
104.66648,117.66433,105.83542,115.26461,113.96104,113.63002,110.14732
104.66648,119.94992,105.48988,106.96488,111.0435,109.564,104.43771
97.457146,119.94992,105.83542,117.04097,107.529625,117.728294,110.14732
97.457146,119.94992,106.980705,106.96488,110.11992,113.63002,118.06497
104.66648,97.73249,106.980705,117.04097,113.96104,113.63002,104.43771
97.65093,119.94992,98.11633,117.04097,110.11992,117.728294,106.73971
104.66648,97.73249,98.11633,103.62566,109.308716,109.79071,104.43771
97.457146,97.73249,106.980705,111.805885,113.96104,102.83114,100.85885
97.65093,119.94992,105.83542,103.62566,107.529625,113.63002,100.85885
111.84286,116.71199,105.48988,106.96488,107.529625,117.728294,104.43771
97.457146,116.71199,99.14124,115.26461,111.0435,102.83114,104.43771
97.65093,102.51931,98.11633,115.26461,111.0435,102.83114,110.14732
97.457146,102.51931,105.48988,117.04097,109.308716,109.564,106.73971
104.66648,102.51931,106.980705,111.805885,111.0435,102.83114,104.43771
35.400764,23.09309,32.579792,23.220482,23.65543,22.77404,26.069057
33.63009,22.557384,32.579792,22.393774,23.15836,22.548475,26.28404
33.38453,22.959496,32.579792,22.246977,23.800617,22.77404,26.325146
33.63009,21.876766,31.414845,22.246977,22.745323,22.77404,25.135483
33.63009,21.876766,30.552946,23.220482,23.15836,22.548475,25.135483
32.839836,22.533133,30.552946,22.393774,23.19756,22.77404,25.135483
48.863304,34.799263,44.386036,38.03343,36.743546,35.559544,43.44197
44.484043,40.844673,45.145397,38.03343,36.743546,35.559544,39.923023
44.484043,34.799263,44.386036,44.117054,45.553116,45.382484,39.923023
104.66648,116.71199,106.980705,103.62566,111.0435,102.83114,118.06497
104.66648,116.71199,98.11633,115.26461,109.308716,109.79071,118.06497
97.457146,117.66433,105.48988,115.26461,107.529625,117.728294,100.85885
111.84286,102.51931,105.48988,111.805885,111.0435,102.83114,110.14732
96.308365,117.66433,99.14124,103.62566,107.529625,117.728294,118.06497
111.84286,119.94992,98.11633,111.805885,107.529625,117.728294,100.85885
111.84286,116.71199,99.14124,111.805885,113.96104,113.63002,104.43771
111.84286,119.94992,105.48988,115.26461,109.308716,109.79071,104.43771
31.461205,26.37899,32.80649,17.307596,19.973976,22.168985,22.179888
96.308365,117.66433,99.14124,117.04097,109.308716,109.564,104.43771
111.84286,117.66433,105.83542,103.62566,111.0435,109.564,118.06497
96.308365,119.94992,106.980705,111.805885,109.308716,102.83114,110.14732
96.308365,97.73249,98.11633,117.04097,110.11992,109.564,106.73971
52.945953,64.84359,54.532333,74.18171,67.4471,61.12417,59.03159
52.945953,62.972157,71.358574,74.18171,67.4471,62.801403,59.03159
63.08208,71.73498,54.532333,62.79396,67.4471,69.17182,68.66431
62.403404,60.164524,59.823933,51.23696,59.685326,59.646965,59.03159
72.691,53.028713,71.358574,51.23696,72.491066,59.646965,68.01176
63.08208,53.028713,71.358574,74.18171,67.4471,61.091988,59.03159
63.08208,53.028713,71.20103,62.79396,60.672436,61.091988,59.03159
62.403404,53.028713,62.634727,74.18171,67.4471,61.091988,59.03159
68.89965,53.028713,71.358574,61.655525,67.4471,69.17182,68.01176
72.691,60.164524,71.358574,61.655525,59.685326,61.091988,59.03159
72.691,71.73498,59.823933,74.18171,72.491066,61.12417,68.01176
68.89965,62.972157,54.532333,74.18171,60.672436,69.17182,68.66431
68.89965,60.164524,62.634727,74.18171,53.874832,69.17182,68.66431
72.691,53.028713,71.20103,61.655525,59.685326,61.12417,68.66431
52.945953,62.972157,71.20103,62.79396,60.672436,61.12417,66.230675
52.945953,64.84359,71.20103,65.43917,67.4471,62.801403,59.03159
68.89965,71.73498,59.823933,65.43917,67.4471,59.646965,68.01176
63.08208,53.028713,71.20103,65.43917,59.685326,59.646965,68.66431
63.08208,53.028713,71.358574,65.43917,72.491066,62.801403,59.03159
63.08208,64.84359,71.20103,62.79396,60.672436,59.646965,66.230675
52.945953,53.028713,54.532333,51.23696,67.4471,61.091988,66.230675
62.403404,53.028713,54.532333,61.655525,60.672436,62.801403,68.01176
72.691,64.84359,59.823933,62.79396,53.874832,61.091988,68.66431
72.691,62.972157,71.358574,61.655525,59.685326,62.801403,68.66431
52.945953,64.84359,54.532333,62.79396,72.491066,62.801403,66.230675
62.403404,62.972157,62.634727,51.23696,59.685326,69.17182,59.03159
68.89965,60.164524,71.20103,62.79396,72.491066,69.17182,54.144455
68.89965,53.028713,71.20103,62.79396,53.874832,61.091988,59.03159
42.60527,35.544476,41.693573,35.533318,36.000523,83.63886,79.790825
34.132717,22.522602,30.498047,22.511957,22.933807,83.63886,79.790825
46.08293,25.367573,43.647903,21.886679,28.016636,58.632793,28.615063
40.64047,24.828312,32.234474,21.886679,25.667236,58.632793,28.296297
77.71748,74.460464,70.24691,87.272354,85.839485,82.41409,79.48257
72.56124,80.037636,82.51847,87.272354,85.622734,77.53341,77.19048
68.89965,53.028713,71.20103,51.23696,59.685326,61.091988,68.01176
68.89965,64.84359,62.634727,62.79396,67.4471,61.12417,54.144455
63.08208,62.972157,62.634727,65.43917,59.685326,62.801403,54.144455
62.403404,62.972157,54.532333,74.18171,53.874832,61.12417,68.66431
72.691,60.164524,71.20103,62.79396,59.685326,69.17182,54.144455
63.08208,53.028713,71.20103,65.43917,67.4471,61.091988,59.03159
63.08208,62.972157,54.532333,74.18171,72.491066,69.17182,66.230675
97.65093,102.51931,106.980705,103.62566,113.96104,102.83114,100.85885
39.641506,26.76736,37.37377,25.916023,27.547031,26.15609,37.53495
46.081245,23.566767,40.467285,23.157177,27.170227,23.159655,33.33453
62.403404,53.028713,54.532333,61.655525,59.685326,61.091988,59.03159
52.945953,60.164524,54.532333,62.79396,60.672436,59.646965,66.230675
63.08208,62.972157,59.823933,51.23696,53.874832,62.801403,54.144455
52.945953,53.028713,62.634727,51.23696,53.874832,61.12417,54.144455
41.203167,12.186631,40.269966,35.020542,35.529488,34.989765,35.789585
46.450058,12.186631,44.132942,37.976208,38.22058,38.022827,35.789585
72.691,53.028713,54.532333,61.655525,53.874832,69.17182,66.230675
62.403404,64.84359,71.358574,61.655525,60.672436,62.801403,66.230675
62.403404,71.73498,59.823933,74.18171,60.672436,62.801403,54.144455
63.08208,60.164524,71.358574,61.655525,59.685326,62.801403,66.230675
72.691,60.164524,71.20103,61.655525,59.685326,59.646965,66.230675
21.402428,8.513467,18.729273,8.673269,9.341453,8.9315815,12.158039
23.12657,8.513467,20.409668,8.876345,9.745064,8.695672,12.305189
25.189379,8.913105,20.409668,8.673269,9.537765,8.9315815,12.503096
20.304197,8.513467,18.729273,9.144664,9.284038,8.69852,12.158039
21.402428,8.804023,20.706339,8.673269,9.341453,8.695672,12.503096
21.28408,7.9110026,19.56429,7.557223,9.249114,8.502905,12.305189
21.28408,7.749775,18.706936,7.712807,8.588859,7.8644695,12.305189
20.304197,7.868245,20.706339,7.557223,8.702651,8.502905,11.51107
23.12657,8.284106,18.729273,7.557223,8.588859,7.5903788,12.025246
25.189379,8.284106,18.706936,7.807017,8.539897,8.502905,12.503096
21.402428,7.749775,18.729273,7.712807,8.539897,7.5903788,12.503096
25.104685,9.261834,21.51051,9.033243,9.7795515,9.043735,12.629056
20.538446,9.261834,20.206985,8.952099,9.830737,9.252295,12.629056
22.221432,9.261834,18.939745,9.089098,9.830737,9.252295,12.9590225
25.104685,8.853461,19.56429,8.952099,9.7795515,8.92487,12.584782
22.221432,8.853461,21.51051,9.033243,9.79296,8.961924,12.9590225
20.538446,9.080124,21.013876,9.033243,9.79296,9.252295,13.795885
63.08208,60.164524,71.20103,74.18171,72.491066,61.12417,68.01176
68.89965,71.73498,62.634727,61.655525,53.874832,61.091988,54.144455
62.403404,62.972157,59.823933,51.23696,67.4471,59.646965,68.01176
34.65387,28.96703,41.229153,14.887455,27.668518,37.38217,31.828735
34.65387,28.96703,36.836536,30.354685,29.398388,37.154217,25.167889
34.65387,29.699812,41.229153,14.887455,29.398388,29.68982,25.167889
37.866253,28.96703,37.732002,14.887455,36.173668,24.663473,31.828735
38.495,29.955397,37.37377,14.887455,27.668518,24.663473,25.167889
63.08208,60.164524,71.20103,51.23696,53.874832,62.801403,59.03159
72.691,64.84359,71.358574,74.18171,72.491066,69.17182,68.01176
32.79391,16.724419,22.443714,24.22526,31.846416,14.413256,22.935404
58.370144,53.78865,44.386036,38.03343,36.743546,45.382484,54.920628
44.484043,52.115387,44.386036,44.117054,50.400234,50.02432,54.920628
48.863304,53.78865,56.821873,54.17021,45.553116,54.167454,39.923023
44.484043,50.35434,56.821873,54.17021,50.585056,54.167454,39.923023
52.497242,34.799263,56.821873,49.86099,50.400234,48.709106,50.96118
52.800323,52.115387,44.386036,44.117054,52.10195,48.709106,39.923023
44.484043,34.799263,56.626335,38.03343,45.553116,35.559544,50.72593
58.370144,34.799263,56.626335,49.86099,52.10195,45.382484,50.96118
72.691,60.164524,71.358574,61.655525,67.4471,62.801403,59.03159
63.08208,62.972157,59.823933,65.43917,60.672436,59.646965,54.144455
72.691,71.73498,71.358574,74.18171,59.685326,61.12417,68.66431
62.403404,62.972157,59.823933,74.18171,59.685326,62.801403,54.144455
52.945953,71.73498,62.634727,62.79396,72.491066,61.091988,66.230675
68.89965,64.84359,54.532333,74.18171,72.491066,61.12417,66.230675
63.08208,62.972157,54.532333,62.79396,72.491066,69.17182,68.01176
63.08208,60.164524,62.634727,62.79396,67.4471,61.12417,66.230675
68.89965,53.028713,71.20103,62.79396,59.685326,62.801403,66.230675
62.403404,60.164524,54.532333,61.655525,53.874832,59.646965,68.66431
62.403404,71.73498,62.634727,62.79396,72.491066,69.17182,68.01176
62.403404,71.73498,59.823933,65.43917,72.491066,61.091988,66.230675
68.89965,71.73498,62.634727,61.655525,53.874832,62.801403,59.03159
52.945953,53.028713,71.358574,51.23696,60.672436,61.091988,54.144455
52.945953,60.164524,71.358574,61.655525,72.491066,69.17182,59.03159
68.89965,53.028713,54.532333,62.79396,72.491066,69.17182,59.03159
72.691,64.84359,54.532333,51.23696,59.685326,69.17182,68.66431
72.691,62.972157,59.823933,74.18171,72.491066,59.646965,54.144455
52.945953,62.972157,71.358574,62.79396,60.672436,61.091988,66.230675
72.691,62.972157,59.823933,74.18171,53.874832,59.646965,66.230675
62.403404,53.028713,71.20103,74.18171,67.4471,61.091988,59.03159
62.403404,53.028713,71.358574,74.18171,60.672436,61.12417,66.230675
63.08208,53.028713,62.634727,74.18171,60.672436,61.091988,66.230675
68.89965,60.164524,62.634727,65.43917,59.685326,62.801403,54.144455
62.403404,53.028713,71.358574,62.79396,67.4471,61.12417,68.01176
63.08208,64.84359,71.358574,61.655525,67.4471,61.12417,54.144455
63.08208,71.73498,62.634727,74.18171,60.672436,61.091988,66.230675
72.691,62.972157,59.823933,74.18171,72.491066,61.12417,68.66431
68.89965,71.73498,62.634727,51.23696,53.874832,59.646965,68.66431
72.691,62.972157,71.358574,65.43917,53.874832,59.646965,68.01176
68.89965,53.028713,71.20103,61.655525,53.874832,69.17182,68.66431
62.403404,60.164524,54.532333,62.79396,53.874832,59.646965,66.230675
52.945953,60.164524,71.20103,62.79396,59.685326,62.801403,59.03159
62.403404,71.73498,62.634727,65.43917,53.874832,59.646965,68.01176
52.945953,62.972157,59.823933,51.23696,72.491066,59.646965,68.66431
63.08208,64.84359,71.20103,65.43917,67.4471,61.12417,68.01176
62.403404,60.164524,59.823933,61.655525,53.874832,61.091988,68.66431
52.945953,53.028713,71.20103,74.18171,72.491066,62.801403,68.66431
68.89965,64.84359,62.634727,61.655525,59.685326,69.17182,68.66431
62.403404,62.972157,71.358574,65.43917,67.4471,62.801403,59.03159
68.89965,64.84359,71.20103,62.79396,67.4471,61.091988,59.03159
63.08208,64.84359,62.634727,74.18171,59.685326,69.17182,68.66431
62.403404,60.164524,59.823933,65.43917,60.672436,59.646965,68.66431
62.403404,64.84359,54.532333,62.79396,53.874832,61.12417,68.01176
81.76832,85.16861,79.806015,81.007614,85.622734,83.212975,75.25521
81.76832,82.16598,82.51847,87.272354,85.839485,82.41409,83.23579
72.56124,85.16861,82.51847,75.37721,85.839485,83.212975,83.23579
51.521374,33.34017,39.54881,33.347473,33.75436,33.33863,36.107796
31.394348,31.758862,35.1785,20.27374,33.64951,33.282127,35.53201
42.36475,30.548729,40.268078,33.27246,22.978397,12.607577,40.314148
51.521374,31.758862,38.476444,20.27374,27.48843,33.242,25.40241
51.521374,31.758862,24.316483,26.900755,27.48843,30.484112,40.314148
31.394348,30.548729,24.316483,20.27374,27.48843,30.484112,22.070755
31.394348,23.604246,35.1785,26.900755,27.48843,12.607577,22.070755
28.157293,31.758862,24.316483,20.27374,22.978397,12.607577,25.40241
62.403404,64.84359,71.20103,74.18171,67.4471,62.801403,68.66431
62.403404,71.73498,71.358574,62.79396,60.672436,62.801403,68.66431
72.691,62.972157,62.634727,62.79396,60.672436,61.091988,54.144455
63.08208,71.73498,71.20103,65.43917,53.874832,61.12417,68.66431
24.253866,6.1381907,19.56429,6.0947633,7.4949145,6.09947,11.51107
24.253866,6.152566,20.706339,6.135493,7.987144,6.0989447,12.565924
20.304197,6.209724,21.51051,6.151568,7.310616,6.1464624,12.187929
25.104685,6.152566,19.56429,6.079304,7.4075694,6.0989447,12.025246
63.08208,71.73498,59.823933,61.655525,67.4471,61.091988,54.144455
68.89965,62.972157,71.358574,74.18171,59.685326,62.801403,54.144455
68.89965,53.028713,71.20103,51.23696,67.4471,61.091988,68.01176
62.403404,64.84359,59.823933,65.43917,53.874832,62.801403,68.01176
72.691,53.028713,71.358574,62.79396,59.685326,69.17182,66.230675
