26.719807,25.29618,29.955942,31.927328,30.308168,29.111525,22.771246,26.0
56.330418,49.444107,51.040405,49.77082,60.983906,49.30158,58.923096,856.0
59.78038,59.555206,49.81394,58.647182,55.155643,57.03782,56.62466,897.0
60.3965,49.444107,51.040405,49.77082,59.03864,49.30158,63.818913,803.0
58.075188,60.85444,49.81394,59.205338,60.264023,58.05968,57.706177,778.0
46.162315,46.984818,43.281075,46.373547,50.569557,42.658463,47.484962,38.0
48.112244,41.861137,40.438244,51.155884,50.569557,48.151234,46.121914,35.0
58.075188,63.7973,51.040405,58.647182,55.155643,70.268,65.60771,9.6
67.402214,63.7973,51.040405,68.01877,60.264023,58.05968,65.60771,9.8
59.78038,49.444107,68.42405,49.77082,60.983906,57.03782,63.818913,9.8
60.3965,63.7973,69.87996,49.77082,60.264023,57.03782,57.706177,12.0
60.3965,49.444107,51.040405,59.205338,60.264023,70.268,63.818913,13.2
14.269366,17.684904,22.601854,16.127003,19.529636,21.63678,19.457485,8.9
18.091324,20.293444,17.318056,16.127003,19.529636,21.419209,19.457485,9.1
22.150517,20.605022,19.752161,17.106134,17.176306,21.419209,15.666715,9.0
20.487858,20.605022,13.707206,21.467762,19.529636,21.63678,18.07437,10.0
18.091324,17.632496,15.132132,17.106134,21.42564,21.419209,19.457485,9.6
13.393206,19.046698,18.730396,16.940933,15.829729,20.815586,14.329059,8.0
13.393206,19.17127,21.937513,16.022911,20.47281,16.599815,16.872002,8.2
16.752161,16.976444,12.886874,16.940933,16.008839,19.682772,16.872002,8.2
16.752161,19.17127,13.700243,20.509817,20.47281,14.736879,16.872002,8.8
19.186764,19.046698,21.937513,20.509817,20.602812,20.815586,14.329059,8.5
19.065504,16.7245,18.730396,16.656311,20.602812,20.815586,16.923262,8.5
24.576414,31.068398,18.977697,26.293005,29.898687,25.564608,29.64805,8.9
26.092405,31.068398,31.438417,26.98382,23.067616,28.848341,29.64805,8.8
23.433332,26.930836,28.79236,26.293005,23.067616,28.848341,26.225517,8.7
24.576414,26.930836,31.438417,22.30496,29.898687,25.564608,29.64805,9.5
23.433332,26.930836,31.438417,26.293005,29.898687,28.848341,22.760653,9.3
22.256386,31.068398,28.79236,22.30496,27.57492,19.952925,23.769922,8.8
56.330418,49.444107,51.040405,66.22289,55.155643,65.7276,56.62466,3.7
58.075188,69.08395,69.87996,66.22289,60.264023,70.268,65.60771,3.47
60.3965,59.555206,49.81394,58.647182,60.983906,70.268,56.62466,3.29
31.249895,31.512112,27.531801,22.17426,30.308168,31.058315,33.287987,27.0
26.738922,24.796837,29.955942,30.838306,27.139278,28.677132,27.656914,58.0
26.738922,25.29618,29.703934,22.17426,30.308168,27.748772,22.771246,64.0
27.394821,25.29618,28.672491,28.042364,24.110039,31.058315,31.35037,65.0
26.719807,24.796837,27.531801,22.17426,24.110039,29.111525,22.771246,86.0
60.3965,63.7973,68.42405,49.77082,65.403824,65.7276,58.923096,9.1
67.402214,49.444107,68.42405,49.77082,59.03864,58.05968,58.923096,9.7
27.609665,29.491533,27.561241,30.250896,30.062658,28.212141,29.924519,8.4
52.162144,51.11525,49.090252,46.316574,54.732193,47.310604,46.47573,18.3
37.94918,51.11525,56.42507,51.964645,54.732193,47.310604,52.904224,18.2
43.663784,46.315437,56.42507,43.22626,51.57399,46.98287,52.904224,15.9
51.477184,51.11525,50.51815,51.964645,52.20392,46.98287,43.025154,15.0
37.94918,43.746216,50.51815,46.775654,46.440834,42.23358,43.025154,48.7
51.477184,51.22135,56.42507,46.775654,54.732193,46.98287,48.515244,31.3
49.279934,51.22135,56.42507,46.316574,52.20392,51.774757,43.025154,24.0
52.162144,51.11525,38.341995,43.22626,51.57399,51.774757,43.025154,21.0
59.78038,49.444107,69.87996,58.647182,60.264023,70.268,65.60771,4.2
58.075188,69.08395,69.87996,68.01877,60.983906,57.03782,63.818913,3.9
59.78038,60.85444,69.87996,49.77082,55.155643,57.03782,57.706177,4.3
60.3965,59.555206,68.42405,68.01877,65.403824,65.7276,58.923096,4.1
58.075188,49.444107,69.87996,68.01877,59.03864,65.7276,65.60771,3.7
56.330418,69.08395,51.040405,68.01877,59.03864,70.268,58.923096,4.2
56.330418,59.555206,51.040405,58.647182,60.264023,49.30158,63.818913,11.8
67.402214,63.7973,62.964897,58.647182,60.983906,58.05968,63.818913,14.0
60.3965,60.85444,68.42405,58.647182,60.983906,58.05968,56.62466,7.7
60.3965,69.08395,51.040405,68.01877,55.155643,65.7276,63.818913,6.7
67.402214,69.08395,62.964897,58.647182,59.03864,57.03782,65.60771,3.8
60.3965,49.444107,68.42405,49.77082,60.983906,70.268,57.706177,5.7
59.78038,69.08395,51.040405,59.205338,60.983906,57.03782,56.62466,5.8
58.075188,60.85444,68.42405,58.647182,65.403824,49.30158,63.818913,3.7
67.402214,60.85444,68.42405,49.77082,65.403824,57.03782,57.706177,5.0
59.78038,49.444107,69.87996,58.647182,60.983906,49.30158,63.818913,4.3
59.78038,69.08395,69.87996,49.77082,65.403824,65.7276,58.923096,5.89
67.402214,59.555206,51.040405,68.01877,60.264023,58.05968,65.60771,5.53
58.075188,63.7973,68.42405,59.205338,59.03864,70.268,58.923096,5.87
59.78038,59.555206,68.42405,58.647182,55.155643,70.268,63.818913,5.718
60.3965,60.85444,69.87996,68.01877,60.264023,49.30158,58.923096,5.502
60.3965,60.85444,62.964897,68.01877,60.264023,57.03782,58.923096,5.431
56.330418,60.85444,68.42405,68.01877,60.264023,49.30158,58.923096,5.467
60.3965,69.08395,69.87996,66.22289,55.155643,70.268,63.818913,5.456
60.3965,69.08395,69.87996,58.647182,55.155643,49.30158,63.818913,5.404
67.402214,59.555206,69.87996,59.205338,59.03864,58.05968,63.818913,5.348
56.330418,60.85444,62.964897,68.01877,65.403824,58.05968,56.62466,5.345
59.78038,63.7973,69.87996,49.77082,65.403824,58.05968,63.818913,5.349
56.330418,69.08395,62.964897,66.22289,60.983906,49.30158,65.60771,5.342
59.78038,59.555206,68.42405,66.22289,65.403824,58.05968,65.60771,5.405
67.402214,60.85444,49.81394,49.77082,60.983906,57.03782,58.923096,6.101
60.3965,49.444107,69.87996,66.22289,59.03864,58.05968,56.62466,6.152
67.402214,49.444107,49.81394,59.205338,60.983906,58.05968,58.923096,6.002000000000001
60.3965,69.08395,62.964897,66.22289,65.403824,65.7276,58.923096,5.878
58.075188,59.555206,68.42405,58.647182,59.03864,49.30158,56.62466,93.53
59.78038,63.7973,68.42405,66.22289,60.983906,57.03782,65.60771,95.05
60.3965,69.08395,51.040405,58.647182,65.403824,57.03782,56.62466,93.31
59.78038,60.85444,49.81394,68.01877,59.03864,58.05968,65.60771,80.22
60.3965,69.08395,62.964897,49.77082,55.155643,58.05968,65.60771,164.18
60.3965,49.444107,69.87996,58.647182,55.155643,57.03782,65.60771,159.4
67.402214,63.7973,62.964897,49.77082,65.403824,57.03782,58.923096,154.03
56.330418,59.555206,62.964897,68.01877,60.264023,70.268,58.923096,134.93
58.075188,63.7973,68.42405,68.01877,65.403824,49.30158,65.60771,140.9
56.330418,63.7973,51.040405,58.647182,59.03864,49.30158,65.60771,133.13
86.22379,91.878494,87.58617,90.0486,85.14018,76.92765,76.06253,36.0
86.22379,91.878494,68.853874,90.0486,81.24337,91.71977,84.46007,29.0
75.184204,83.82452,68.853874,79.55548,81.12269,72.04574,80.38264,20.4
32.766815,40.308228,43.4431,41.82919,42.54754,24.03841,36.751324,2.86
32.766815,39.77548,34.94652,36.086967,37.912437,38.884064,32.6543,3.24
41.63381,40.308228,36.568302,35.827843,35.63115,41.32922,42.47414,3.36
38.21627,38.79337,36.310997,36.086967,42.54754,41.32922,36.46542,3.6
41.63381,30.63404,43.4431,41.82919,35.63115,38.884064,42.47414,3.72
32.766815,30.63404,25.900347,36.086967,35.63115,24.03841,36.46542,49.6
31.851227,32.327568,34.94652,32.401134,35.63115,24.03841,36.751324,71.1
32.766815,30.63404,25.900347,36.086967,29.199728,24.03841,32.6543,98.7
60.3965,60.85444,49.81394,68.01877,65.403824,49.30158,57.706177,5.28
59.78038,59.555206,68.42405,66.22289,60.264023,70.268,65.60771,5.08
56.330418,63.7973,62.964897,59.205338,60.983906,70.268,65.60771,4.65
67.402214,69.08395,49.81394,66.22289,60.264023,57.03782,57.706177,5.01
25.192818,22.279764,22.298656,25.301868,23.607946,22.930635,27.074549,6.09
21.808546,31.775002,24.13949,21.794134,22.151562,23.975576,19.679838,6.0
23.295364,31.775002,18.110878,25.629745,22.616684,23.92026,27.074549,5.95
19.02073,31.775002,22.298656,25.301868,23.607946,22.930635,21.804804,6.14
67.402214,63.7973,51.040405,49.77082,59.03864,49.30158,57.706177,78.7
67.402214,60.85444,69.87996,68.01877,55.155643,57.03782,57.706177,88.8
67.402214,63.7973,68.42405,66.22289,60.983906,65.7276,57.706177,87.8
58.075188,69.08395,51.040405,59.205338,59.03864,58.05968,56.62466,91.7
56.330418,69.08395,69.87996,58.647182,65.403824,58.05968,63.818913,91.7
