21.48387,21.881458,24.425192,23.219463,23.07507,25.39049,26.8857
22.520676,22.533285,24.425192,22.38542,23.074917,25.922485,26.8857
44.734833,34.82291,40.12672,38.031635,36.69637,38.092155,44.48801
39.20946,40.863785,41.739475,38.031635,36.69637,38.092155,41.397194
39.20946,34.82291,40.12672,44.11991,45.55843,46.81739,41.397194
113.870155,116.70024,112.95978,103.62671,111.04788,100.74992,116.05812
113.870155,116.70024,103.693405,115.26589,109.26397,107.45324,116.05812
105.90534,117.652275,111.05686,115.26589,107.52021,114.827126,99.31403
121.99995,102.51445,111.05686,111.80935,111.04788,100.74992,108.13864
106.18109,117.652275,104.90993,103.62671,107.52021,114.827126,116.05812
121.99995,119.93606,103.693405,111.80935,107.52021,114.827126,99.31403
121.99995,116.70024,104.90993,111.80935,113.95192,110.96634,102.846466
121.99995,119.93606,111.05686,115.26589,109.26397,107.45324,102.846466
20.398853,22.092224,25.448212,20.53813,54.853355,25.367159,51.44853
106.18109,117.652275,104.90993,117.04226,109.26397,107.123474,102.846466
121.99995,117.652275,112.36874,103.62671,111.04788,107.123474,116.05812
106.18109,119.93606,112.95978,111.80935,109.26397,100.74992,108.13864
106.18109,97.72577,103.693405,117.04226,110.10579,107.123474,104.79152
50.72297,64.84589,52.45685,74.18337,67.44749,61.496513,59.3358
50.72297,62.974426,71.15367,74.18337,67.44749,63.10925,59.3358
61.92644,71.73634,52.45685,62.795135,67.44749,69.20878,68.60843
61.586506,60.16567,58.93761,51.237556,59.686897,60.123512,59.3358
71.88258,53.03218,71.15367,51.237556,72.49105,60.123512,68.069466
61.92644,53.03218,71.15367,74.18337,67.44749,61.467747,59.3358
61.92644,53.03218,71.121704,62.795135,60.673965,61.467747,59.3358
61.586506,53.03218,62.25657,74.18337,67.44749,61.467747,59.3358
68.06319,53.03218,71.15367,61.65699,67.44749,69.20878,68.069466
71.88258,60.16567,71.15367,61.65699,59.686897,61.467747,59.3358
71.88258,71.73634,58.93761,74.18337,72.49105,61.496513,68.069466
68.06319,62.974426,52.45685,74.18337,60.673965,69.20878,68.60843
68.06319,60.16567,62.25657,74.18337,53.87749,69.20878,68.60843
71.88258,53.03218,71.121704,61.65699,59.686897,61.496513,68.60843
50.72297,62.974426,71.121704,62.795135,60.673965,61.496513,66.55963
50.72297,64.84589,71.121704,65.441216,67.44749,63.10925,59.3358
68.06319,71.73634,58.93761,65.441216,67.44749,60.123512,68.069466
61.92644,53.03218,71.121704,65.441216,59.686897,60.123512,68.60843
61.92644,53.03218,71.15367,65.441216,72.49105,63.10925,59.3358
61.92644,64.84589,71.121704,62.795135,60.673965,60.123512,66.55963
50.72297,53.03218,52.45685,51.237556,67.44749,61.467747,66.55963
61.586506,53.03218,52.45685,61.65699,60.673965,63.10925,68.069466
71.88258,64.84589,58.93761,62.795135,53.87749,61.467747,68.60843
71.88258,62.974426,71.15367,61.65699,59.686897,63.10925,68.60843
50.72297,64.84589,52.45685,62.795135,72.49105,63.10925,66.55963
61.586506,62.974426,62.25657,51.237556,59.686897,69.20878,59.3358
68.06319,60.16567,71.121704,62.795135,72.49105,69.20878,54.630184
68.06319,53.03218,71.121704,62.795135,53.87749,61.467747,59.3358
35.535763,35.49097,36.45879,35.539227,35.930874,27.507544,32.00197
22.566278,22.614746,24.455048,22.572172,23.22903,27.507544,32.00197
25.355606,25.379253,27.2938,91.03039,25.879017,27.507544,31.192993
24.443325,24.450146,26.535933,91.03039,24.963108,27.507544,29.280237
79.4624,74.45624,69.812614,87.276184,85.833755,81.43179,78.89555
76.19378,80.03028,85.807526,87.276184,85.64132,76.92168,76.69276
68.06319,53.03218,71.121704,51.237556,59.686897,61.467747,68.069466
68.06319,64.84589,62.25657,62.795135,67.44749,61.496513,54.630184
61.92644,62.974426,62.25657,65.441216,59.686897,63.10925,54.630184
61.586506,62.974426,52.45685,74.18337,53.87749,61.496513,68.60843
71.88258,60.16567,71.121704,62.795135,59.686897,69.20878,54.630184
61.92644,53.03218,71.121704,65.441216,67.44749,61.467747,59.3358
61.92644,62.974426,52.45685,74.18337,72.49105,69.20878,66.55963
106.66343,102.51445,112.95978,103.62671,113.95192,100.74992,99.31403
26.067703,26.070477,29.101871,25.976173,26.891827,30.29303,32.567425
23.035902,23.06141,25.040638,23.040321,24.264133,26.630465,29.619534
61.586506,53.03218,52.45685,61.65699,59.686897,61.467747,59.3358
50.72297,60.16567,52.45685,62.795135,60.673965,60.123512,66.55963
61.92644,62.974426,58.93761,51.237556,53.87749,63.10925,54.630184
50.72297,53.03218,62.25657,51.237556,53.87749,61.496513,54.630184
34.98961,20.873398,36.102386,34.97202,35.381695,36.343613,21.707241
37.977848,20.873398,40.037678,37.981342,38.315815,39.29081,21.707241
71.88258,53.03218,52.45685,61.65699,53.87749,69.20878,66.55963
61.586506,64.84589,71.15367,61.65699,60.673965,63.10925,66.55963
61.586506,71.73634,58.93761,74.18337,60.673965,63.10925,54.630184
61.92644,60.16567,71.15367,61.65699,59.686897,63.10925,66.55963
71.88258,60.16567,71.121704,61.65699,59.686897,60.123512,66.55963
9.373241,8.570252,11.155203,8.702295,9.462371,12.241579,14.804356
8.908209,8.570252,11.162994,8.913561,9.888412,11.960065,14.877657
8.933325,8.9487,11.162994,8.702295,9.560817,12.241579,15.576254
8.73184,8.570252,11.155203,9.158698,9.458983,12.193912,14.804356
9.373241,8.825446,11.288955,8.702295,9.462371,11.960065,15.576254
7.7961493,7.9004436,10.737221,7.539927,9.287032,12.241579,14.877657
7.7961493,7.7229347,10.511444,7.695103,8.564433,11.9248905,14.877657
7.830038,7.870702,11.288955,7.539927,8.580131,12.241579,14.674629
7.740495,8.278209,10.307665,7.539927,8.564433,11.7507105,14.429638
8.349157,8.278209,10.511444,7.7951837,8.551295,12.241579,15.576254
7.783383,7.7229347,10.307665,7.695103,8.551295,11.7507105,15.576254
8.911047,9.219087,11.162994,9.014017,9.586928,12.193912,14.787946
9.107641,9.219087,11.026833,8.937252,9.6397085,12.30335,14.787946
9.0081625,9.219087,11.155203,9.069666,9.6397085,12.30335,14.804356
8.911047,8.825446,11.221767,8.937252,9.586928,12.027966,14.562473
9.0081625,8.825446,11.162994,9.014017,9.611556,12.241579,14.804356
9.107641,9.059349,11.288955,9.014017,9.611556,12.30335,15.576254
61.92644,60.16567,71.121704,74.18337,72.49105,61.496513,68.069466
68.06319,71.73634,62.25657,61.65699,53.87749,61.467747,54.630184
61.586506,62.974426,58.93761,51.237556,67.44749,60.123512,68.069466
29.533272,28.984402,39.204243,14.885262,27.714642,38.812138,33.283062
29.533272,28.984402,31.804808,30.364893,29.535301,38.585003,27.316246
29.533272,29.710012,39.204243,14.885262,29.535301,31.77946,27.316246
32.341457,28.984402,33.532276,14.885262,36.36541,27.143213,33.283062
29.947763,29.965698,31.574009,14.885262,27.714642,27.143213,27.316246
61.92644,60.16567,71.121704,51.237556,53.87749,63.10925,59.3358
71.88258,64.84589,71.15367,74.18337,72.49105,69.20878,68.069466
57.73841,102.19321,30.605927,91.02953,74.79398,29.946718,40.097736
53.244953,53.80439,40.12672,38.031635,36.69637,46.81739,55.81282
39.20946,52.125084,40.12672,44.11991,50.47501,51.28095,55.81282
44.734833,53.80439,55.294605,54.176025,45.55843,55.1782,41.397194
39.20946,50.352104,55.294605,54.176025,50.64403,55.1782,41.397194
46.983982,34.82291,55.294605,49.865208,50.47501,50.0457,51.55534
48.721134,52.125084,40.12672,44.11991,52.09513,50.0457,41.397194
39.20946,34.82291,53.64571,38.031635,45.55843,38.092155,51.443115
53.244953,34.82291,53.64571,49.865208,52.09513,46.81739,51.55534
71.88258,60.16567,71.15367,61.65699,67.44749,63.10925,59.3358
61.92644,62.974426,58.93761,65.441216,60.673965,60.123512,54.630184
71.88258,71.73634,71.15367,74.18337,59.686897,61.496513,68.60843
61.586506,62.974426,58.93761,74.18337,59.686897,63.10925,54.630184
50.72297,71.73634,62.25657,62.795135,72.49105,61.467747,66.55963
68.06319,64.84589,52.45685,74.18337,72.49105,61.496513,66.55963
61.92644,62.974426,52.45685,62.795135,72.49105,69.20878,68.069466
61.92644,60.16567,62.25657,62.795135,67.44749,61.496513,66.55963
68.06319,53.03218,71.121704,62.795135,59.686897,63.10925,66.55963
61.586506,60.16567,52.45685,61.65699,53.87749,60.123512,68.60843
61.586506,71.73634,62.25657,62.795135,72.49105,69.20878,68.069466
61.586506,71.73634,58.93761,65.441216,72.49105,61.467747,66.55963
68.06319,71.73634,62.25657,61.65699,53.87749,63.10925,59.3358
50.72297,53.03218,71.15367,51.237556,60.673965,61.467747,54.630184
50.72297,60.16567,71.15367,61.65699,72.49105,69.20878,59.3358
68.06319,53.03218,52.45685,62.795135,72.49105,69.20878,59.3358
71.88258,64.84589,52.45685,51.237556,59.686897,69.20878,68.60843
71.88258,62.974426,58.93761,74.18337,72.49105,60.123512,54.630184
50.72297,62.974426,71.15367,62.795135,60.673965,61.467747,66.55963
71.88258,62.974426,58.93761,74.18337,53.87749,60.123512,66.55963
61.586506,53.03218,71.121704,74.18337,67.44749,61.467747,59.3358
61.586506,53.03218,71.15367,74.18337,60.673965,61.496513,66.55963
61.92644,53.03218,62.25657,74.18337,60.673965,61.467747,66.55963
68.06319,60.16567,62.25657,65.441216,59.686897,63.10925,54.630184
61.586506,53.03218,71.15367,62.795135,67.44749,61.496513,68.069466
61.92644,64.84589,71.15367,61.65699,67.44749,61.496513,54.630184
61.92644,71.73634,62.25657,74.18337,60.673965,61.467747,66.55963
71.88258,62.974426,58.93761,74.18337,72.49105,61.496513,68.60843
68.06319,71.73634,62.25657,51.237556,53.87749,60.123512,68.60843
71.88258,62.974426,71.15367,65.441216,53.87749,60.123512,68.069466
68.06319,53.03218,71.121704,61.65699,53.87749,69.20878,68.60843
61.586506,60.16567,52.45685,62.795135,53.87749,60.123512,66.55963
50.72297,60.16567,71.121704,62.795135,59.686897,63.10925,59.3358
61.586506,71.73634,62.25657,65.441216,53.87749,60.123512,68.069466
50.72297,62.974426,58.93761,51.237556,72.49105,60.123512,68.60843
61.92644,64.84589,71.121704,65.441216,67.44749,61.496513,68.069466
61.586506,60.16567,58.93761,61.65699,53.87749,61.467747,68.60843
50.72297,53.03218,71.121704,74.18337,72.49105,63.10925,68.60843
68.06319,64.84589,62.25657,61.65699,59.686897,69.20878,68.60843
61.586506,62.974426,71.15367,65.441216,67.44749,63.10925,59.3358
68.06319,64.84589,71.121704,62.795135,67.44749,61.467747,59.3358
61.92644,64.84589,62.25657,74.18337,59.686897,69.20878,68.60843
61.586506,60.16567,58.93761,65.441216,60.673965,60.123512,68.60843
61.586506,64.84589,52.45685,62.795135,53.87749,61.496513,68.069466
83.67911,85.17968,82.133705,81.00909,85.64132,82.152084,75.17662
83.67911,82.15881,85.807526,87.276184,85.833755,81.43179,82.425896
76.19378,85.17968,85.807526,75.379845,85.833755,82.152084,82.425896
45.199615,33.346703,35.117146,33.341824,33.927044,35.286366,36.783222
22.460255,31.80001,29.301119,20.264963,33.699688,35.798035,36.843185
33.267467,30.565424,34.747326,33.26529,23.038273,15.740851,42.44192
45.199615,31.80001,34.77892,20.264963,27.563614,34.836483,27.726683
45.199615,31.80001,18.943264,26.896166,27.563614,32.539726,42.44192
22.460255,30.565424,18.943264,20.264963,27.563614,32.539726,24.662556
22.460255,23.614313,29.301119,26.896166,27.563614,15.740851,24.662556
19.649351,31.80001,18.943264,20.264963,23.038273,15.740851,27.726683
61.586506,64.84589,71.121704,74.18337,67.44749,63.10925,68.60843
61.586506,71.73634,71.15367,62.795135,60.673965,63.10925,68.60843
71.88258,62.974426,62.25657,62.795135,60.673965,61.467747,54.630184
61.92644,71.73634,71.121704,65.441216,53.87749,61.496513,68.60843
6.0799956,6.107242,10.737221,6.0794168,7.271564,11.9248905,14.579361
6.0799956,6.140691,11.154014,6.0867105,7.5834804,11.391238,14.87956
6.099909,6.2593837,10.22826,6.1308084,7.69727,11.076318,14.877657
6.039251,6.140691,10.737221,6.0563855,7.461044,11.391238,14.429638
61.92644,71.73634,58.93761,61.65699,67.44749,61.467747,54.630184
68.06319,62.974426,71.15367,74.18337,59.686897,63.10925,54.630184
68.06319,53.03218,71.121704,51.237556,67.44749,61.467747,68.069466
61.586506,64.84589,58.93761,65.441216,53.87749,63.10925,68.069466
71.88258,53.03218,71.15367,62.795135,59.686897,69.20878,66.55963
