64.16719,63.33976,66.97197,71.69564,57.481735,51.140476,61.79659,60.45487
70.944,52.146793,72.76891,51.84575,57.481735,69.84424,58.653393,63.28544
62.056583,72.11549,72.76891,51.84575,61.48034,51.140476,66.16591,68.74911
62.056583,52.146793,51.510376,71.69564,69.29741,73.09731,58.653393,33.65218
70.944,61.57829,51.510376,71.69564,63.89914,59.118702,69.6294,35.47341
70.944,72.11549,66.97197,71.69564,63.03629,69.84424,69.6294,37.99679
62.056583,63.33976,51.510376,51.84575,61.48034,73.09731,69.6294,42.54984
60.42823,61.57829,51.510376,71.69564,63.89914,73.09731,59.91894,50.14192
60.42823,67.01573,51.510376,68.9765,57.481735,59.118702,66.16591,52.46782
70.944,63.33976,51.510376,68.9765,57.481735,61.02985,58.653393,53.37843
58.206398,72.11549,51.510376,68.9765,61.48034,61.02985,69.6294,51.34876
58.206398,63.33976,72.76891,68.9765,69.29741,69.84424,66.16591,52.46782
58.206398,67.01573,71.27395,61.536545,63.89914,61.02985,61.79659,62.06764
60.42823,52.146793,52.81848,61.17007,57.481735,51.140476,61.79659,9.367
64.16719,63.33976,52.81848,51.84575,63.89914,69.84424,58.653393,6.377
62.056583,67.01573,71.27395,71.69564,63.03629,51.140476,69.6294,10.347
62.056583,61.57829,72.76891,51.84575,61.48034,59.118702,69.6294,7.028
60.42823,67.01573,52.81848,61.536545,69.29741,59.118702,66.16591,15.0
64.16719,61.57829,66.97197,61.17007,61.48034,73.09731,61.79659,17.0
70.944,63.33976,71.27395,61.17007,69.29741,69.84424,59.91894,19.0
70.944,72.11549,51.510376,61.17007,63.03629,51.140476,59.91894,21.0
58.09057,61.9971,63.74871,58.674927,61.093227,74.525894,60.919262,24.41
65.16142,66.8551,63.74871,64.24539,64.0604,74.525894,63.88557,25.35
77.64508,72.9447,82.30203,88.14709,80.5463,86.16873,79.94111,36.0
78.86965,86.471146,71.62325,88.14709,83.215126,86.16873,75.235085,20.4
70.944,61.57829,72.76891,61.536545,61.48034,51.140476,58.653393,16.8
60.42823,72.11549,66.97197,61.536545,63.89914,69.84424,66.16591,21.3
70.944,63.33976,51.510376,61.17007,61.48034,51.140476,58.653393,26.3
70.944,67.01573,66.97197,61.536545,57.481735,73.09731,59.91894,32.0
58.206398,61.57829,66.97197,68.9765,61.48034,73.09731,61.79659,30.0
64.16719,61.57829,52.81848,61.536545,63.03629,73.09731,69.6294,12.2
62.056583,72.11549,71.27395,61.17007,61.48034,59.118702,66.16591,15.7
101.130554,114.520706,103.788124,106.88311,105.3457,108.17704,111.97342,13.3
65.42369,59.887474,57.134495,66.18048,71.37244,63.10956,60.97829,23.0
59.756058,61.564236,55.10454,66.18048,71.37244,65.40798,60.74306,26.0
58.206398,52.146793,52.81848,51.84575,63.03629,51.140476,61.79659,856.0
62.056583,61.57829,51.510376,61.17007,57.481735,59.118702,58.653393,897.0
64.16719,52.146793,52.81848,51.84575,61.48034,51.140476,66.16591,803.0
60.42823,63.33976,51.510376,61.536545,63.89914,61.02985,59.91894,778.0
59.975105,61.63842,57.660557,62.105766,69.79125,64.43371,62.358532,38.0
60.999012,55.04123,63.391136,68.52675,69.79125,68.06235,63.08705,35.0
60.42823,67.01573,52.81848,61.17007,57.481735,73.09731,69.6294,9.6
70.944,67.01573,52.81848,71.69564,63.89914,61.02985,69.6294,9.8
62.056583,52.146793,71.27395,51.84575,63.03629,59.118702,66.16591,9.8
64.16719,67.01573,72.76891,51.84575,63.89914,59.118702,59.91894,12.0
64.16719,52.146793,52.81848,61.536545,63.89914,73.09731,66.16591,13.2
34.737473,34.97074,40.35731,35.634956,50.25799,44.671352,46.404976,8.9
39.2828,41.405422,40.128628,35.634956,50.25799,46.27387,46.404976,9.1
42.354984,42.77802,44.022182,43.924763,36.155376,46.27387,38.741646,9.0
41.166344,42.77802,32.169243,41.974216,50.25799,44.671352,37.598053,10.0
39.2828,37.658726,32.094227,43.924763,41.356667,46.27387,46.404976,9.6
34.100185,38.982403,40.05387,35.246544,32.804073,44.20227,34.734432,8.0
34.100185,40.745804,43.68151,40.22344,40.788754,36.94813,44.762363,8.2
35.513332,32.15289,29.196825,35.246544,34.495804,38.629192,44.762363,8.2
35.513332,40.745804,28.925303,41.400654,40.788754,31.104322,44.762363,8.8
37.569504,38.982403,43.68151,41.400654,38.899776,44.20227,34.734432,8.5
37.71877,37.406696,40.05387,33.76075,38.899776,44.20227,34.7986,8.5
41.345173,41.085163,32.349518,43.15988,46.740715,42.20731,45.00025,8.9
39.03223,41.085163,47.734364,40.544296,39.636326,48.85918,45.00025,8.8
37.94166,43.268074,43.726894,43.15988,39.636326,48.85918,39.569683,8.7
41.345173,43.268074,47.734364,35.643364,46.740715,42.20731,45.00025,9.5
37.94166,43.268074,47.734364,43.15988,46.740715,48.85918,35.377842,9.3
36.253265,41.085163,43.726894,35.643364,41.484566,32.076492,37.763718,8.8
58.206398,52.146793,52.81848,68.9765,57.481735,69.84424,58.653393,3.7
60.42823,72.11549,72.76891,68.9765,63.89914,73.09731,69.6294,3.47
64.16719,61.57829,51.510376,61.17007,63.03629,73.09731,58.653393,3.29
51.240543,49.273624,47.22126,36.68984,53.61508,47.610065,52.36592,27.0
43.72523,38.709972,43.06797,52.97256,41.491848,46.929153,41.860134,58.0
43.72523,45.38599,42.736095,36.68984,53.61508,45.291695,40.857925,64.0
41.03167,45.38599,44.726524,44.75727,41.804607,47.610065,50.155678,65.0
44.640625,38.709972,47.22126,36.68984,41.804607,49.891994,40.857925,86.0
64.16719,67.01573,71.27395,51.84575,69.29741,69.84424,61.79659,9.1
70.944,52.146793,71.27395,51.84575,61.48034,61.02985,61.79659,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
59.0812,62.91227,57.520905,53.373928,60.844448,52.975895,51.31602,18.3
45.558437,62.91227,65.655334,57.97644,60.844448,52.975895,60.012512,18.2
52.942013,53.066746,65.655334,52.667454,57.082626,57.0388,60.012512,15.9
56.720627,62.91227,54.84379,57.97644,58.473606,57.0388,51.91573,15.0
45.558437,51.887856,54.84379,52.82539,55.549946,52.216904,51.91573,48.7
56.720627,57.999783,65.655334,52.82539,60.844448,57.0388,55.002743,31.3
57.429394,57.999783,65.655334,53.373928,58.473606,55.905846,51.91573,24.0
59.0812,62.91227,44.23258,52.667454,57.082626,55.905846,51.91573,21.0
62.056583,52.146793,72.76891,61.17007,63.89914,73.09731,69.6294,4.2
60.42823,72.11549,72.76891,71.69564,63.03629,59.118702,66.16591,3.9
62.056583,63.33976,72.76891,51.84575,57.481735,59.118702,59.91894,4.3
64.16719,61.57829,71.27395,71.69564,69.29741,69.84424,61.79659,4.1
60.42823,52.146793,72.76891,71.69564,61.48034,69.84424,69.6294,3.7
58.206398,72.11549,52.81848,71.69564,61.48034,73.09731,61.79659,4.2
58.206398,61.57829,52.81848,61.17007,63.89914,51.140476,66.16591,11.8
70.944,67.01573,66.97197,61.17007,63.03629,61.02985,66.16591,14.0
64.16719,63.33976,71.27395,61.17007,63.03629,61.02985,58.653393,7.7
64.16719,72.11549,52.81848,71.69564,57.481735,69.84424,66.16591,6.7
70.944,72.11549,66.97197,61.17007,61.48034,59.118702,69.6294,3.8
64.16719,52.146793,71.27395,51.84575,63.03629,73.09731,59.91894,5.7
62.056583,72.11549,52.81848,61.536545,63.03629,59.118702,58.653393,5.8
60.42823,63.33976,71.27395,61.17007,69.29741,51.140476,66.16591,3.7
70.944,63.33976,71.27395,51.84575,69.29741,59.118702,59.91894,5.0
62.056583,52.146793,72.76891,61.17007,63.03629,51.140476,66.16591,4.3
62.056583,72.11549,72.76891,51.84575,69.29741,69.84424,61.79659,5.89
70.944,61.57829,52.81848,71.69564,63.89914,61.02985,69.6294,5.53
60.42823,67.01573,71.27395,61.536545,61.48034,73.09731,61.79659,5.87
62.056583,61.57829,71.27395,61.17007,57.481735,73.09731,66.16591,5.718
64.16719,63.33976,72.76891,71.69564,63.89914,51.140476,61.79659,5.502
64.16719,63.33976,66.97197,71.69564,63.89914,59.118702,61.79659,5.431
58.206398,63.33976,71.27395,71.69564,63.89914,51.140476,61.79659,5.467
64.16719,72.11549,72.76891,68.9765,57.481735,73.09731,66.16591,5.456
64.16719,72.11549,72.76891,61.17007,57.481735,51.140476,66.16591,5.404
70.944,61.57829,72.76891,61.536545,61.48034,61.02985,66.16591,5.348
58.206398,63.33976,66.97197,71.69564,69.29741,61.02985,58.653393,5.345
62.056583,67.01573,72.76891,51.84575,69.29741,61.02985,66.16591,5.349
58.206398,72.11549,66.97197,68.9765,63.03629,51.140476,69.6294,5.342
62.056583,61.57829,71.27395,68.9765,69.29741,61.02985,69.6294,5.405
70.944,63.33976,51.510376,51.84575,63.03629,59.118702,61.79659,6.101
64.16719,52.146793,72.76891,68.9765,61.48034,61.02985,58.653393,6.152
70.944,52.146793,51.510376,61.536545,63.03629,61.02985,61.79659,6.002000000000001
64.16719,72.11549,66.97197,68.9765,69.29741,69.84424,61.79659,5.878
60.42823,61.57829,71.27395,61.17007,61.48034,51.140476,58.653393,93.53
62.056583,67.01573,71.27395,68.9765,63.03629,59.118702,69.6294,95.05
64.16719,72.11549,52.81848,61.17007,69.29741,59.118702,58.653393,93.31
62.056583,63.33976,51.510376,71.69564,61.48034,61.02985,69.6294,80.22
64.16719,72.11549,66.97197,51.84575,57.481735,61.02985,69.6294,164.18
64.16719,52.146793,72.76891,61.17007,57.481735,59.118702,69.6294,159.4
70.944,67.01573,66.97197,51.84575,69.29741,59.118702,61.79659,154.03
58.206398,61.57829,66.97197,71.69564,63.89914,73.09731,61.79659,134.93
60.42823,67.01573,71.27395,71.69564,69.29741,51.140476,69.6294,140.9
58.206398,67.01573,52.81848,61.17007,61.48034,51.140476,69.6294,133.13
80.34744,86.471146,82.30203,88.14709,80.5463,75.680595,76.885376,36.0
80.34744,86.471146,76.91745,88.14709,75.901245,86.16873,79.94111,29.0
70.02431,80.456024,76.91745,73.243126,83.215126,77.577255,75.61463,20.4
47.022907,52.56718,53.405247,54.944878,50.973946,34.811314,45.040894,2.86
47.022907,50.424835,47.497967,49.0567,49.906193,53.587673,43.892014,3.24
54.220047,52.56718,43.826763,43.78952,50.49525,47.921967,52.6567,3.36
47.75254,46.218437,48.918026,49.0567,50.973946,47.921967,45.249767,3.6
54.220047,38.679718,53.405247,54.944878,50.49525,53.587673,52.6567,3.72
47.022907,38.679718,33.34431,49.0567,50.49525,34.811314,45.249767,49.6
40.340794,41.744114,47.497967,40.12195,50.49525,34.811314,45.040894,71.1
47.022907,38.679718,33.34431,49.0567,36.83649,34.811314,43.892014,98.7
64.16719,63.33976,51.510376,71.69564,69.29741,51.140476,59.91894,5.28
62.056583,61.57829,71.27395,68.9765,63.89914,73.09731,69.6294,5.08
58.206398,67.01573,66.97197,61.536545,63.03629,73.09731,69.6294,4.65
70.944,72.11549,51.510376,68.9765,63.89914,59.118702,59.91894,5.01
48.21323,39.987118,43.969067,49.097103,46.061436,46.01802,51.099915,6.09
42.26097,63.651283,47.32805,47.325504,43.28497,47.871105,41.33814,6.0
44.60167,63.651283,37.974873,49.19825,42.66537,45.313896,51.099915,5.95
40.74436,63.651283,43.969067,49.097103,46.061436,46.01802,43.850994,6.14
70.944,67.01573,52.81848,51.84575,61.48034,51.140476,59.91894,78.7
70.944,63.33976,72.76891,71.69564,57.481735,59.118702,59.91894,88.8
70.944,67.01573,71.27395,68.9765,63.03629,69.84424,59.91894,87.8
60.42823,72.11549,52.81848,61.536545,61.48034,61.02985,58.653393,91.7
58.206398,72.11549,72.76891,61.17007,69.29741,61.02985,66.16591,91.7
