3317.3828,3097.9272,3909.6128,4350.5947,3019.4165,3019.3252,5778.994,11568.104
6215.9067,6059.112,34533.637,6141.7944,9439.177,5978.5464,6130.452,1491.723
3825.7847,4401.101,34533.637,3593.295,3460.017,3460.7979,4507.0938,7695.8
95812.34,114915.99,74516.26,88471.34,119054.44,119035.09,71700.66,2003.775
125303.125,337133.2,89296.37,124765.805,2005.1635,167478.28,88501.17,118901.904
280135.8,337133.2,137095.58,297912.78,2005.1635,118838.945,126917.59,167458.034
115950.06,240133.17,90012.49,115712.234,2005.1635,118838.945,88501.17,517947.468
168308.17,280537.47,13863.561,168771.55,512814.12,290437.53,74284.266,857538.7
3821.2424,3097.9272,7103.149,6141.7944,9439.177,19648.191,6130.452,2930784.852
15411.24,78671.82,32875.65,1818.799,96089.836,100445.99,9358.411,58490.82290990921
34496.766,47726.707,24088.895,33787.137,4022.7468,70081.516,23353.959,100827.969
1577.1565,1253.7014,1915.7816,1469.6105,1125.5479,2238.1616,2437.0928,1429.0
2238.25,2438.9224,2043.3019,1676.4791,2670.0208,2413.052,3310.0151,1128.0
1518.3593,1237.0668,1915.7816,1469.6105,1129.3574,1173.2223,2040.7135,2859.0
7261.878,5665.148,7038.3945,3022.9524,6289.5835,4230.258,2947.9255,4187.0
3825.7847,4282.59,5490.361,5667.7764,3013.349,5039.9883,5041.7207,35504.948
15016.048,6228.21,10557.417,32464.47,9871.353,8663.528,5799.834,5388.375
1549.4844,1285.8279,2043.3019,1577.8822,1044.022,1978.6222,2713.579,6000.87
2153.1265,1358.3877,2578.4946,1646.7452,4695.6343,2321.7422,2713.579,1154.782
1830.2073,1688.1324,1915.7816,1836.6964,4557.1997,1583.3158,2147.1692,2268.129
1549.4844,1231.6674,2578.4946,1469.6105,3978.543,2348.2534,2713.579,1447.236
9182.581,9728.752,8845.435,8923.785,9060.047,10409.773,9017.605,16886.043
9591.603,9457.959,9156.42,10481.603,10218.53,9481.113,8641.185,14231.352
9182.581,10182.322,9494.072,10335.224,9060.047,10254.417,9478.953,9594.83
9182.581,10542.891,8845.435,10481.603,11276.234,10409.773,9603.452,8144.264
9591.603,10478.082,8845.435,10335.224,11276.234,10573.03,9603.452,8265.342
10447.594,9728.752,9974.724,10481.603,10218.53,10409.773,10032.188,7026.626
21233.781,8919.084,8380.216,33894.812,12167.457,10055.038,23168.082,8497.116963830049
1809.0481,1428.7778,2069.6401,1626.3743,1133.417,1457.7008,2370.6304,1203.84
6135.6304,4635.2847,5258.4023,4617.6074,4283.6455,4920.6724,5049.5625,8706.62
4518.6636,4570.5693,5211.4463,7032.258,4528.398,3086.5264,4936.2544,3792.69
3350.1167,5309.9536,5211.4463,3715.0273,5047.492,3068.904,5741.9785,2376.51
3249.1091,2650.009,5211.4463,3256.0461,2358.5789,3068.904,5741.9785,1770.6
