2.907170710382733,3.657725414025469,3.4505354913034765,3.3469475737298593,3.9434336436879587,2.972678686009342,5.363526609055615
5.172028899437395,7.372040441605741,5.775226734122295,5.828296906006864,5.817861461492564,5.133769654244409,4.821882441699608
1.739865440242938,2.461211880854136,3.4505354913034765,5.741145959170194,2.4703481228965467,2.315504188344179,5.363526609055615
6.089537537377713,6.118275426332204,4.354669414624208,5.044931981503629,5.016939399369754,5.934593255870506,5.654537849680507
3.463058477975525,4.044069838230162,4.000254189196315,3.439147342068023,4.437295113265524,4.4686461383661396,3.6743065733487335
3.463058477975525,2.685636635971038,4.000254189196315,3.7224685597295832,3.8155571258195984,4.819596475032474,3.6743065733487335
3.463058477975525,4.044069838230162,4.299471416958532,5.0094552171716815,4.097512089147706,4.819596475032474,4.603351030241496
4.226111374237914,4.407977950073212,4.000254189196315,4.532234977987178,4.8836830425446704,3.740726812940202,4.597195564510265
3.463058477975525,4.407977950073212,4.299471416958532,4.532234977987178,3.559156547144183,4.1111620243521045,4.603351030241496
4.568588531633088,5.027335081369758,4.663208623217672,5.0094552171716815,4.097512089147706,4.7776772163600505,4.597195564510265
4.783441830665932,4.044069838230162,4.249289868770009,4.965282557310243,4.8836830425446704,4.7776772163600505,4.569655190036713
3.463058477975525,5.027335081369758,4.663208623217672,5.0094552171716815,4.437295113265524,4.819596475032474,4.569655190036713
4.783441830665932,2.685636635971038,4.663208623217672,4.965282557310243,3.559156547144183,4.819596475032474,4.597195564510265
6.125237313099535,0.7019689226538812,5.17260215000627,6.116796452079736,4.521188477475037,5.803109807515261,6.517975071809689
10.364577801686243,11.109019271644748,10.68696094247954,12.589235339636616,12.235603585705508,11.807491592242997,12.80773201893706
7.913527913124049,0.7019689226538812,6.229965860098394,6.057265292029765,4.521188477475037,4.948180419693667,5.76687206008001
15.41014864679265,13.892453046139325,13.6561355341559,15.022610906219098,14.034681667253746,10.024133556824331,16.14157296564624
16.796972437860358,19.633498654888818,17.153164802150975,16.295536066613693,14.735902875218649,17.879878244774627,16.52523279861288
5.490699655468883,4.923998702792156,4.611115798501419,3.9064244144189297,5.828591754577085,5.6583266331551325,-108801869934.01324
3.670228359615831,3.5196687431147327,3.1447135377636073,3.6959319341417745,3.901407617635023,3.5156773295782715,-108801869934.92628
5.119825099242601,5.1408240808788825,4.456568126380683,5.315219893072529,5.739046634813026,4.926713585393353,27546630086666.508
3.2943982926680144,3.9303988561582535,3.269367692053934,4.592485547446251,3.971237379045899,3.8425186167788183,27546630086665.637
3.598625206901442,3.6242252648536137,4.009085309226988,3.494309578067809,3.223904039072159,3.421761294978972,3.560157780077758
3.008873316057884,3.215898231617807,4.265692767871928,3.3288681509703153,3.9618332278691604,3.863376091654433,3.389053199052338
3.075362344671068,2.6370885542710214,-295922671002.5718,2.920187559766256,2.523150636393863,3.7200861962047895,-85947976848177.2
0.595374424517086,0.6739073785353487,-295922671003.6834,0.6334333020675622,0.32594289407274246,1.095627408947978,-85947976848178.08
-113974547100.07336,1135266646798.4456,-5627642467575.287,-26264070401.023693,18358320657875.5,-19842851238.997276,633519469222436.2
4.283339170447998,3.5319632347764616,3.1491384579289328,4.3628422687338935,5.072851157478182,3.701684799472469,6.124025547409312
3.3770502595814733,3.14699868150557,3.126920774489296,3.0994668918782784,3.1494301401736546,3.098815700879179,3.2922886118685355
3.80985791613546,2.5852569582038596,2.024783311704198,3.292698427113752,2.869220381805044,2.354024420993423,3.338682879403578
4.846980892508192,3.8478372043661127,4.017696881815392,3.2773903575158903,3.7196895093505695,4.044060110458117,3.7077902193748864
4.473221705200782,3.681814107688779,3.389693817740765,3.597113373226537,2.926771508749731,3.7473916338592783,3.353488910993069
2.930401693402561,2.8322543353112284,3.3078155330154013,3.546009992777326,2.39900695812549,2.7460584217753805,4.743977099274762
-94994028117253.34,-1382366257380.9924,5465283895499.13,-1213531080478.0242,350293049746.6622,-4844695309555.41,370027243331.1881
1.7709427809682055,-0.2892346169415383,2.1606128201817922,3.762064922626739,2.1704521743212855,2.1866517901683515,0.58930492910127
1.830744250937391,-0.0703490772212092,2.197674586979806,1.548424874920828,2.196340459134354,2.2132024015564236,0.7055195352599686
1.958200423715578,3.0292453622657467,1.883332471183321,3.7593071413123473,1.9455201539468394,2.0929433892642306,3.187023899187822
20.37293753325801,19.768214806084472,20.578225933666175,-79467061003.06123,-262882694021.99127,20.4043584035755,20.614233398354084
3.122379117055911,2.0831281067577585,2.4861807278133865,2.200228755626873,3.605528736733606,2.427364428254564,1.7514509906882605
1.3832664877837004,1.6066648300234796,1.6823500824687994,2.3320888419836363,1.9391222861021662,1.7657581799048385,2.790859710592432
1.992101567974247,2.029554157500672,1.3548493682860494,3.077277020292894,1.8997725054973822,1.9251616867341284,1.1994316114344397
1.7480133293118305,1.4479606611669071,1.8094525797706122,2.4541940103932145,2.1559756666335064,1.752582712711657,1.8355383441531936
3.433403873386105,3.3442900054615876,2.5831371864491244,2.9204815188212763,3.6022554363971624,3.1157615596709256,3.1479506552922976
2.5828166697616037,2.58891087581057,2.6640361200584852,2.191572710119602,2.4008284906521187,2.5923437493337573,2.3981230645792264
1.4424516445727678,2.6064055771638976,2.3720432668786584,2.4782185643960633,2.5462903752265387,2.6410919971127838,0.6619390579504563
2.6226628511854893,2.293844654185877,1.963838002088588,1.797807468959486,2.267150801799188,2.296821752012125,1.5873817003244275
57712378243010.68,-1464435932502.8406,-4379635250997.7124,18235381575830.72,10731754753542.773,2297201805891.3965,-16103606175163.71
19.118959647453803,-1008647804998.6609,18.063853917860143,18.041369434316465,17.640710559979453,325236148033.8452,17.99484630945242
4.363556896838721,-1008647804997.9236,4.126913275848289,4.30867606279968,4.041828045169694,325236148034.64154,4.360299059078418
