1.8813751,3.2090132,3.3276548,2.4292076,5.304129,3.281528,1.9271265
2.7263258,3.2665005,3.6167312,2.8824623,5.7829924,3.5684772,2.855307
12.2696295,11.115029,10.8281555,9.867033,9.125157,10.79517,12.133918
10.634927,10.062149,10.202435,10.318653,9.419982,10.715991,10.357678
10.676889,10.404481,10.356438,10.4969845,9.562603,10.913712,11.760331
10.198133,10.234921,10.202435,10.398165,9.997268,9.914418,11.76163
3.6025908,4.3792753,5.294088,3.8773637,6.4674506,5.337644,3.6020482
3.6025953,4.846054,4.8065042,4.0686088,6.1098857,5.2583256,3.3600507
3.5398753,5.00059,5.0500526,4.345124,7.0154433,4.986245,4.073333
7.9248943,7.5305533,6.995646,7.3629537,8.210217,7.1887383,7.7343407
7.9673147,6.851835,7.564543,7.3011637,7.1134725,7.0231323,7.978985
7.124144,6.851835,6.666231,6.7469487,7.1134725,7.152298,7.402863
24.860962,7.306775,17.482664,16.216452,10.637232,12.282994,16.71689
6.5826216,3.5460174,3.7742822,24.135767,6.524148,14.548543,5.7727385
133.96098,99.75481,101.34425,8.377371,9.768504,13.190554,133.17972
12.70249,11.445932,11.816686,12.016497,10.054584,11.802778,16.204037
16.496876,14.70112,14.775732,15.256582,11.1353,14.193891,16.243921
26.781172,22.612087,7.049762,25.59375,12.999197,9.032146,29.531105
9.799165,9.303865,8.172975,9.647149,9.296567,9.296588,9.830748
3.3041759,4.2879615,4.3472376,3.4984262,6.7842374,4.6524105,3.3115594
6.250083,6.465898,5.926267,5.9139023,6.984411,4.961259,6.210469
2.4669578,4.2853446,4.9192796,3.368067,6.5843115,4.4893775,2.4731038
5.7240124,6.119348,4.9192796,5.750126,7.1740465,5.841891,5.6944
23.45944,17.215837,19.114674,22.320787,12.385438,9.461657,25.435715
10.670571,20.9159,21.957188,10.929197,9.268879,12.381299,16.573458
4.0440326,4.4040318,4.318426,4.3648853,5.7744718,4.5175285,3.7240024
4.0857277,4.517571,4.4441247,3.970682,6.642058,4.3716803,3.8329825
14.821996,7.5302835,5.264553,5.2394285,7.3524027,4.4003553,4.8651524
11.817541,4.346258,4.652204,4.1220007,7.066305,5.13984,4.4382987
2.5298674,4.6049232,3.5059428,3.5657022,6.770102,3.934945,2.7665818
4.2521324,4.6049232,4.545941,4.360083,6.770102,4.739564,4.0917544
2.6412144,4.6049232,4.4834256,4.1597023,6.591511,3.8566623,2.6778672
2.1840537,4.6049232,3.4414349,3.941213,6.591511,3.6247082,2.2714503
3.535187,5.134837,5.680249,5.865582,6.859793,4.2793612,6.431371
4.22684,4.3382745,4.597593,2.9409637,6.9706054,4.085296,4.4603887
3.9497297,3.5510395,3.5318685,3.3396187,5.304129,3.7668395,3.1260235
2.1892319,3.3666773,3.354545,2.7623541,5.304129,3.45749,2.2872279
2.3944817,3.176762,3.354545,2.9450486,5.7829924,3.45749,2.1242602
2.7030847,6.096172,3.5318685,3.0007174,6.3706284,3.620284,2.4211764
10.032964,3.9804606,3.4852414,12.6797,6.7706513,5.2521415,3.8949635
12.698733,13.363268,11.5985775,16.175035,9.81155,9.258785,14.483295
16.828186,15.754864,16.425041,15.9428005,9.356187,14.702691,12.741763
19.18059,15.766063,21.156532,16.520123,9.58035,17.149931,17.532194
16.698956,4.1982636,12.25638,14.732441,11.897711,7.490275,20.755732
16.653276,16.741165,16.87852,15.154518,11.316563,11.753419,14.424258
20.183472,4.3100142,19.301985,17.499166,11.053842,8.240803,19.798365
8.3872595,8.597606,7.477825,11.453004,10.211684,14.070772,9.41321
3.613322,4.052737,3.8330479,3.5868437,5.304129,4.2660475,3.238394
13.091532,7.1816635,11.805557,12.442586,8.963923,15.748056,13.201977
7.6258426,7.650568,4.190019,4.4584374,7.9357934,16.591825,5.383325
5.3496675,5.716605,5.708765,5.413969,9.0951805,5.672488,5.68355
2.6022885,3.5963182,3.4206,2.8052163,6.120132,3.1682081,2.1698303
3.4167802,3.8281462,3.4518847,3.1683033,6.492958,3.5369656,2.9565718
2.9895854,3.7938285,3.6192508,3.2572446,5.3631525,3.9011755,3.085271
2.9997492,3.8513691,3.617317,3.273563,6.492958,3.795465,3.093402
2.974352,3.384755,3.6781251,3.2004933,6.492958,3.7610626,3.0204043
3.038129,3.7498963,3.617317,3.2451084,6.492958,3.7037163,3.036954
2.9982593,3.7282403,3.822915,3.2004933,6.120132,3.774265,2.8290002
2.9885514,3.3448946,3.7697756,3.2523706,5.7829924,3.9011755,2.9821298
3.2901218,3.8853865,3.8302205,3.445765,6.5055556,3.9322119,3.3290603
3.3908398,4.0712743,4.013387,3.528016,5.7829924,3.9322119,3.3368893
3.290746,3.9301353,3.8812804,3.3688085,6.5055556,3.6307507,3.3170094
3.2953212,3.8853865,3.8302205,3.5084784,6.5055556,3.9374552,3.2998254
3.1749897,4.3226633,3.73857,3.4631703,6.120132,3.6307507,3.2519603
3.2929952,3.9522023,3.9934578,3.3566105,6.367138,3.908701,3.2724497
1.8719339,3.0250697,2.9673827,2.400689,5.7829924,3.6232948,2.299086
1.9081883,3.3773115,3.125783,2.357459,5.7829924,3.382872,2.3428655
1.7293761,3.00413,2.950787,2.1429746,6.120132,3.6232948,1.6632677
1.716632,3.0113473,3.588242,2.3545647,5.7829924,3.6250672,1.7539622
1.9281489,3.0394638,4.2947927,2.7122734,6.5055556,3.2506409,1.8365966
0.8692279,6.499575,2.9944577,4.615632,6.4575906,3.742571,1.0715287
1.204836,10.300125,4.162299,12.962624,6.120132,4.132356,2.3235645
16.075071,6.772412,6.866453,15.247257,9.086965,5.7858863,12.818155
3.1296203,3.7521646,3.962491,3.0709283,5.3631525,3.774265,3.55755
2.633951,3.4833934,3.349814,3.0929444,6.492958,3.1682081,2.1993294
1.9938061,3.1350908,3.2515798,2.5002635,6.367138,3.3725233,1.9872715
2.0527666,3.3722818,3.1787605,2.5357008,6.367138,3.1682081,1.9512073
1.9808047,3.0706835,3.1440303,2.5002635,6.120132,3.3725233,1.9512073
1.8380147,3.3722818,2.942053,2.4732819,6.367138,3.5485082,1.8338691
1.5734985,3.0706835,3.2624145,2.4732819,6.120132,3.3725233,1.5740849
11.006173,6.799573,13.061357,6.019302,7.1158314,7.9425144,11.753923
12.002862,11.603724,13.061357,12.692899,9.723829,12.540957,13.424237
6.6091433,6.3646717,3.451616,6.3481708,8.291972,7.346699,7.2781134
6.399647,13.072707,7.0881743,15.181843,7.3362765,6.5298457,6.387689
6.4032145,9.124597,6.6217856,15.208095,7.534588,7.839269,7.649958
6.4893775,13.072707,14.873842,15.237839,7.3362765,11.363645,12.634228
22.094793,11.211063,16.05296,4.866537,11.010941,9.61476,19.447239
13.0087595,11.624436,11.730494,4.850162,9.319232,9.515426,12.901364
14.005496,15.790911,16.027044,10.700282,12.488941,14.287702,17.414547
14.005496,14.171779,14.270228,10.700282,10.488437,12.996195,15.087572
8.789615,15.296415,9.822313,12.845301,7.7961025,12.295228,15.115619
10.722302,15.296415,11.868619,10.697172,10.000355,10.074086,15.116572
14.533212,15.539513,17.554958,18.122805,12.488941,16.3571,19.604397
14.533212,12.618373,12.816099,12.838399,10.9119835,11.86069,13.40857
10.361846,15.296415,6.194111,6.2209296,6.7992706,10.074086,5.5581384
9.348004,9.120116,9.036489,9.154614,9.019912,8.812725,9.24488
10.390353,10.089573,10.133976,6.7811127,8.582935,10.024405,10.395856
3.4631407,3.6771908,4.1615033,4.489103,6.367138,4.0176716,4.487217
3.2895286,3.8863425,3.6148558,3.4489424,6.120132,3.9985533,3.398843
3.225908,4.0327044,3.6148558,3.422517,5.7829924,3.6824505,3.0339627
6.3312593,6.3532586,5.9106803,6.0049973,6.984411,5.971755,6.6949077
3.6006098,3.916931,4.1625366,3.5892997,5.7829924,4.0176716,3.3008857
2.948761,3.740451,3.8093176,3.380496,5.7829924,3.6686525,3.1389074
3.0837789,3.830444,3.4068763,3.330139,5.7829924,3.6604779,3.130166
2.9028645,3.6020548,3.5073967,3.2573168,6.367138,3.6604779,2.8772297
3.7810824,4.775987,4.8300333,4.139955,6.5843115,4.8422585,3.8506784
3.0472229,3.544738,3.3097064,3.0500157,5.304129,3.6757088,2.9903405
3.3441665,3.7089043,3.6054337,3.2356365,6.120132,3.5887504,2.7975018
2.8453176,3.5144243,3.5579681,3.2045286,6.120132,3.6668797,3.1415765
3.0025203,3.5598552,3.547423,3.2845376,6.367138,3.5541232,2.98081
3.7963262,4.5361094,5.0683365,4.070237,6.7842374,4.820672,3.6490047
3.1148298,3.6778183,3.508367,3.4836147,6.367138,3.6875646,3.279531
3.823658,4.5361094,5.042228,4.1290984,7.1740465,4.6957026,3.7690356
3.7851405,3.8234878,3.9357502,3.586302,5.3631525,4.1299405,3.7014904
3.5715208,3.6571338,3.6824155,3.2685373,5.3631525,3.7711856,3.7187676
3.7304432,3.9901254,3.6824155,3.254091,5.3631525,3.7645416,3.462268
4.1482296,4.762717,5.047978,4.659903,5.9370403,4.9173203,4.1479554
3.7299879,4.0601454,3.7581763,3.358331,5.3631525,5.056209,4.0049605
4.378801,5.089789,4.6226315,4.5654883,6.5843115,4.4192214,4.1956835
1.7907307,3.6726582,3.3690133,2.839913,6.367138,3.5204968,2.386765
1.3009726,3.0637884,3.3031354,2.839913,6.5840034,3.5154674,2.386765
1.7741672,3.6726582,3.1076427,2.3838599,5.7829924,3.3408718,2.386765
1.7741672,3.0637884,3.3031354,2.6195428,5.7829924,3.5204968,2.3020914
2.2319443,3.6726582,3.1076427,2.407253,6.5840034,3.258997,2.5138893
2.2319443,3.6726582,3.3031354,2.423739,6.367138,3.3408718,2.5362618
2.8967302,3.1616716,3.2131884,2.4170067,6.367138,3.6324205,2.923831
2.858343,3.3459003,3.2596376,2.4170067,5.7829924,3.5904107,2.8467424
2.933443,3.5664148,3.3031354,2.6342928,5.7829924,3.3815336,2.7906575
7.003259,7.2384925,7.365057,7.9454336,7.606523,7.2431555,6.99707
5.510636,7.9796267,8.242078,8.081169,7.140016,7.2165976,7.244916
8.41183,10.7595825,10.750207,7.433879,7.4373565,8.045502,7.3832603
6.998347,7.134328,7.173101,7.2629194,7.8497915,7.2687316,6.979474
2.203304,3.5882223,3.6697407,2.6697328,7.019439,3.4173062,2.7614613
1.8579698,3.7189658,4.0312886,2.7311199,6.7263474,3.34135,1.8447653
2.2036607,3.7189658,3.6697407,2.623822,5.470489,3.7793546,2.7614613
2.5491936,4.0808754,3.4874022,2.9779418,6.859793,4.337192,2.549876
3.5447876,4.846449,4.1643133,4.422648,7.0584855,4.6193967,3.916408
3.5447876,4.9520807,4.1643133,4.557654,5.9846363,4.926784,3.916408
3.5447876,4.846449,4.9400406,5.221515,6.7842374,4.926784,4.559769
4.5076632,5.0159636,4.1643133,4.721215,7.1740465,4.9546633,5.133722
3.5447876,5.0159636,4.9400406,4.721215,6.5843115,5.2929053,4.559769
4.9924426,5.7252603,5.9532094,5.221515,6.7842374,5.712503,5.133722
5.3117914,4.846449,5.3392105,5.200005,7.1740465,5.712503,5.3190665
3.5447876,5.7252603,5.9532094,5.221515,7.0584855,4.926784,5.3190665
5.3117914,4.9520807,5.9532094,5.200005,6.5843115,4.926784,5.133722
8.989196,14.16575,8.429666,8.956407,14.265551,8.628505,8.985254
7.9863005,8.449353,8.43926,8.498949,7.5908837,8.417859,8.599372
7.9016457,14.16575,7.719367,7.810642,14.265551,7.7887073,7.881058
24.556196,11.737218,17.677513,19.836063,9.448225,9.461657,19.254076
10.170739,20.9159,21.957188,11.075665,9.416042,14.134123,9.885749
4.336995,4.91816,4.7252884,4.527955,6.6593432,4.7612596,4.988318
4.3046875,4.8958254,4.800043,4.30283,6.770102,4.938924,5.092464
3.7534664,4.7649837,4.7863684,4.433266,5.9744544,4.3269234,3.6010957
4.237929,4.211369,4.610363,4.0274677,6.5759115,4.5673304,3.1557336
3.0438988,3.8301575,4.3756886,3.3785443,6.2070823,3.839636,2.9380827
4.2042923,4.8023295,4.591408,3.9951215,6.770102,4.503926,3.7867072
2.374781,3.3653264,4.358123,3.227878,6.770102,4.1699247,3.8899755
1.8078289,3.461415,3.8936338,3.2064679,6.55904,3.63762,2.8655272
21.515823,12.454129,26.188118,9.504248,8.079302,7.8071604,14.00926
3.0975099,3.7573411,3.940177,3.5025184,6.367138,3.8736005,3.115613
3.117708,3.8910587,3.940177,3.525975,5.7829924,4.026846,3.1103835
3.1182432,3.9761183,3.98993,3.4589067,6.120132,3.8736005,3.1421926
3.410331,4.007523,3.8361347,3.4930108,6.492958,4.0266886,3.3630848
3.3945343,3.8469644,3.9035978,3.5849564,6.367138,4.0266886,3.3276722
3.3845956,4.007523,4.041469,3.5206258,5.3631525,3.792202,3.382123
20.583374,24.197514,24.000929,17.906107,11.635093,23.78194,23.500654
4.253353,4.0670853,6.012604,6.3988543,6.9706054,6.0686383,5.4531074
2.6299312,3.5292566,3.9216788,3.5552428,6.9706054,3.5221438,2.3493304
3.8596973,4.5495577,4.7982135,3.346812,6.859793,4.560432,4.3800535
12.698168,9.399561,9.773807,7.8715262,9.0775585,15.586142,12.406182
3.4884055,3.8703349,3.7976975,2.9625185,5.304129,3.6064115,3.8115978
3.1961074,3.5008564,4.118933,2.9429314,5.7829924,3.6064115,3.542813
3.324577,4.0140514,3.7532835,3.601388,6.492958,4.1732593,3.5496793
3.3315203,3.365673,3.7912714,2.8453367,6.120132,4.1732593,3.0433338
2.5682957,3.9188225,3.650189,2.8395,6.367138,3.8201485,2.6035755
2.876012,3.5624597,3.278405,3.0158682,6.492958,3.6410813,2.61665
2.6311402,3.737757,3.6541457,2.9426734,6.120132,3.8062677,2.7239108
2.2123127,3.27134,3.532029,2.84332,6.492958,3.5840635,2.452539
2.570864,3.5585892,3.778088,2.9090674,5.7829924,3.6855311,3.1882396
18.042902,99.48397,16.454134,17.260668,10.918219,98.45054,18.582375
3.8060305,99.48397,4.3186126,4.108345,5.983787,98.45054,3.834119
