33.057343,14.260489,31.755322,30.764011,19.734331,33.682182,30.883587
24.916857,27.83031,33.24741,17.26795,25.62287,34.30579,29.203514
23.470697,25.463924,20.771282,17.136316,25.591276,24.463257,10.253478
6.9962144,7.0002813,6.999463,7.0051785,6.996185,7.249426,7.0117655
6.9972744,6.99685,7.0035305,7.0030165,6.9693465,7.1163816,7.0293975
6.3854628,6.2281237,6.7606716,7.483473,6.501168,6.938987,7.148476
19.131098,13.109492,19.849585,9.595934,12.778667,19.116749,17.52297
4.5850387,5.2906137,5.99985,2.9869733,4.6441708,5.009459,5.9239855
5.236988,6.0458584,5.330397,5.4302616,5.4512916,6.3363585,5.0090184
33.902416,31.50545,34.312916,35.491863,21.718782,25.125027,26.857254
2.3171408,2.095772,1.8784609,2.1543803,2.0385988,2.935448,1.9275547
2.3171408,2.0728006,2.1270328,2.0703394,2.1075122,2.8889747,2.0718007
2.3171408,2.0499022,2.1270328,2.1543803,2.1326337,2.935448,2.0498254
2.0229654,1.8345225,1.8784609,2.0220432,2.135358,2.9318733,2.0271938
1.8830817,1.8345225,1.8784609,1.8811961,2.0385988,2.878303,1.9275547
2.169707,2.7508206,1.9401623,1.9085332,2.510205,2.838776,2.8991585
12.284609,12.284781,12.27073,10.119593,11.888548,11.35841,12.260241
10.624385,10.614396,10.663878,10.357197,10.669291,10.429484,10.756357
10.674169,10.670701,10.685215,10.738917,10.713944,10.600339,11.376313
10.263391,10.6149435,10.51679,10.518043,10.50163,10.279411,11.364791
3.4456887,3.4336472,3.762996,3.5562954,3.4689572,5.0747275,3.5085938
3.6854901,3.9579527,3.797564,3.9399872,3.7701795,4.8705792,3.4267907
3.5855453,3.5389807,3.4755366,3.5505679,3.7079325,4.6544504,3.5836341
7.971366,6.7173634,6.121408,7.8046904,6.960563,7.4252653,7.9124556
7.920887,8.59882,7.2597713,7.6540065,6.4705806,8.420219,7.8746424
8.33592,8.599945,5.8268213,6.4960837,8.718895,8.484646,8.073102
17.15817,10.179463,15.687088,14.658042,11.489242,9.954399,15.075649
7.2097096,9.240116,7.7019005,24.686161,18.582289,13.783855,3.6073546
5.0803533,7.1491995,9.364471,4.1738825,22.89325,10.489017,5.869899
12.698749,12.702249,12.7258,11.730129,12.630725,12.043952,11.841239
16.483944,15.801302,17.48341,15.938527,16.111652,14.929744,13.038154
17.320982,26.706419,9.099097,26.705109,29.097593,9.584191,27.180075
9.798512,9.797622,9.099097,9.822276,9.743936,9.584191,9.838923
3.3029568,3.2881486,3.2850168,3.2733653,3.695788,4.2607036,3.331145
6.247022,6.251623,6.2075477,6.2262993,5.828724,5.8398366,6.1660414
2.465245,2.4540508,4.6110387,2.4742095,3.0252674,3.9945006,2.5036638
5.7278028,5.7407947,4.6110387,5.755766,5.4707303,5.9175596,5.6837034
24.851248,19.507414,24.000336,23.530048,23.899994,10.035432,25.942451
13.064346,26.07626,28.334404,9.806579,10.561766,11.594641,19.0961
4.2062616,4.2853847,4.4091215,4.2203846,4.160876,4.4642267,3.3675756
4.0626807,3.8858483,4.137569,4.0079226,3.9187384,4.5897417,3.2301373
17.278782,12.788712,5.304783,4.8310847,4.888317,5.0559206,5.0166283
17.08137,9.126879,4.2205334,4.421344,4.3983836,4.708623,4.259094
2.4666965,4.2964334,3.2751145,3.2208855,3.3652203,3.3414407,3.3029716
4.3276663,4.3240895,3.919628,4.3782287,3.4606345,4.6400685,3.8615513
2.7217898,3.7380126,3.7399087,3.8000424,3.2538013,3.6777372,2.3670237
2.231849,3.7635896,2.0627508,2.7680614,2.997449,3.0784783,1.9732516
3.4225416,5.3428154,5.7716002,6.3242836,3.1687756,5.102393,6.3174105
4.572413,2.8728778,4.306233,2.2469873,5.1541924,3.954554,5.0124536
4.5843873,2.717065,2.488348,3.1877565,2.6138933,3.5922856,3.0580237
2.0171604,2.444243,1.8948274,2.2079127,2.587189,3.096705,1.9886234
2.3929634,2.3772583,2.349238,2.3069298,2.437434,3.1051917,2.2145798
2.7365038,2.475735,2.0219707,2.5359066,2.556348,3.1241312,2.295827
8.764345,3.2972817,2.6492372,14.924021,6.9330735,4.1452794,6.4935822
10.011142,14.657383,13.414108,16.068941,13.278811,11.932449,12.524699
19.435205,15.144904,16.520903,15.992858,11.580379,14.65268,15.431094
11.582231,18.963562,18.990904,17.082787,17.01738,16.783072,17.609062
21.34121,4.4807634,16.238708,17.995344,17.621374,6.1161027,13.279743
17.075336,16.357328,15.166508,17.69769,12.973294,12.4740095,18.574562
19.195608,4.7375455,21.528687,21.043678,18.168755,4.769344,20.661745
5.5490303,7.2112455,7.7014127,8.266316,7.80606,9.723015,6.254387
3.6819866,3.4341097,3.3326397,3.7945654,4.385686,4.2636805,3.339112
14.347786,23.057117,11.471854,13.03258,15.698397,19.816994,12.930971
5.5720634,24.092531,5.6433854,5.877035,5.467802,20.659184,8.363579
3.8573794,9.076245,8.063836,5.2103004,5.1783714,5.29658,5.5297112
2.6161058,2.896768,2.7454262,2.8317823,2.66157,2.813479,2.5261984
3.1671107,2.8787854,2.9147544,2.8645093,2.8969424,3.5025184,3.1262515
2.9853196,3.0351162,2.985629,2.9958572,3.0833852,3.6563025,2.9845805
3.0936842,3.1335137,3.0412104,3.0299973,3.1467078,3.6663651,2.994018
2.922502,3.028502,3.0259697,2.9319286,2.9625456,3.4784908,3.0038857
3.0138185,3.0509956,3.0867307,3.0602472,3.0733545,3.6160522,3.1263466
2.9434755,3.0214016,3.0838943,2.9322267,3.0334735,3.524895,2.9752314
3.0058997,2.990071,3.034897,3.0249727,3.0606983,3.7351236,2.9470975
3.2773793,3.3481703,3.2637455,3.2979593,3.3179338,3.6924944,3.209936
3.3215244,3.4014583,3.314828,3.370807,3.273692,3.6924944,3.3140411
3.287534,3.3027186,3.2942042,3.2777698,3.2107651,3.4235249,3.3134432
3.3262453,3.3264198,3.2678545,3.2854202,3.3179338,3.7208629,3.2940195
3.1863685,3.329909,3.2457345,3.2966597,3.305481,3.4235249,3.2810435
3.300843,3.3063831,3.3053255,3.3007414,3.3209362,3.7021246,3.2519195
2.6158676,1.4129996,1.6630085,1.6449877,1.8954399,3.0887012,2.1176848
2.683762,1.7040851,1.6299343,1.6851158,1.9912083,2.6964211,2.1265135
1.608763,1.715991,1.6471993,1.5827819,1.851192,3.1899986,1.7190515
1.7642332,1.744854,1.9185224,1.6752567,1.9461281,3.2013288,1.80747
2.2625842,1.527899,2.575963,1.9132258,1.50119,2.4810252,1.9951459
1.0429387,2.150791,1.0578977,1.9201547,1.0671079,3.1020205,0.9001806
1.2465459,2.626643,2.0456505,3.4416087,1.3811507,4.0840225,1.3976265
9.6169,2.4026716,3.440797,16.512075,2.8933554,4.1251554,4.339042
3.5497406,3.0926735,3.336619,3.072882,3.2493567,3.5826442,3.6416502
2.621013,2.6571414,2.7686033,2.8094747,2.7711399,2.813479,2.5444474
2.0046995,1.9822068,1.9948525,2.044759,2.2708063,2.8833194,1.9774826
1.8894545,2.14135,2.1112227,2.1631136,2.2568836,2.7116628,1.7849957
2.0015485,2.006328,1.9982251,1.9987818,2.0783472,2.8833194,1.7849957
1.8559138,1.8199337,1.8309767,1.8837703,1.9729213,3.0014305,1.8683921
1.5768683,1.566966,1.5776606,1.8837703,1.9276204,2.8833194,1.5882269
9.43655,7.1446867,14.706473,5.7927585,4.879303,9.807272,7.6789694
9.511903,12.515751,15.166959,13.736035,13.49608,12.6636095,12.581538
7.6231813,6.6026826,5.540584,6.5520954,5.643753,5.633362,5.836886
6.4009695,9.659106,6.3961525,13.727391,8.091026,6.2263184,6.3991866
12.948381,10.950222,6.6124372,13.071911,4.8627887,6.9899964,6.1308
6.483365,9.654604,17.093676,13.727391,8.091026,7.617239,9.561579
21.193287,22.306599,18.405954,5.887588,13.468011,14.868027,18.009907
13.277031,13.264004,13.060259,5.7723308,12.762595,11.812689,12.907088
13.437552,17.48287,17.605516,10.816321,17.281023,14.932189,17.417307
13.437552,15.065753,15.0755625,10.816321,14.687336,14.328985,15.089372
9.947063,17.458748,6.6920815,7.759481,9.193945,6.445994,15.037846
10.687445,17.458357,12.315998,10.690208,12.297728,10.063118,15.031916
14.783978,18.807978,19.348812,19.511747,19.337652,15.263533,19.666428
14.776235,13.43264,14.725349,13.611381,13.503769,13.289112,11.641648
7.8059115,17.46622,5.950117,6.560352,5.629815,10.063118,5.587108
13.958242,14.776795,12.140598,16.209772,15.411974,12.212536,9.039689
10.3954315,10.384536,10.406439,10.373081,11.723763,10.217083,10.372073
3.3927906,3.522875,4.072702,3.6928132,3.938456,3.7262282,3.5989463
3.1918838,3.212647,3.9604373,3.444009,3.3469152,3.7326221,3.5721824
3.2062466,3.1428936,3.896585,2.8813522,3.0848744,3.4922554,3.1947398
6.5616493,5.822092,6.214484,6.021382,6.4889593,5.442256,6.419786
3.6178913,3.8460214,3.5633063,3.6519103,3.7039363,3.98704,3.7844193
3.081008,3.1496103,3.2969737,3.2228541,3.2761476,3.5049253,3.1525025
3.0846405,3.1702168,3.0569832,3.1277587,3.2034166,3.3314826,3.1300302
2.9095654,2.9629643,2.821826,2.8381894,2.773862,3.3314826,2.897791
4.0146284,4.3483753,3.8691394,3.9126327,4.2315826,4.5375934,3.881291
3.174237,3.2393925,3.009597,2.965934,2.970703,3.4173417,3.0163238
2.914592,2.953661,3.0195792,2.9444363,2.980204,3.5289683,2.9892147
3.0184147,2.9946866,3.1801949,3.1192648,3.0466752,3.4424486,3.107849
3.1840122,3.1402423,2.8515663,3.1572607,3.0300994,3.4338,3.155267
3.8457868,4.355107,3.9534223,3.7144086,3.848486,4.5565586,3.7178214
2.8407667,3.171472,3.0396972,3.2772129,3.0145602,3.4517395,3.1526394
3.766509,3.847511,3.580021,3.5119712,3.672298,4.3715353,3.5229142
3.8774037,3.5707853,3.5366752,3.423135,3.1450264,3.7251596,3.6896658
3.5236363,3.486933,3.281881,3.2946289,3.0777004,3.7277954,3.6809673
3.755781,3.5919397,3.2304938,3.30909,3.0727966,3.8678608,3.441273
4.295219,4.6656847,4.1742725,4.457783,3.8893526,4.54599,4.071551
3.7994869,3.7273128,3.5423677,3.519018,3.23348,4.340646,3.902589
4.3841352,3.9685185,3.9522557,4.2513847,4.4680924,4.5175953,4.0974154
1.7905333,1.7893032,1.7909155,2.336072,2.078291,3.1058426,2.4012184
1.3011032,1.2903161,1.3003206,2.336072,1.6669767,2.9685147,2.4012184
1.7750665,1.7893032,1.7736322,1.773728,1.8554404,2.912354,2.4012184
1.7750665,2.302073,2.3019037,2.2993891,1.8554404,3.1058426,2.3018134
2.2855852,2.5631816,2.5778775,2.549609,2.404967,2.8843555,2.5900226
2.2855852,2.5631816,2.52528,2.5336094,2.498249,2.9243436,2.52342
2.8564975,2.7060552,2.9013355,3.0016468,2.8539062,3.0834637,2.85045
2.9240782,2.8237555,2.8574564,3.0840356,2.3673785,3.2136168,2.835276
2.8947637,2.699545,2.91814,2.905938,2.3686473,2.951058,2.797274
6.996353,6.9962344,6.992343,6.2922873,6.9934783,7.2422357,6.9997444
6.4212704,6.946143,7.34629,9.365387,7.010551,7.090425,7.216473
8.764391,7.0377445,6.863821,7.1776395,7.641394,6.83287,8.23339
6.997977,6.9932423,6.98628,7.0145283,6.8942018,7.1070733,6.994134
2.207021,2.192516,2.760312,2.1980464,2.2486262,3.1091378,7.217027
1.8582377,1.8672246,1.8654659,1.8446289,2.0952806,3.1935773,1.8526078
2.200013,2.1998808,2.760312,2.1996229,2.2695444,2.8409152,7.217027
2.5493557,2.5609987,2.5452912,2.535218,2.6640468,3.543165,2.5455053
3.5447986,4.17719,3.5046234,4.292038,4.522635,4.628624,3.9160967
3.5447986,4.677523,3.5046234,4.437984,4.448257,4.926564,3.9160967
3.5447986,4.17719,4.561256,5.0809245,4.6934185,4.926564,4.559467
4.507974,4.613372,3.5046234,4.6126037,4.832714,4.8138795,5.134466
3.5447986,4.613372,4.561256,4.6126037,5.08922,5.1470838,4.559467
4.992572,5.319471,5.745067,5.0809245,4.6934185,5.5881104,5.134466
5.312384,4.17719,4.992789,5.3110785,4.832714,5.5881104,5.319435
3.5447986,5.319471,5.745067,5.0809245,4.522635,4.926564,5.319435
5.312384,4.677523,5.745067,5.3110785,5.08922,4.926564,5.134466
8.994906,6.858604,8.992426,8.9848585,6.6899314,8.750621,8.988325
10.148632,9.906667,8.45185,10.101279,8.238664,8.70024,9.526881
7.899378,6.858604,7.8889523,7.889145,6.6899314,7.7376165,7.8815207
16.570383,23.240507,23.08509,23.480577,24.096691,10.035432,16.638235
10.747831,26.07626,28.334404,9.97381,11.02282,11.741922,10.4146805
4.25695,4.2280784,4.556385,4.264042,4.423079,4.79731,5.383103
4.240448,4.186122,4.003706,4.1848426,3.9990342,4.543046,5.271199
4.250211,4.594453,4.528765,4.3797,4.401831,4.969939,4.469399
4.253051,4.087653,3.9722235,3.6843889,3.899404,4.439684,3.5866995
3.1406248,2.9730136,4.268053,3.3892224,3.3149552,3.857209,3.1095753
4.218138,4.304482,4.004101,4.2351437,3.9341142,4.3350577,3.8601868
2.5318906,2.9150243,4.3616176,2.115304,2.9755456,4.3265114,3.9182005
1.8051429,2.2375448,2.9405699,1.8151146,2.2725782,3.4513874,3.2835927
10.866921,24.30622,18.476954,28.961912,24.12622,10.998397,13.260984
3.10139,3.09829,3.1470346,3.1005647,3.1857166,3.8820944,3.1007771
3.1283653,3.1095107,3.1351204,3.1224854,3.1758454,3.8270984,3.0967116
3.124548,3.14457,3.1092055,3.0884953,3.1616936,3.8820944,3.1253774
3.3827112,3.5033982,3.397743,3.3876026,3.4276793,3.7274604,3.3993855
3.3996403,3.359068,3.3643236,3.3650439,3.381577,3.8837023,3.359804
3.387595,3.3983057,3.3677564,3.4064963,3.376784,3.7368655,3.356938
23.473343,26.050695,26.096113,53.31703,19.138914,36.544827,22.372269
3.9409516,5.6321154,5.910641,6.52365,3.3346674,5.4100604,5.422646
2.42537,3.080644,4.968595,3.743512,2.6446702,3.0939927,3.5326757
3.9453502,3.1698482,4.567272,3.7875545,4.0677648,4.166465,4.697408
12.766822,16.750902,10.433576,11.732399,13.2965145,15.412909,10.269727
3.6714356,3.310518,3.997233,3.0742857,3.5165508,3.6676655,3.7414207
3.200901,3.533311,3.8437216,3.161885,3.3429482,3.6528015,3.5355732
3.0298057,3.5816977,3.5174065,3.48568,3.3432271,4.012519,3.5330944
2.8160806,2.7689738,2.9677193,2.8858306,3.153963,4.012519,2.8842757
2.6285746,2.8454978,2.635549,2.5770392,2.67175,3.4386907,2.6230638
2.7463238,2.9493458,2.582339,2.9244847,2.7110322,3.348113,2.5952897
2.6693425,2.586036,2.7594452,2.4954846,2.7379804,3.407197,2.7130165
2.214035,2.3042235,2.6302292,2.6878204,2.4540746,3.0833287,2.569274
2.8625724,2.9445703,3.0041728,2.7154233,3.211384,3.6667118,3.0247188
18.600695,86.68244,18.601889,18.601553,18.22594,9.102881,18.595139
3.923714,87.23875,3.918268,3.7736218,3.9268005,9.105751,3.8383973
