7.585929,8.902213,24.673862,12.039017,11.581219,11.409758,11.127027
7.652665,7.229345,7.0696945,7.6864166,7.803852,7.94997,7.026191
7.2282825,7.1925807,7.1594753,7.1850886,7.803852,7.6437454,7.0028744
8.549032,7.6427517,34.21061,6.170473,7.1631145,10.832425,7.586831
15.836901,26.28491,24.312109,15.451457,19.759695,11.122617,26.869663
5.046705,4.658434,6.1213994,5.2652974,5.7351856,5.454058,4.773065
4.9513826,6.588844,6.270305,7.2441254,7.2226295,6.977137,4.053133
29.340376,33.18287,31.371971,21.335737,13.060672,21.648092,25.458483
4.0086412,3.0693629,3.1507635,5.279501,4.8067145,5.1439095,2.0151587
4.0086412,2.8163347,3.202632,5.6600595,5.144883,5.0104375,2.122538
4.0086412,2.9702165,3.202632,5.279501,5.7516193,5.1439095,2.1074402
3.2134917,2.9029715,3.1507635,4.8377576,5.8332872,5.2454185,2.0823147
3.7132194,2.9029715,3.1507635,5.5596094,4.8067145,5.2158947,2.0151587
3.6000106,2.735983,3.3061638,5.677841,5.3447113,4.966583,2.234397
11.02822,11.152502,9.684996,9.189268,9.211762,9.917564,12.110949
10.29044,10.568972,10.425433,9.189268,8.067176,9.896753,10.610991
11.095416,10.425944,10.739867,10.070101,10.152249,9.94378,11.903144
10.163215,10.597861,10.425433,10.013826,9.866872,9.643521,11.920775
4.459833,4.1770067,5.162244,6.2988944,6.1960235,7.018502,3.4973223
5.369496,4.6955714,4.707741,5.8821173,5.876565,7.018502,3.5561452
5.4349647,4.8033495,5.162244,6.2416654,8.525347,6.340714,3.7853272
8.101963,6.484724,6.9769616,8.627687,8.428924,7.6654677,7.9362926
8.101963,7.8481236,7.178345,8.614943,7.9246736,7.5769544,7.798851
6.864481,7.8573313,7.191502,7.914491,7.9246736,7.5769544,9.524283
22.072578,9.739098,7.380523,13.473772,12.182527,7.348915,15.009489
9.285293,14.539802,10.890566,34.15486,6.1440167,7.685447,10.077368
17.23691,8.200878,8.444325,32.215015,20.095062,12.109424,32.499874
11.203084,11.796836,12.345932,9.711446,10.462441,10.497474,13.780707
14.329333,14.240773,14.594396,12.095836,12.064451,11.409758,18.587467
22.824318,24.62302,9.252672,16.985777,17.092009,9.219292,30.910505
8.999395,9.399231,10.278919,9.188572,9.383164,9.219292,9.759234
4.399932,4.2145457,4.176324,6.122048,6.335688,6.1685996,3.539849
5.387377,6.344135,5.9525156,6.981226,6.644,6.3168726,6.1760263
5.3429193,4.058988,4.4330063,6.122048,6.26662,5.936618,2.9587147
5.9468584,6.116354,4.4330063,6.981226,6.9698877,6.466062,5.7053485
18.573881,19.840988,19.871248,13.473772,13.855865,9.041928,24.065222
9.339797,22.425491,21.8386,11.673626,10.787362,10.281496,22.2243
5.0942717,4.7714543,4.742333,6.1833854,5.6549234,5.8061247,4.6723447
5.2388053,4.678821,4.7103004,6.265118,6.4043303,5.9082074,4.5504494
7.4499254,4.156424,5.374159,6.6035037,6.2832136,5.936709,4.6977005
9.0834675,4.0537686,4.4905167,6.224318,6.0630746,5.5203786,4.626169
4.0239625,3.6530602,3.60398,5.6693616,5.991649,5.3243375,2.9125254
4.96311,3.6530602,4.4019556,6.039079,5.991649,5.8469,4.17376
3.337672,3.5353205,3.3972263,6.170473,5.5340652,5.01756,2.8221686
3.6389492,3.5353205,3.1775918,6.170473,5.5340652,4.966583,2.1637332
4.216681,5.337267,5.6353006,6.1869345,6.612614,5.90034,6.029397
5.237561,4.711799,4.5505004,5.784547,6.506385,5.809853,5.688419
4.138434,3.2104938,3.5353346,5.279501,4.904384,5.071925,4.2715483
3.5138457,3.122703,3.2934775,5.596808,4.904384,5.1397653,2.3575065
3.9485083,2.952559,3.2934775,5.4510536,5.144883,5.1397653,2.4717553
4.0125127,3.1961782,3.4573855,5.7246866,5.144883,5.071925,2.4704838
5.7161756,3.0701895,3.2934775,12.013938,5.144883,5.1397653,2.7707243
11.012766,13.289554,9.729347,32.67221,10.049267,10.374844,11.218601
15.297521,9.11982,15.469067,13.689582,9.243566,9.09398,4.9599175
5.2995872,9.927401,11.523717,9.875004,9.111627,10.0159025,6.6753893
9.492663,4.705287,5.8009267,8.797443,9.408817,10.748455,14.541462
12.979472,13.709338,7.000694,12.839547,7.2176023,12.860933,19.307766
15.701543,5.843521,17.490845,13.11124,12.92732,7.221907,20.369204
5.021082,7.273831,7.254728,11.060588,6.1440167,8.278258,8.657979
4.12094,3.6678486,3.744317,5.6120133,5.0547194,5.33837,3.4014747
11.34681,7.375075,12.017374,9.28303,10.312697,8.505749,12.975102
8.262636,7.375075,8.047355,8.502719,7.9414496,8.505749,7.98137
7.1104336,5.440131,6.4471684,6.3216343,7.577886,6.6095715,6.0394382
3.923673,3.3925738,3.2810988,4.865142,5.5340652,5.2158947,2.769341
3.904723,3.5106742,3.3167963,5.5596094,5.8332872,5.1439095,3.1793077
3.978076,3.582467,3.5171008,5.0110865,4.9539084,5.2386107,3.1143346
3.978076,3.7399166,3.5104861,5.0110865,5.8332872,5.0087037,3.0961962
3.773703,3.372461,3.5118444,4.9821835,5.8332872,5.072025,3.0777173
3.998298,3.4494498,3.4953423,5.4641967,5.8332872,5.2537165,3.0804086
4.0743465,3.4484832,3.8369455,4.9821835,5.5340652,5.1439095,2.9401386
3.9870546,3.4335582,3.6746857,5.4641967,5.3447113,5.2386107,3.0427382
4.2403927,3.7809072,3.7751515,5.279501,5.909184,5.2386107,3.336737
4.4099293,3.7809072,3.8762984,5.0110865,5.3447113,5.2386107,3.4356437
4.383528,3.7749157,3.837648,5.4641967,5.909184,5.2386107,3.351635
4.025091,3.7809072,3.7751515,5.5778317,5.909184,5.0450234,3.2270133
4.1136937,3.8328578,3.5017197,5.5778317,5.5606074,5.2386107,3.3669748
4.229149,3.7749157,4.0407825,5.4641967,5.7516193,5.30118,3.321853
3.3668368,2.565032,2.7870448,5.367084,5.3447113,5.2537165,1.6381031
3.3626206,2.7359526,2.721356,5.279501,5.3447113,4.966583,1.7275816
3.578036,2.5413704,2.904292,5.5596094,5.5340652,5.2537165,1.8355318
3.78305,2.6318483,3.2646456,5.279501,5.3447113,5.264902,1.9218608
3.78305,2.8729017,3.527195,5.82212,5.8446016,4.879912,1.9218608
3.039325,3.160045,2.948063,5.7246866,5.8332872,5.1439095,1.1950228
4.2386384,3.7240942,3.4595985,5.8803105,5.5606074,5.3611593,2.5495539
4.9922132,4.4711204,5.1316886,13.072719,5.7516193,4.9184456,1.1651045
4.240101,4.0294952,3.9199457,5.4641967,4.9539084,5.1439095,3.3601675
3.8929632,3.068107,3.3167963,5.367084,5.8332872,5.2158947,2.826158
4.0086412,2.8864632,2.9627943,5.5596094,5.7516193,5.0104375,2.1029222
3.7976825,3.0388033,3.0295525,5.279501,5.7516193,5.2158947,2.109838
3.7258008,2.8163347,3.015107,5.5596094,5.5340652,5.0104375,2.109838
3.7976825,3.0388033,2.8606956,4.8377576,5.7516193,5.2454185,1.9490019
4.0086412,2.8163347,3.0734792,4.8377576,5.5340652,5.0104375,1.8558456
8.844576,7.337184,8.562333,8.101,8.727573,7.787275,9.044193
8.844576,12.697408,8.562333,10.842022,8.799399,10.827511,12.844889
8.107796,8.3061285,7.999998,7.605711,7.7765307,7.459985,13.406811
6.5390673,10.343012,6.6357565,12.452878,10.439133,7.4502892,6.4806056
8.3441515,15.792981,6.6676784,12.115461,8.045031,7.7038755,12.307556
7.308372,10.343012,12.739343,12.452878,10.439133,7.7038755,10.039616
15.710134,10.321205,14.128656,6.873664,7.492662,7.7016544,19.770748
11.213796,11.956316,11.928685,6.873664,9.211762,10.103264,12.957428
10.734021,16.485945,16.251629,10.280776,12.492543,11.729984,17.283197
10.734021,14.563803,13.849182,10.280776,11.98257,12.082472,15.050802
12.964782,15.567175,7.0394716,9.555991,7.318583,7.454722,15.050802
10.686946,15.567175,11.681313,10.280776,10.315733,9.23808,15.050802
12.236881,17.88503,16.609861,11.027373,12.492543,13.709741,19.047915
12.288632,13.05391,12.775577,11.230526,10.939565,11.263423,12.485696
7.381453,15.567175,6.347251,7.537608,6.684188,9.23808,5.820515
14.769678,9.208833,12.048026,10.366434,9.053396,8.611187,9.3622875
9.681152,10.56879,10.133133,8.419223,7.0195584,11.772822,10.350461
4.217997,3.591171,4.316645,5.367084,5.7516193,5.313784,3.5880659
3.910835,3.4840336,4.258552,5.5596094,5.5340652,5.2158947,3.4023478
3.9260848,3.4886363,4.258552,5.7246866,5.144883,5.1439095,3.3300223
5.680783,6.4198904,6.066334,6.4453115,6.769894,6.2455482,6.849185
4.3796864,4.1915445,4.0515494,5.279501,5.144883,5.313784,3.8455665
4.0659814,3.7634442,3.7768102,5.279501,5.3447113,5.264902,3.2216096
3.8049338,3.6115582,3.3457868,5.677841,5.3447113,5.1439095,3.1691804
3.9297185,3.4136217,3.5848403,5.5596094,5.7516193,5.1439095,2.8297954
5.03311,4.659478,4.768225,6.4532795,6.26662,5.8778725,3.9695797
4.1874886,3.5759354,3.325938,5.367084,4.8067145,5.0104375,3.3699615
3.769303,3.6972237,3.5331233,5.570294,5.5340652,4.966583,3.1460211
3.769303,3.393801,3.5448704,5.5596094,5.5340652,5.2537165,3.159785
3.769303,3.6522405,3.4781613,5.677841,5.7516193,5.1087046,3.107518
4.4649487,4.7102566,5.0793867,5.814224,6.335688,5.8340178,3.8734124
4.1874886,3.3831596,3.4621844,5.82212,5.7516193,5.1382046,3.1970587
5.134467,4.564286,5.0793867,6.4453115,6.612614,5.9889092,3.85195
4.44691,3.6661572,3.9320014,5.736031,4.951603,5.0896525,3.5778542
4.2261734,3.5950077,3.5694494,5.4641967,4.9539084,5.1439095,3.5250182
4.0743465,3.6319463,3.5694494,5.4641967,4.9539084,5.2537165,3.538644
5.194368,4.7901206,5.0096583,5.814224,5.6831803,5.811587,4.1676974
4.15783,3.9208467,3.7130115,5.4641967,4.9539084,5.563885,3.7652953
5.3458943,5.0023155,4.7044973,5.814224,6.26662,5.8282323,4.4214044
4.0034194,3.3637736,3.1860013,5.279501,5.7516193,5.2454185,2.5140853
3.8016202,2.9684267,3.145163,5.279501,5.8332872,5.1439095,2.5140853
3.955945,3.3637736,3.1010761,5.5596094,5.144883,5.01756,2.5140853
3.955945,2.9684267,3.145163,5.367084,5.144883,5.2454185,2.3880732
3.6009867,3.3637736,3.1010761,5.5596094,5.8332872,5.2158947,2.6031065
3.6009867,3.3637736,3.145163,4.8377576,5.7516193,5.01756,2.5504768
4.0034194,3.1434808,3.1487567,5.367084,5.7516193,4.9325395,2.87502
3.8016202,3.1058428,2.9838607,5.367084,5.144883,5.2454185,2.8417218
3.5553968,2.900402,3.145163,5.5596094,5.144883,5.2158947,2.820982
7.5231566,7.195011,7.349164,7.688732,7.561659,7.6437454,8.461705
7.593323,7.8179097,9.570884,7.1649113,7.0995336,8.871334,8.099729
10.923656,8.621793,5.56156,11.83248,13.467529,9.566994,9.585126
7.340014,7.1205873,7.1905785,7.8727574,7.6933265,7.7038755,6.9921722
3.9279168,3.25692,4.2420654,5.570294,5.7516193,5.1439095,3.5584354
3.8036242,3.549843,3.9680202,6.2110453,6.333357,5.5452557,2.1992798
3.7717087,3.5241902,4.2420654,5.367084,4.852854,4.995169,3.5584354
4.526101,4.0436063,3.4661963,6.134432,6.612614,5.936965,2.6780732
4.7577896,4.682104,4.0733237,6.198019,6.570967,5.936618,3.942349
4.7577896,4.8548512,4.0733237,5.814224,5.6849265,6.1317325,3.942349
4.7577896,4.682104,4.853559,6.559126,6.3975587,6.1317325,4.5746503
5.387377,4.8987226,4.0733237,6.463964,6.665983,6.002636,5.1487927
4.7577896,4.8987226,4.853559,6.463964,6.26662,6.1968617,4.5746503
5.4171395,5.6390543,5.961766,6.559126,6.3975587,6.547035,5.1487927
5.98305,4.682104,5.271271,6.522582,6.665983,6.547035,5.3367696
4.7577896,5.6390543,5.961766,6.559126,6.570967,6.1317325,5.3367696
5.98305,4.8548512,5.961766,6.522582,6.26662,6.1317325,5.1487927
8.849522,6.949464,8.569574,8.69731,7.9932857,8.37945,8.933045
8.069078,8.449809,8.621932,9.126352,9.211762,9.63506,7.5492873
8.069666,6.949464,7.6660123,7.6733,7.9932857,7.7010536,7.8786383
12.819186,13.537213,15.844816,11.769877,9.488725,9.041928,12.508284
12.483402,22.425491,21.8386,8.896065,10.852688,12.423663,9.985307
4.8174047,4.6932297,4.712736,6.308989,6.4043303,6.1357346,3.9902728
5.1106763,4.645658,4.6409225,5.673601,6.5263386,6.1810536,4.037493
5.2146454,4.780366,4.963047,6.1643915,5.6549234,5.9600105,4.2031274
5.1222167,4.4068117,4.5761986,6.308989,6.2479463,5.8736215,3.737218
4.0356708,3.6304357,3.8297825,4.9439087,5.563846,5.219036,3.364592
5.099743,4.6433196,4.5014877,6.039079,6.376122,5.7321644,3.9891393
4.013514,4.1599665,3.6182365,5.6379147,6.0903997,5.2454185,3.6707625
3.5077887,2.8840187,3.5878062,6.170473,5.7516193,5.632854,2.976336
25.439207,32.18717,27.010115,18.942621,19.759695,14.298364,25.429983
4.3282394,3.4685194,3.6560893,6.170473,5.8883357,5.685772,3.1438537
4.309654,3.7259424,3.6560893,5.5584526,5.5338,5.2652,3.1691546
4.3282394,3.7740185,3.6870143,5.404813,5.8650417,5.685772,3.1687605
4.761983,4.1881733,3.9746926,6.0216184,6.3679767,6.066721,3.4361634
4.761983,3.9336805,4.047241,6.170473,6.0094523,6.066721,3.379195
4.382382,4.1881733,3.9893389,6.0216184,5.2671957,5.4478636,3.4122581
14.153681,25.66761,26.008595,20.284128,11.127449,21.35849,21.369373
4.4180083,4.9238405,5.77934,7.3466864,6.506385,6.1121407,4.8208647
4.3878336,3.1931875,3.3470838,5.8662353,6.506385,5.5452557,2.4811544
4.6394663,4.4844446,4.5505004,6.134432,6.6251116,6.5752234,5.025386
16.228836,18.048117,16.958729,32.799828,9.2179985,13.378361,12.039349
4.03688,3.572973,3.976315,5.6600595,4.904384,5.2454185,3.7233691
4.11496,3.7566662,4.054079,5.6600595,5.144883,5.2454185,3.2634723
3.6191087,4.026433,3.8303275,4.951258,5.8332872,5.2399855,3.5517893
3.6191087,3.2662082,3.758138,5.6600595,5.5340652,5.2399855,3.0248034
4.0959077,3.5127337,3.636464,5.008637,5.7516193,5.300159,2.8189204
3.8992817,3.6120899,3.2416556,5.279501,5.8332872,5.071925,2.8376212
3.9260087,3.493684,3.3548498,5.596808,5.5340652,5.300159,2.7839756
3.2798994,3.2298589,3.5190384,5.279501,5.8332872,4.981632,2.5459633
6.6467395,3.512287,6.4457016,6.325446,6.9090185,6.714129,4.9648957
16.524244,4.7511377,16.958673,8.09444,11.552152,8.452742,18.23831
8.664558,7.9231324,4.4706874,5.9095893,6.5532184,8.452742,6.914772
