29.264177,4.6312633,11.14135,826.9237,24.714375,11.762992,17.58359
711.6514,757.1835,775.51965,828.0827,682.0631,821.4496,760.61414
15.118893,7.488937,7.46611,8.061398,15.387336,7.9309845,10.449169
18.580313,7.396802,7.436353,8.080741,15.387336,7.6285157,10.828035
12.399119,5.6178026,5.569114,6.363094,12.541969,5.7851434,8.566359
20.4506,12.593478,21.248253,18.322014,21.745518,20.759888,17.84953
32.282482,42.18555,17.264788,16.819845,21.162464,12.502171,22.583069
257.07367,294.0826,293.26697,285.90286,258.47333,290.678,276.71942
256.88437,294.0826,283.8831,285.90286,255.97844,289.23077,273.81882
249.60947,287.30762,283.8831,284.60703,255.06416,287.46454,272.8165
249.60947,291.90005,291.89578,289.07654,258.47333,289.23077,273.81882
249.60947,294.0826,293.26697,288.8164,255.97844,287.46454,276.71942
258.69452,294.0826,283.8831,288.4356,259.38522,290.71677,276.84802
66.277435,65.83021,65.863716,65.78233,67.88477,65.76423,65.66687
77.24471,78.042336,78.043175,77.57619,75.59504,77.73507,76.67775
34.55587,77.19768,105.28003,33.439106,30.638897,24.167818,60.251087
20.56712,14.214093,14.685282,9.371413,17.890038,15.220688,12.741859
52.514355,34.15461,38.299553,34.854443,40.751213,37.33608,44.62595
22.049448,8.094846,15.560297,10.0042305,25.873379,9.38083,16.552973
14.121605,9.099126,8.839465,9.38996,14.453292,13.990383,11.377348
96.74411,93.084274,72.00382,82.66125,104.370026,53.756443,110.24482
96.964455,101.041306,101.1711,82.66125,101.43551,101.22557,99.107895
96.964455,101.01973,101.04584,101.51399,99.491066,100.66903,101.327545
108.87936,115.78782,115.74913,101.51399,104.370026,115.04006,113.76309
113.32646,130.79132,130.71916,126.377335,104.370026,128.89961,118.20319
108.87936,130.79132,114.2369,116.02498,114.42058,114.95799,113.453186
83.55241,73.19082,73.18654,75.72551,80.50803,114.95799,80.730125
103.80767,122.015045,73.18654,75.72551,114.42058,121.53196,118.22813
103.80767,123.76282,123.79711,120.88194,110.44752,122.776405,116.7872
149.56851,126.173416,146.00485,150.11867,143.01028,143.52719,140.80579
15.525442,16.014826,17.200027,16.392363,21.29242,24.402388,18.366264
37.983276,25.020988,17.200027,19.000528,27.822746,19.309874,32.93803
37.983276,32.38671,48.471607,30.197039,29.1997,24.936466,34.348286
160.53908,192.36752,158.97594,198.06601,137.09389,173.70924,160.66295
160.53908,192.36752,173.87177,158.46483,169.38768,174.65225,163.91664
144.52867,161.24493,173.87177,198.06601,155.44179,174.65225,131.1345
144.68747,192.36752,161.11623,198.06601,169.38768,173.70924,159.65526
144.52867,161.24493,161.11623,139.9265,136.15335,151.34251,131.1345
160.53908,161.24493,173.87177,143.34271,155.44179,132.06473,139.00638
144.68747,192.36752,158.97594,139.9265,137.09389,174.65225,139.00638
138.49217,143.04715,140.69092,158.46483,137.09389,173.70924,131.1345
160.53908,143.04715,153.93623,149.31732,130.26013,132.06473,131.1345
144.68747,136.39284,161.11623,149.31732,130.26013,132.06473,160.66295
160.53908,136.39284,140.69092,198.06601,136.15335,151.68196,159.65526
144.52867,136.39284,173.87177,143.34271,130.26013,132.06473,131.1345
29.137869,23.075779,23.79594,23.53809,27.905659,22.956577,25.12555
26.855185,22.54028,23.79594,22.825033,27.394604,22.543081,25.13408
27.008236,22.94989,23.79594,22.74946,27.841331,22.956577,24.613567
26.855185,21.872597,22.000881,22.74946,26.970036,22.956577,23.801601
26.855185,21.872597,22.518244,23.53809,27.394604,22.543081,23.801601
27.792793,22.52403,22.518244,22.825033,28.08043,22.956577,23.801601
101.88212,109.82303,109.815575,112.2796,101.09273,114.48013,109.72478
87.54233,107.950264,107.9648,112.2796,101.09273,114.48013,93.182335
87.54233,109.82303,109.815575,103.592705,96.17523,104.79251,93.182335
13.249685,2.8758135,2.735069,3.3135648,12.348312,2.799959,7.698919
13.249685,2.8758135,2.7801933,3.2831905,12.239238,2.7492037,7.698919
12.094199,2.5449173,2.375453,3.2831905,11.840747,2.761946,6.837762
13.849455,2.5699203,2.375453,3.3721273,12.348312,2.799959,6.5966268
11.260561,2.5449173,2.5778136,3.3135648,11.840747,2.761946,7.698919
13.849455,2.5739665,2.7801933,3.3721273,11.840747,2.761946,6.837762
13.849455,2.8758135,2.5778136,3.3721273,12.584472,2.7413511,6.817059
13.849455,2.5739665,2.375453,3.2831905,12.239238,2.7492037,6.817059
258.94403,285.16415,289.38922,283.31696,149.01486,275.83826,272.8165
94.70757,32.308247,109.3283,106.395325,96.920204,24.306637,101.645744
105.54598,32.308247,119.72077,115.9819,103.9672,24.306637,110.28787
24.955881,46.23285,46.124798,45.759174,44.398243,45.985626,45.424835
24.955881,25.040878,25.051075,25.61162,30.139736,24.74509,26.05947
52.256516,49.53897,51.849957,53.438168,51.506382,51.92902,48.20457
52.256516,51.101986,47.009315,53.438168,51.506382,49.9731,48.20457
49.77455,50.82809,51.849957,48.738884,51.506382,50.877087,52.953938
51.08351,49.42978,50.585617,49.796284,51.042767,48.579006,48.20457
52.514355,45.74723,47.009315,49.796284,52.63381,48.579006,50.238422
49.77455,45.74723,47.009315,53.438168,51.506382,46.351322,48.20457
49.77455,45.74723,48.024326,48.738884,51.110676,46.351322,48.20457
51.08351,45.74723,49.59153,53.438168,51.506382,46.351322,48.20457
52.55141,45.74723,47.009315,48.143696,51.506382,50.877087,50.238422
52.514355,49.42978,47.009315,48.143696,51.042767,46.351322,48.20457
52.514355,50.82809,50.585617,53.438168,52.63381,51.92902,50.238422
52.55141,51.101986,51.849957,53.438168,51.110676,50.877087,52.953938
52.55141,49.42978,49.59153,53.438168,51.608074,50.877087,52.953938
52.514355,45.74723,48.024326,48.143696,51.042767,51.92902,52.953938
52.256516,51.101986,48.024326,48.738884,51.110676,51.92902,49.932262
52.256516,49.53897,48.024326,49.020084,51.506382,49.9731,48.20457
52.55141,50.82809,50.585617,49.020084,51.506382,48.579006,50.238422
49.77455,45.74723,48.024326,49.020084,51.042767,48.579006,52.953938
49.77455,45.74723,47.009315,49.020084,52.63381,49.9731,48.20457
49.77455,49.53897,48.024326,48.738884,51.110676,48.579006,49.932262
12.0553875,8.684165,8.6579895,8.080909,12.52381,6.7377357,9.7229595
13.326832,8.684165,8.6579895,10.028721,13.118644,9.881064,10.652454
13.849455,7.580537,7.5727196,7.737244,12.018352,6.7377357,9.541955
13.849455,8.683793,8.69773,10.028721,13.160786,9.881064,9.541955
21.363821,16.975124,16.938362,18.04467,21.877651,17.142157,18.688711
20.73693,14.98589,14.933786,15.223445,19.328194,14.980702,17.492737
34.019276,20.980507,36.758743,32.00912,30.474895,21.6935,24.076773
34.019276,19.225521,36.758743,32.00912,30.579441,19.863617,21.093075
38.594254,35.578087,35.5765,35.64858,38.658787,28.292452,31.627523
32.227947,22.583721,22.580696,23.391462,31.590397,28.292452,31.627523
28.555328,25.324543,25.31958,7.3342957,29.968315,9.860147,26.804615
28.638714,24.411827,24.401281,7.3342957,28.40126,9.860147,26.296507
33.171978,35.800858,35.795654,34.40516,36.39063,35.26284,34.721897
36.128193,20.645409,36.075436,24.438251,32.95947,22.17969,28.783453
18.322294,15.431098,9.92371,9.371413,17.890038,15.220688,12.741859
34.652237,26.510254,84.29281,27.061264,34.17622,28.855623,110.24482
106.10159,95.23703,87.36835,102.06933,44.14624,98.129555,110.24482
31.787403,29.9784,29.99516,30.202044,31.6244,30.029016,30.81871
33.719856,31.990805,31.967754,32.3116,34.31488,32.02105,33.209282
17.07035,36.409687,13.596386,8.76642,16.644012,11.185474,17.405247
18.953426,11.356618,15.259567,13.907671,19.24997,14.412332,14.925653
17.821198,10.131143,17.741379,14.767738,19.271427,86.566956,16.879597
33.181545,26.157684,26.171322,26.662685,31.324303,26.73056,30.657892
34.230804,23.140043,23.07642,25.617958,34.17622,23.730124,31.909538
688.81116,849.6815,790.2059,810.5799,693.1951,821.91345,760.61414
661.67224,812.18164,790.2059,797.201,682.0631,808.32245,748.7899
703.6363,843.4985,843.51044,850.6987,703.4613,839.4878,784.71027
661.67224,849.6815,851.8706,850.6987,703.4613,847.77344,784.71027
42.669235,50.521133,35.048405,37.421883,46.144688,35.18277,111.00417
49.159325,50.521133,38.01419,39.670994,44.07528,38.809017,111.00417
14.376764,11.154334,11.164307,9.662563,14.097575,11.066003,10.353308
14.591301,11.126054,10.804301,9.662563,14.744658,11.305572,10.353308
14.591301,11.127357,11.112095,11.324404,14.744658,11.305572,12.195032
13.992595,9.668751,10.804301,9.662563,13.475899,11.305572,10.353308
14.376764,9.668751,10.254627,9.662563,13.475899,10.219023,10.353308
14.121605,9.245671,9.234724,9.657751,14.67179,9.530764,11.226471
14.727907,9.245671,9.473244,9.630938,13.981094,9.246942,11.377348
14.791048,9.386993,9.473244,9.657751,13.630713,9.530764,11.175497
13.82514,9.245671,9.234724,9.504886,14.453292,9.115973,11.226471
14.121605,9.223876,9.236724,9.657751,14.67179,9.246942,11.175497
14.364284,8.44139,8.455345,8.987909,14.278007,8.710924,11.130854
14.364284,8.400398,8.398914,9.092659,14.67179,8.488916,11.130854
13.793097,8.411698,8.417659,8.987909,13.535525,8.710924,11.029121
14.727907,8.254409,8.23274,8.987909,14.67179,8.3936205,10.904224
14.791048,8.254409,8.398914,8.712417,14.316123,8.710924,10.835562
14.121605,8.400398,8.23274,9.092659,14.316123,8.3936205,10.835562
14.67095,9.172662,8.938599,9.118723,13.413417,9.025035,10.871884
13.248041,9.172662,9.037243,9.16082,13.481826,9.296499,10.871884
13.725108,9.172662,9.054182,9.3780155,13.481826,9.296499,10.808075
14.67095,8.780829,8.894978,9.16082,13.413417,8.943939,10.711426
13.725108,8.780829,8.938599,9.118723,13.967921,8.9331455,10.808075
13.248041,9.016247,9.027225,9.118723,13.967921,9.296499,11.091547
13.395888,3.4688303,3.490112,4.3514123,13.609347,3.8826272,8.345474
13.231771,3.535461,3.6140227,4.6978908,13.426139,3.9656715,8.018709
13.512775,3.7032747,3.6183014,5.0322404,13.090457,4.02336,8.345474
72.34797,74.92661,69.613976,58.14821,62.50423,68.238304,69.167366
72.34797,74.92661,60.48028,60.520145,60.797832,60.482704,47.35965
72.34797,58.968292,69.613976,58.14821,60.797832,59.000443,47.35965
59.81595,74.92661,58.71682,58.14821,60.81438,49.713142,69.167366
56.4668,53.475773,53.469013,58.14821,62.50423,49.713142,47.35965
16.905746,9.676628,9.616371,9.849887,15.873382,9.261706,12.566914
18.580313,9.072717,8.973502,9.230143,19.308922,9.38083,11.955711
29.5551,19.457512,16.523766,4.6013894,28.309155,7.3661175,26.030607
30.646444,26.357174,24.92701,25.17877,29.476315,25.546412,27.828444
30.929861,23.81403,24.92701,24.024271,25.726696,24.923002,27.828444
29.602222,26.357174,22.558876,27.119038,29.437054,26.961077,27.522589
30.929861,25.351624,22.558876,27.119038,30.009045,26.961077,27.522589
25.941336,19.733742,22.558876,20.696575,25.726696,18.775642,22.248505
27.899384,23.81403,24.92701,24.024271,28.3511,18.775642,27.522589
30.929861,19.733742,24.558802,25.17877,29.437054,24.0965,25.817898
30.646444,19.733742,24.558802,20.696575,28.3511,25.546412,22.248505
13.849455,5.288002,6.336032,6.3109584,12.52381,6.0089903,8.534969
12.399119,5.6501703,6.116726,6.3376412,12.647159,5.9628663,8.585478
13.849455,6.355758,6.336032,6.598582,12.541969,5.517027,8.454122
12.54409,5.6501703,6.116726,6.598582,12.541969,6.0089903,8.585478
12.0553875,6.355758,5.507917,5.3803563,13.204661,6.210739,8.566359
13.447268,5.935239,5.5155187,6.598582,13.204661,5.517027,8.566359
12.399119,5.6501703,5.5155187,5.3803563,13.204661,5.7876024,8.418213
12.399119,5.288002,5.507917,5.3803563,12.52381,5.517027,8.566359
13.447268,5.960853,5.695045,5.3803563,12.541969,6.0089903,8.566359
12.54409,5.288002,5.5155187,6.3109584,12.018352,5.9628663,8.454122
12.54409,6.355758,5.507917,5.3803563,13.204661,5.7876024,8.418213
12.54409,6.355758,6.116726,6.3376412,13.204661,6.210739,8.566359
13.447268,6.355758,5.507917,6.3109584,12.018352,6.0089903,8.534969
12.0553875,5.960853,6.336032,6.368975,12.647159,6.210739,8.585478
12.0553875,5.288002,6.336032,6.3109584,13.204661,5.7876024,8.534969
13.447268,5.960853,5.5155187,5.3803563,13.204661,5.7876024,8.534969
13.849455,5.6426783,5.5912023,6.089854,12.541969,5.7419405,8.454122
13.849455,5.659192,5.659977,6.32297,13.204661,5.7478013,8.585478
12.0553875,5.659192,5.7004194,5.913399,12.647159,5.7533226,8.566359
13.849455,5.659192,5.659977,6.32297,12.018352,5.7478013,8.566359
12.54409,5.6658015,5.596771,6.32297,12.52381,5.7533226,8.534969
12.54409,5.6658015,5.7004194,6.32297,12.647159,5.7663097,8.566359
12.399119,5.6658015,5.6905875,6.32297,12.647159,5.7533226,8.566359
13.447268,5.589813,5.6905875,6.198092,12.541969,5.733039,8.585478
12.54409,5.6658015,5.7004194,5.913399,12.52381,5.7663097,8.418213
12.399119,5.6426783,5.7004194,6.0926433,12.52381,5.7663097,8.585478
12.399119,5.6638103,5.6905875,6.32297,12.647159,5.7533226,8.566359
13.849455,5.659192,5.659977,6.32297,13.204661,5.7663097,8.454122
13.447268,5.6638103,5.6905875,6.089854,12.018352,5.7478013,8.454122
13.849455,5.659192,5.7004194,6.198092,12.018352,5.7478013,8.418213
13.447268,5.6658015,5.596771,6.0926433,12.018352,5.7419405,8.454122
12.54409,5.589813,5.5912023,5.913399,12.018352,5.7478013,8.566359
12.0553875,5.589813,5.596771,5.913399,12.541969,5.733039,8.534969
12.54409,5.6638103,5.6905875,6.198092,12.018352,5.7478013,8.418213
109.81224,112.09706,118.88387,115.5004,111.37378,111.67525,106.87804
109.315895,101.541565,115.43371,108.82715,106.60333,112.181114,114.24736
102.40188,111.744896,118.88387,112.218315,108.28586,115.70619,106.87804
109.81224,118.93622,115.43371,115.02251,111.37378,115.12203,106.87804
104.150116,101.541565,106.75622,112.218315,105.27904,107.93853,106.87804
102.40188,112.09706,112.24651,108.82715,106.60333,115.12203,104.07435
104.150116,101.541565,115.43371,108.72705,106.60333,115.70619,104.07435
109.315895,101.541565,106.75622,115.02251,105.27904,107.93853,106.87804
102.40188,111.744896,118.88387,108.82715,105.680084,111.67525,106.87804
102.40188,101.541565,110.98925,108.72705,108.28586,112.181114,114.24736
34.7338,35.84018,35.849022,34.288857,32.95947,35.62144,34.64493
34.7338,35.948734,36.075436,34.40516,36.39063,35.26284,36.117664
36.128193,20.713951,36.075436,23.195272,33.6405,21.877174,28.460266
49.18376,33.320225,33.32612,33.62142,37.583103,33.368557,34.877335
27.784107,31.714985,26.952688,20.666502,36.357433,33.312572,34.534508
37.6491,30.52486,33.254734,33.481056,27.925194,12.681544,40.061485
49.18376,31.714985,33.215885,20.666502,30.451035,33.287674,24.728224
49.18376,31.714985,16.831024,27.105337,30.451035,30.501064,40.061485
27.784107,30.52486,16.831024,20.666502,30.451035,30.501064,21.606152
27.784107,23.575235,26.952688,27.105337,30.451035,12.681544,21.606152
24.713247,31.714985,16.831024,20.666502,27.925194,12.681544,24.728224
13.512775,4.943681,4.8745875,5.432345,13.090457,4.9801626,8.061841
13.512775,4.956886,4.977092,5.540665,13.276401,4.9801626,8.061841
15.120127,5.129964,5.132154,5.540665,13.276401,5.271412,8.018709
13.395888,4.956886,4.8745875,5.4729333,13.426139,5.1480503,8.061841
14.408194,6.081676,6.0449605,6.654536,12.91904,6.2262783,9.211319
14.408194,6.092248,6.1219893,6.648791,13.642627,6.199786,8.672712
12.745367,6.131904,6.143211,6.6142373,13.312412,6.2547083,8.810995
14.320723,6.092248,6.0449605,6.6857953,13.753531,6.199786,8.874878
109.315895,114.87304,118.88387,112.218315,106.60333,115.70619,114.439285
104.150116,112.09706,112.24651,115.02251,105.27904,115.12203,114.439285
104.150116,118.93622,115.43371,115.5004,106.60333,115.70619,114.24736
102.40188,101.541565,118.88387,108.82715,108.28586,115.12203,114.24736
109.546394,118.93622,112.24651,108.72705,105.27904,107.93853,112.32662
