142.16988,136.39645,161.11397,149.31732,129.83818,132.06032,159.54343
157.46324,136.39645,140.70193,198.06601,135.71025,151.68176,158.5385
142.22476,136.39645,173.86617,143.34271,129.83818,132.06032,130.34785
30.414225,23.07817,23.790916,23.500225,28.106934,23.00446,25.54255
27.842337,22.53791,23.790916,22.825033,27.590775,22.64396,25.658083
27.962105,22.94571,23.790916,22.770472,28.071102,23.00446,25.077953
27.842337,21.870548,22.01239,22.770472,27.177242,23.00446,24.218613
27.842337,21.870548,22.534632,23.500225,27.590775,22.64396,24.218613
28.787601,22.521147,22.534632,22.825033,28.323559,23.00446,24.218613
100.16196,109.831894,109.80607,112.27978,100.67107,114.48013,109.18499
86.040955,107.94407,107.97839,112.27978,100.67107,114.48013,92.41524
86.040955,109.831894,109.80607,103.592705,95.83861,104.63679,92.41524
15.192923,2.884282,2.7367628,3.3384442,12.818153,2.8039873,8.71298
15.192923,2.884282,2.7839775,3.2313564,12.664817,2.7123537,8.71298
13.995303,2.558551,2.3712416,3.2313564,12.240088,2.7503493,7.3178225
15.758036,2.5585907,2.3712416,3.3331869,12.818153,2.8039873,7.3222737
13.123053,2.558551,2.5675635,3.3384442,12.240088,2.7503493,8.71298
15.758036,2.5757594,2.7839775,3.3331869,12.240088,2.7503493,7.3178225
15.758036,2.884282,2.5675635,3.3331869,13.068252,2.7373075,7.786057
15.758036,2.5757594,2.3712416,3.2313564,12.664817,2.7123537,7.786057
32.02511,19.950027,25.186298,21.369806,49.10743,88.9084,29.458746
92.06204,31.352585,109.30998,105.78784,96.56437,26.30711,100.76202
103.67842,31.352585,119.72214,116.12565,103.506744,26.30711,109.21257
24.833525,46.229374,46.180214,45.584118,42.86253,46.156082,45.855362
24.833525,25.031944,25.079594,25.204287,28.525135,24.805107,26.261694
52.518944,49.540714,51.84859,53.42268,51.619446,51.91947,48.385315
52.518944,51.105083,47.014656,53.42268,51.619446,49.96331,48.385315
50.32532,50.82945,51.84859,48.78132,51.619446,50.890995,53.112907
51.502216,49.429596,50.590504,49.79664,51.133907,48.56777,48.385315
53.160397,45.74949,47.014656,49.79664,52.7404,48.56777,50.444363
50.32532,45.74949,47.014656,53.42268,51.619446,46.34798,48.385315
50.32532,45.74949,48.024178,48.78132,51.218758,46.34798,48.385315
51.502216,45.74949,49.58996,53.42268,51.619446,46.34798,48.385315
53.103493,45.74949,47.014656,48.10625,51.619446,50.890995,50.444363
53.160397,49.429596,47.014656,48.10625,51.133907,46.34798,48.385315
53.160397,50.82945,50.590504,53.42268,52.7404,51.91947,50.444363
53.103493,51.105083,51.84859,53.42268,51.218758,50.890995,53.112907
53.103493,49.429596,49.58996,53.42268,51.678135,50.890995,53.112907
53.160397,45.74949,48.024178,48.10625,51.133907,51.91947,53.112907
52.518944,51.105083,48.024178,48.78132,51.218758,51.91947,50.182514
52.518944,49.540714,48.024178,49.001396,51.619446,49.96331,48.385315
53.103493,50.82945,50.590504,49.001396,51.619446,48.56777,50.444363
50.32532,45.74949,48.024178,49.001396,51.133907,48.56777,53.112907
50.32532,45.74949,47.014656,49.001396,52.7404,49.96331,48.385315
50.32532,49.540714,48.024178,48.78132,51.218758,48.56777,50.182514
13.449575,8.685454,8.671646,8.061797,12.853942,6.748993,10.172945
14.335915,8.685454,8.671646,10.006847,13.301223,9.864497,11.059605
15.758036,7.572961,7.5729446,7.848744,12.329471,6.748993,9.9310465
15.758036,8.679383,8.695941,10.006847,13.460197,9.864497,9.9310465
22.286837,16.956188,16.946896,17.90186,22.907234,16.952726,19.266233
22.082096,14.964959,14.954664,15.26789,19.577785,15.166089,16.924732
33.81135,20.980694,35.35597,29.636116,29.088936,21.668896,24.577402
33.81135,19.220337,35.35597,29.636116,31.06522,19.265717,24.46891
39.131775,35.542694,35.55187,35.862736,38.55845,27.760012,31.426596
33.29133,22.625038,22.582561,23.31106,29.64774,27.760012,31.426596
29.49535,25.309082,25.32457,1.4130119,30.225475,4.9387035,27.254913
29.945305,24.413109,24.400015,1.4130119,28.569798,4.9387035,26.765432
33.29133,35.80691,35.763233,35.09891,35.13033,35.42498,34.64323
37.018513,20.612057,36.071423,23.869663,33.557068,22.38418,29.612665
19.604254,15.107886,9.872662,9.359992,18.461689,15.217354,13.120625
35.066067,26.950977,82.53439,26.83582,34.52705,29.112787,109.56222
104.808105,95.11741,84.55355,101.6987,55.33434,97.80477,109.56222
33.044014,29.967398,29.992111,29.93796,32.790123,29.956835,30.975555
34.080948,32.00185,31.935768,32.077892,34.029423,31.874588,33.277206
18.786621,38.51512,12.774227,8.828402,17.062977,12.064613,15.856064
19.685188,11.106626,15.40728,14.124498,19.858353,12.55906,15.5846615
19.857468,10.058156,20.310932,11.026619,23.873093,84.58027,16.68785
34.71404,26.137432,26.177021,26.710236,31.602194,26.287376,31.342249
36.08386,23.131865,23.075165,25.628933,34.52705,23.749365,32.731293
664.0004,849.6821,790.22534,810.5799,687.7607,821.91345,749.07874
634.6887,812.18304,790.22534,797.201,676.73254,808.32245,737.5798
678.3116,843.5285,843.5103,850.6987,697.0885,839.4878,770.5289
634.6887,849.6821,851.87427,850.6987,697.0885,847.77344,770.5289
44.50141,36.605927,35.056744,37.673073,46.4662,35.295444,111.425064
50.48464,36.605927,37.984627,39.13545,46.595036,38.684406,111.425064
15.758036,11.151816,11.151928,9.349682,14.257293,11.014989,10.1677265
15.3432045,11.113687,10.847938,9.349682,14.8837,11.237159,10.1677265
15.3432045,11.135612,11.11121,11.275923,14.8837,11.237159,12.546881
15.120215,9.69331,10.847938,9.349682,13.711853,11.237159,10.1677265
15.758036,9.69331,10.26646,9.349682,13.711853,10.107599,10.1677265
15.186581,9.270486,9.206766,9.648771,14.911208,9.5334835,11.452499
16.039057,9.270486,9.461979,9.589464,14.09655,9.289338,11.887651
16.217775,9.377201,9.461979,9.648771,13.787246,9.5334835,11.302259
14.718401,9.270486,9.206766,9.494174,14.667907,9.170981,11.452499
15.186581,9.229857,9.228839,9.648771,14.911208,9.289338,11.302259
15.524989,8.447623,8.445526,8.785776,14.536788,8.680609,11.626833
15.524989,8.390804,8.380589,8.782936,14.911208,8.537451,11.626833
14.718401,8.405511,8.392192,8.785776,13.787246,8.680609,11.452499
16.039057,8.2536955,8.20566,8.785776,14.911208,8.384767,11.327988
16.217775,8.2536955,8.380589,8.716388,14.546695,8.680609,11.302259
15.186581,8.390804,8.20566,8.782936,14.546695,8.384767,11.302259
15.891417,9.190244,8.940727,9.094156,13.709884,9.064227,11.247109
14.62879,9.190244,9.037376,9.150421,13.727874,9.252367,11.247109
15.121135,9.190244,9.048094,9.342752,13.727874,9.252367,11.300095
15.891417,8.791015,8.908371,9.150421,13.709884,8.939068,11.116478
15.121135,8.791015,8.940727,9.094156,14.321933,8.859503,11.300095
14.62879,9.028587,9.034774,9.094156,14.321933,9.252367,11.527937
15.393325,3.4667475,3.4488523,4.2999063,14.080054,3.8898256,9.073654
15.168737,3.529121,3.5285048,4.079082,13.84513,3.7419014,8.764593
15.529709,3.622281,3.6189194,5.0322404,13.539546,3.789282,9.073654
71.943855,74.94586,69.618355,58.214066,62.511223,68.2408,69.138084
71.943855,74.94586,60.44017,60.520145,60.85776,60.465637,47.500328
71.943855,58.970078,69.618355,58.214066,60.85776,59.01029,47.500328
60.02153,74.94586,58.708,58.214066,60.92935,49.688335,69.138084
56.635185,53.466366,53.452694,58.214066,62.511223,49.688335,47.500328
18.653603,9.681816,9.577484,9.909995,17.110867,9.367854,13.371094
21.048105,9.180654,8.988921,9.3666935,19.24818,9.224866,12.486977
13.7987995,0.7912873,2.288048,-0.091596246,14.046012,5.170248,10.833464
31.857279,26.36325,24.922707,25.250177,29.776184,25.544592,28.308302
31.867882,23.814781,24.922707,24.01657,25.918324,24.91768,28.308302
30.624153,26.36325,22.558372,27.157993,29.628574,26.923838,27.889925
31.867882,25.35395,22.558372,27.157993,30.284985,26.923838,27.889925
27.196768,19.741375,22.558372,20.66378,25.918324,18.7682,22.611927
29.016003,23.814781,24.922707,24.01657,28.569798,18.7682,27.889925
31.867882,19.741375,24.565542,25.250177,29.628574,24.137974,26.323475
31.857279,19.741375,24.565542,20.66378,28.569798,25.544592,22.611927
15.758036,5.2870827,6.3352003,6.313499,12.853942,6.023135,9.20565
13.995303,5.6511774,6.111473,6.2952676,12.996913,5.9894967,9.190783
15.758036,6.361465,6.3352003,6.612139,12.881931,5.5225124,9.105382
14.142693,5.6511774,6.111473,6.612139,12.881931,6.023135,9.190783
13.449575,6.361465,5.5067687,5.367764,13.566123,6.2083626,9.237394
15.192923,5.9363146,5.514378,6.612139,13.566123,5.5225124,9.237394
13.995303,5.6511774,5.514378,5.367764,13.566123,5.8105555,9.095844
13.995303,5.2870827,5.5067687,5.367764,12.853942,5.5225124,9.237394
15.192923,5.955993,5.6958613,5.367764,12.881931,6.023135,9.237394
14.142693,5.2870827,5.514378,6.313499,12.329471,5.9894967,9.105382
14.142693,6.361465,5.5067687,5.367764,13.566123,5.8105555,9.095844
14.142693,6.361465,6.111473,6.2952676,13.566123,6.2083626,9.237394
15.192923,6.361465,5.5067687,6.313499,12.329471,6.023135,9.20565
13.449575,5.955993,6.3352003,6.3565354,12.996913,6.2083626,9.190783
13.449575,5.2870827,6.3352003,6.313499,13.566123,5.8105555,9.20565
15.192923,5.955993,5.514378,5.367764,13.566123,5.8105555,9.20565
15.758036,5.644223,5.596108,6.0991807,12.881931,5.7266436,9.105382
15.758036,5.6517725,5.665821,6.334872,13.566123,5.8077683,9.190783
13.449575,5.6517725,5.6917295,5.929562,12.996913,5.7584,9.237394
15.758036,5.6517725,5.665821,6.334872,12.329471,5.8077683,9.237394
14.142693,5.668777,5.606216,6.334872,12.853942,5.7584,9.20565
14.142693,5.668777,5.6917295,6.334872,12.996913,5.7676105,9.237394
13.995303,5.668777,5.6943946,6.334872,12.996913,5.7584,9.237394
15.192923,5.589451,5.6943946,6.2517495,12.881931,5.8092375,9.190783
14.142693,5.668777,5.6917295,5.929562,12.853942,5.7676105,9.095844
13.995303,5.644223,5.6917295,6.095283,12.853942,5.7676105,9.190783
13.995303,5.6595454,5.6943946,6.334872,12.996913,5.7584,9.237394
15.758036,5.6517725,5.665821,6.334872,13.566123,5.7676105,9.105382
15.192923,5.6595454,5.6943946,6.0991807,12.329471,5.8077683,9.105382
15.758036,5.6517725,5.6917295,6.2517495,12.329471,5.8077683,9.095844
15.192923,5.668777,5.606216,6.095283,12.329471,5.7266436,9.105382
14.142693,5.589451,5.596108,5.929562,12.329471,5.8077683,9.237394
13.449575,5.589451,5.606216,5.929562,12.881931,5.8092375,9.20565
14.142693,5.6595454,5.6943946,6.2517495,12.329471,5.8077683,9.095844
108.33173,112.10174,118.87897,115.5004,111.11532,111.64818,106.43011
108.00758,101.54317,115.424385,108.80771,106.356636,112.181114,113.73916
101.41838,111.74586,118.87897,112.218315,107.96321,115.70475,106.43011
108.33173,118.9376,115.424385,115.02251,111.11532,114.92426,106.43011
103.1794,101.54317,106.75339,112.218315,105.06152,107.88533,106.43011
101.41838,112.10174,112.255615,108.80771,106.356636,114.92426,103.703026
103.1794,101.54317,115.424385,108.72705,106.356636,115.70475,103.703026
108.00758,101.54317,106.75339,115.02251,105.06152,107.88533,106.43011
101.41838,111.74586,118.87897,108.80771,105.44338,111.64818,106.43011
101.41838,101.54317,110.98876,108.72705,107.96321,112.181114,113.73916
34.080948,35.875793,35.831825,34.30885,34.61249,35.577927,34.644646
34.080948,35.93765,36.071423,35.09891,35.13033,35.42498,35.580547
37.018513,20.676235,36.071423,23.15919,34.36622,21.98846,29.114906
49.983932,33.31335,33.33344,33.616177,37.763573,33.36166,35.259167
28.82014,31.73079,26.959875,20.636847,36.488712,33.253082,34.804653
38.562733,30.53907,33.249176,33.488533,28.156982,12.685779,40.445526
49.983932,31.73079,33.222458,20.636847,30.688644,33.254013,25.248705
49.983932,31.73079,16.839622,27.105337,30.688644,30.505924,40.445526
28.82014,30.53907,16.839622,20.636847,30.688644,30.505924,22.056831
28.82014,23.571932,26.959875,27.105337,30.688644,12.685779,22.056831
25.819853,31.73079,16.839622,20.636847,28.156982,12.685779,25.248705
15.529709,4.950715,4.853927,5.4062905,13.539546,5.063182,8.705701
15.529709,4.894485,4.9843016,5.65519,13.697513,5.063182,8.705701
17.372374,5.147359,5.1544013,5.65519,13.697513,5.2141914,8.764593
15.393325,4.894485,4.853927,5.6090875,13.84513,5.0985317,8.705701
16.039057,6.0725017,6.0388074,6.567961,13.185863,6.151903,9.642479
16.039057,6.0794687,6.086215,6.781424,14.073295,6.17665,9.71982
14.04265,6.1370997,6.1124034,6.5812707,13.648075,6.259328,9.4149
15.758036,6.0794687,6.0388074,6.516331,13.933448,6.17665,9.383392
108.00758,114.88034,118.87897,112.218315,106.356636,115.70475,113.88106
103.1794,112.10174,112.255615,115.02251,105.06152,114.92426,113.88106
103.1794,118.9376,115.424385,115.5004,106.356636,115.70475,113.73916
101.41838,101.54317,118.87897,108.80771,107.96321,114.92426,113.73916
108.471695,118.9376,112.255615,108.72705,105.06152,107.88533,111.885086
