104.28263,105.23027,104.38351,112.6383,67.57124,106.57316,107.50122
94.83826,94.9655,98.44745,112.6383,67.57124,106.57316,96.47453
94.83826,105.23027,107.94442,109.93372,101.98243,105.0316,96.47453
7.583261,11.641965,4.5223002,3.4167867,9.134613,9.759069,6.4719367
7.583261,11.641965,4.5359,2.2868335,9.413817,8.461938,6.4719367
7.7597685,10.885573,4.8141737,4.5034432,9.817344,8.962732,6.161641
10.8815365,12.378457,5.91714,3.4167898,10.778515,9.759069,7.2302365
7.9935894,11.495578,5.5297294,2.4133077,9.615863,10.292574,7.3926444
11.658411,13.1347,5.2774086,3.2625349,9.803805,10.292574,6.772084
11.658411,12.128934,5.5297294,3.2625349,10.15821,9.2034025,6.904366
11.658411,13.1347,5.352412,2.510619,9.869849,10.031175,6.904366
36.583126,32.768665,28.59491,27.42851,40.07119,30.136122,28.460966
99.186874,31.374187,102.94823,109.57656,98.78769,24.420937,102.61923
108.942566,31.374187,111.109634,119.7181,106.70267,23.774944,107.03826
40.107895,46.903656,35.987865,45.571716,45.669857,39.935184,37.79434
24.73805,26.488926,25.508095,24.902582,26.607536,26.864525,23.577581
38.30833,41.27081,37.506542,40.242447,40.569042,41.28031,38.42803
38.30833,41.90008,36.839294,40.242447,40.569042,39.34806,38.42803
39.87289,42.554913,38.944912,37.997368,40.76894,39.876842,38.148323
44.11255,44.584633,43.25643,42.554882,52.561802,44.411766,43.4607
52.275085,52.709034,50.786716,50.146297,52.214523,51.896282,51.120975
53.663055,54.722256,53.009575,52.43497,57.507008,53.512215,52.81138
54.34084,55.25862,56.132374,53.600998,56.767258,53.512215,52.81138
55.008904,65.19414,53.54374,51.60494,55.01921,53.512215,52.59928
56.500595,65.19414,62.23352,52.664448,55.01921,56.31207,55.78861
62.80213,61.530136,62.32237,61.936962,62.494286,62.5229,62.245983
40.47784,42.554913,37.334373,40.242447,40.573956,41.28031,38.387466
39.683544,41.90008,38.02892,40.242447,39.679638,39.876842,38.148323
42.351814,42.405964,40.66097,40.223297,42.06492,39.876842,38.148323
46.318512,46.90993,45.108414,44.105145,52.561802,45.84946,45.392498
52.206795,53.515106,52.06911,51.252842,53.090347,52.924923,52.47503
60.38309,60.794937,59.72294,60.39868,57.507008,60.1783,52.81138
58.68787,59.26866,59.502285,60.39868,57.507008,60.556522,58.721397
61.191307,65.19414,60.39101,60.44255,59.821064,60.556522,59.29448
63.757034,65.19414,62.23352,63.267765,64.35434,63.8746,62.649723
68.39588,68.67116,68.92652,68.600395,68.68319,68.563354,68.86554
11.361151,12.955512,13.81451,6.577513,11.168223,10.760521,9.023664
12.136471,12.955512,13.81451,9.428974,12.036216,12.445022,10.324421
12.007654,12.587827,9.229221,7.0512586,11.733756,10.859982,10.71095
12.007654,13.204827,10.938109,10.262199,11.77639,12.682479,10.71095
19.896967,21.217545,17.69551,16.730984,20.687393,19.999208,18.58999
17.53012,18.550383,15.874186,15.5779295,19.152855,17.425201,17.324295
43.35349,23.819324,35.56481,36.082493,25.70779,27.357819,23.488806
43.35349,41.793808,35.646275,36.385242,36.15812,22.469791,23.440601
37.499077,37.06788,35.944023,32.23732,37.17376,31.747343,34.194077
38.896114,44.57361,25.940212,30.69729,65.27389,37.798904,43.178444
51.10052,35.326324,31.071861,48.46374,45.47653,46.738235,45.39883
29.344799,31.638815,29.634089,48.38911,34.31231,46.738235,31.994211
32.770596,33.649097,32.95744,35.915688,31.99208,30.643343,32.177353
35.060482,31.84669,37.220287,20.62035,33.602398,32.67107,28.673483
14.766169,23.133911,12.343395,16.796862,23.34174,26.134789,23.263535
31.622534,44.32949,88.95872,26.484005,31.82507,39.411957,83.979
95.854515,91.64907,88.95872,80.41442,53.386795,85.12698,83.979
30.070553,32.311253,30.763828,28.579172,30.170147,31.36857,29.816212
31.28486,33.091,35.767723,31.296726,34.14435,30.497307,32.84448
18.26297,58.31785,17.688541,19.977327,17.30103,16.899437,19.928425
15.974902,17.907896,13.120949,14.730265,19.774517,15.389485,15.263964
16.149647,17.333828,16.773827,17.655712,18.670681,19.889986,15.097535
33.387928,36.321636,29.522198,26.085598,31.337683,30.768776,31.939734
30.732908,33.81962,27.102478,23.118122,33.414623,31.671762,29.936852
735.5643,690.1807,734.0418,896.23016,721.5755,725.0809,766.63336
713.6107,686.6192,734.0418,802.8405,709.902,713.2815,750.8321
733.67084,713.78326,754.90326,896.41174,736.7824,731.036,787.0335
713.6107,690.1807,780.3989,896.41174,736.7824,747.622,787.0335
40.26759,61.874283,37.461414,44.10658,44.483402,42.63826,120.90588
46.44829,61.874283,41.71802,39.517517,45.192196,46.132854,105.78789
11.606558,13.105651,10.026375,9.143703,12.1121435,12.267598,9.938173
11.122749,13.588342,9.760154,9.670822,12.2696905,11.774943,9.938173
11.076157,13.881385,9.502495,8.441927,12.2696905,11.774943,9.79545
14.101718,12.074684,13.462195,13.5156555,12.5330925,14.642364,9.620489
13.019072,12.074684,12.447029,13.066578,12.5330925,13.637182,9.620489
11.309525,12.948865,9.848726,9.06819,12.658969,11.680105,10.796177
11.852121,12.948865,10.021992,9.21734,12.362156,11.986962,11.010786
11.613722,12.733475,9.413399,8.857679,12.2419195,11.638258,10.588739
11.729986,13.66705,10.219973,9.28049,13.268928,12.724711,10.905418
12.290794,14.347533,10.717906,9.810511,12.848372,12.412515,10.8449955
12.000747,14.0867605,9.654594,7.926188,12.806434,11.680105,11.010786
12.000747,13.150291,10.040989,8.040306,12.804027,12.551287,11.010786
11.315401,12.948865,10.1011,7.4634957,12.167068,11.638258,9.755383
12.339582,13.875407,10.239161,8.925272,12.848372,12.412515,10.929916
12.19224,13.875407,10.338036,8.793136,13.268928,12.144148,10.774637
12.238609,13.174267,10.191828,8.653908,13.268928,12.412515,10.634241
11.9862995,13.609036,10.166252,8.806314,12.096885,12.51739,11.157769
11.456976,13.609036,10.029411,8.634144,11.822177,12.551287,10.748815
11.251185,13.3254595,8.987509,7.6812615,10.785411,11.039858,9.826874
12.205412,14.347533,10.291801,9.555382,13.268928,12.65752,11.009224
11.938449,14.347533,10.1666565,9.256575,12.929744,12.399126,10.905418
11.975393,13.2231865,10.544883,8.858709,12.929744,12.551287,10.675177
8.719817,10.749611,6.1275554,4.7283044,11.085212,9.533613,9.520569
10.057455,13.34093,6.9475265,3.3532293,9.797439,9.899166,7.1887455
10.354446,12.162549,7.7450676,5.542086,9.878959,10.177046,8.138771
70.99403,65.36479,59.062565,57.946144,59.41893,60.624264,59.672234
70.99403,65.36479,64.21492,63.849426,64.88147,64.96788,57.049892
83.689156,67.16983,82.92045,57.740143,79.87423,67.776085,49.926476
64.61915,80.68137,64.07576,57.8982,72.39082,50.278194,82.42884
64.08088,62.278564,63.759644,57.692204,64.548096,53.143986,55.653008
11.882972,15.335262,11.123478,7.754439,12.692016,12.878608,12.074348
14.294027,14.598214,11.014926,7.0763574,28.730648,14.5538645,20.746185
11.73131,13.108415,8.582153,7.462374,12.418639,10.907553,9.58914
30.970213,31.935612,47.843334,36.036026,27.466621,30.75083,47.48181
26.620321,30.70531,47.843334,19.314577,34.01376,32.673958,36.998924
29.088047,28.540432,31.8774,22.506145,33.55802,27.83927,15.1929
23.010397,22.281765,28.216587,19.50018,22.524384,22.02141,14.427839
31.770014,35.326324,31.278301,31.057354,29.183094,26.488117,31.622429
51.10052,45.426964,49.807384,45.979294,46.499203,26.488117,45.38476
26.186266,28.805237,22.900167,21.149801,30.288826,31.609406,23.583668
16.683554,18.493694,14.178237,15.592987,17.812473,17.611338,16.444828
9.975035,10.512825,6.549609,4.0461154,10.384093,9.9158125,6.8216558
9.335418,11.943696,6.5787773,3.9795022,10.610427,10.135202,7.7430935
10.038061,13.135554,6.6039534,4.255976,10.281368,10.412172,7.617856
8.904499,11.785821,6.318241,4.1506524,10.199959,9.9158125,7.621916
8.994928,13.135554,6.5062118,4.013119,11.047999,10.117638,8.081144
9.86046,11.865144,6.658711,4.255976,11.047999,10.412172,7.9520392
10.24937,13.204827,9.144299,6.6766553,12.367526,10.914861,10.616394
10.24937,12.506535,8.698286,6.7484326,11.168223,11.831873,9.023664
11.858622,12.955512,11.373741,6.6766553,11.897545,12.682479,10.646135
14.371651,12.506535,13.81451,13.91687,14.162234,14.01335,13.441609
8.926643,12.9970045,6.4500136,3.9645848,10.592902,10.161077,7.8152966
9.319744,13.135554,6.5787773,4.95962,11.047999,10.117638,8.081144
9.86046,13.135554,6.4045653,4.410465,10.117991,10.063643,25.239315
8.59194,11.662444,6.549609,4.050307,10.233264,9.952091,7.621916
8.994928,11.398518,6.6039534,5.503917,11.047999,10.189446,7.8819165
9.86046,11.794307,6.7097783,5.7872434,11.047999,10.189446,25.239315
10.068792,11.58014,6.849652,5.4965425,10.199959,10.161077,7.9590616
10.068792,11.785821,7.013008,5.5130334,10.592902,10.008348,7.8945713
8.861109,11.785821,7.320483,5.486344,10.233264,9.952091,8.079443
10.068792,11.785821,7.013008,5.5130334,9.822951,10.008348,8.079443
9.179508,11.662444,7.0379634,5.5130334,10.384093,9.952091,7.742127
9.179508,11.662444,7.320483,5.5130334,10.233264,9.8246975,8.079443
9.198024,11.662444,7.0062194,5.5130334,10.233264,9.952091,8.079443
9.60964,10.819481,7.0062194,5.5188394,10.199959,9.9158125,7.8945713
9.179508,11.662444,7.320483,5.486344,10.384093,9.8246975,8.02322
9.198024,11.58014,7.320483,5.5253634,10.384093,9.8246975,7.8945713
9.198024,12.9970045,7.0062194,5.5130334,10.233264,9.952091,8.079443
10.068792,11.785821,7.013008,5.5130334,10.592902,9.8246975,7.9590616
9.60964,12.9970045,7.0062194,5.4965425,9.822951,10.008348,7.9590616
10.068792,11.785821,7.320483,5.5188394,9.822951,10.008348,8.02322
10.210386,11.794307,7.383453,5.961963,10.1516905,10.384702,8.187127
9.572609,11.398518,7.271786,5.942353,10.1516905,10.135202,8.22444
9.264097,11.398518,7.383453,5.942353,10.281368,10.063643,8.429073
9.572609,13.135554,7.314325,6.109843,10.1516905,10.135202,8.02322
90.753006,90.323166,89.75774,94.98141,92.97036,91.62479,92.53821
91.431854,90.608376,92.41111,93.2184,91.20534,91.5383,92.25634
80.80577,79.57326,79.75216,80.7416,83.66472,78.610794,92.53821
90.247696,91.11806,92.41111,92.847374,91.64224,91.6661,92.53821
134.60168,133.02559,142.95882,144.46906,136.84238,138.26521,141.6857
140.49182,134.41904,142.25899,146.52438,134.08208,136.84018,137.74232
134.60168,133.02559,143.62291,149.7979,134.08208,137.74086,137.74232
142.20778,133.02559,142.95882,150.3163,136.84238,138.26521,141.6857
140.49182,136.79689,145.4651,146.52438,140.34421,140.25706,141.6857
140.49182,133.02559,147.3058,149.7979,140.83565,141.6467,145.24393
33.118534,35.978554,32.367157,34.0587,30.342613,33.518974,32.824837
33.118534,33.486343,37.220287,35.864616,35.94384,32.304394,36.65062
35.02361,32.759136,37.220287,26.862204,33.431213,29.91893,30.794514
25.905493,16.028595,74.721504,53.126335,41.32481,28.977407,16.610378
10.022133,17.900677,6.7775145,3.1688485,11.399966,11.480577,8.165403
11.413916,12.676102,6.6715703,2.9725187,12.023726,10.500064,9.462578
41.19813,38.04861,9.653818,4.4324365,21.981693,14.785146,10.113024
53.011284,50.524242,56.226776,49.539394,85.82977,65.871956,50.46319
83.04337,64.65734,56.226776,62.75664,85.82977,65.871956,81.50354
83.361664,80.82625,89.43218,91.28077,85.82977,29.507215,86.14975
62.305523,63.358913,63.39522,70.749695,60.652634,29.507215,63.418194
10.105278,13.246469,7.8918033,7.2528863,10.603751,10.317752,8.469537
9.319744,13.135554,6.6039534,5.166924,10.610427,10.063643,7.9952593
10.038061,12.245065,6.426023,5.1152616,10.610427,10.455212,8.133043
9.86275,13.135554,6.8333354,4.9143853,10.16429,10.410761,7.9952593
11.610022,12.475085,7.9635625,7.8433976,12.096885,11.039858,9.686668
10.212,11.963536,7.395541,5.9500833,11.0510435,10.063643,9.0497265
9.3495655,13.135554,7.517486,6.048411,10.281368,10.384702,8.405695
10.131819,11.963536,7.6872487,6.2779317,11.047999,10.063643,8.429073
86.8997,87.08404,83.49139,88.18636,86.38878,73.73652,41.75865
87.00452,85.82659,86.413315,89.46457,85.7796,86.20574,41.75865
86.36744,85.3566,89.13472,90.11143,84.1696,87.05851,86.93601
87.91212,85.966965,88.401665,91.33614,87.74993,86.41705,88.52873
88.54245,85.3566,89.36808,90.975815,85.7796,87.10177,88.56426
